pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.163693724000000000e+14,1.188942346000000000e+14
6.245844712000000000e+11,1.170011333000000000e+14,1.195363149000000000e+14
6.450884089000000000e+11,1.176364341000000000e+14,1.201818821000000000e+14
6.662654525000000000e+11,1.182891161000000000e+14,1.208449946000000000e+14
6.881376986000000000e+11,1.189755296000000000e+14,1.215422519000000000e+14
7.107279697000000000e+11,1.197156285000000000e+14,1.222939039000000000e+14
7.340598370000000000e+11,1.205343417000000000e+14,1.231252399000000000e+14
7.581576458000000000e+11,1.214632708000000000e+14,1.240683087000000000e+14
7.830465404000000000e+11,1.225427204000000000e+14,1.251639735000000000e+14
8.087524909000000000e+11,1.238238528000000000e+14,1.264640907000000000e+14
8.353023195000000000e+11,1.253705098000000000e+14,1.280333509000000000e+14
8.627237292000000000e+11,1.272600972000000000e+14,1.299501666000000000e+14
8.910453325000000000e+11,1.295823717000000000e+14,1.323054347000000000e+14
9.202966809000000000e+11,1.324349100000000000e+14,1.351979371000000000e+14
9.505082962000000000e+11,1.359145121000000000e+14,1.387256268000000000e+14
9.817117023000000000e+11,1.401043749000000000e+14,1.429726323000000000e+14
1.013939458000000000e+12,1.450588349000000000e+14,1.479938016000000000e+14
1.047225190000000000e+12,1.507891000000000000e+14,1.538002506000000000e+14
1.081603630000000000e+12,1.572539223000000000e+14,1.603499186000000000e+14
1.117110651000000000e+12,1.643588663000000000e+14,1.675468438000000000e+14
1.153783300000000000e+12,1.719651359000000000e+14,1.752501385000000000e+14
1.191659843000000000e+12,1.799057696000000000e+14,1.832904424000000000e+14
1.230779803000000000e+12,1.880049352000000000e+14,1.914895111000000000e+14
1.271183997000000000e+12,1.960952808000000000e+14,1.996778167000000000e+14
1.312914585000000000e+12,2.040302685000000000e+14,2.077070353000000000e+14
1.356015111000000000e+12,2.116901407000000000e+14,2.154560661000000000e+14
1.400530545000000000e+12,2.189821727000000000e+14,2.228312543000000000e+14
1.446507339000000000e+12,2.258378344000000000e+14,2.297634853000000000e+14
1.493993464000000000e+12,2.322084089000000000e+14,2.362037253000000000e+14
1.543038469000000000e+12,2.380612114000000000e+14,2.421191758000000000e+14
1.593693530000000000e+12,2.433772762000000000e+14,2.474909193000000000e+14
1.646011502000000000e+12,2.481502632000000000e+14,2.523128020000000000e+14
1.700046975000000000e+12,2.523864268000000000e+14,2.565913904000000000e+14
1.755856331000000000e+12,2.561047776000000000e+14,2.603461253000000000e+14
1.813497804000000000e+12,2.593365956000000000e+14,2.636088193000000000e+14
1.873031539000000000e+12,2.621237461000000000e+14,2.664219467000000000e+14
1.934519654000000000e+12,2.645159202000000000e+14,2.688358505000000000e+14
1.998026309000000000e+12,2.665671881000000000e+14,2.709052581000000000e+14
2.063617768000000000e+12,2.683325418000000000e+14,2.726857904000000000e+14
2.131362472000000000e+12,2.698649413000000000e+14,2.742309816000000000e+14
2.201331107000000000e+12,2.712132954000000000e+14,2.755902451000000000e+14
2.273596682000000000e+12,2.724214546000000000e+14,2.768078617000000000e+14
2.348234601000000000e+12,2.735280773000000000e+14,2.779228481000000000e+14
2.425322742000000000e+12,2.745671389000000000e+14,2.789694746000000000e+14
2.504941542000000000e+12,2.755688031000000000e+14,2.799781459000000000e+14
2.587174079000000000e+12,2.765604256000000000e+14,2.809764147000000000e+14
2.672106155000000000e+12,2.775675177000000000e+14,2.819899532000000000e+14
2.759826392000000000e+12,2.786144570000000000e+14,2.830432697000000000e+14
2.850426321000000000e+12,2.797248498000000000e+14,2.841600728000000000e+14
2.944000475000000000e+12,2.809213829000000000e+14,2.853631217000000000e+14
3.040646493000000000e+12,2.822250513000000000e+14,2.866734512000000000e+14
3.140465219000000000e+12,2.836537884000000000e+14,2.881089950000000000e+14
3.243560807000000000e+12,2.852205682000000000e+14,2.896826840000000000e+14
3.350040830000000000e+12,2.869312533000000000e+14,2.914002904000000000e+14
3.460016392000000000e+12,2.887827434000000000e+14,2.932585806000000000e+14
3.573602246000000000e+12,2.907620011000000000e+14,2.952443500000000000e+14
3.690916911000000000e+12,2.928463947000000000e+14,2.973347830000000000e+14
3.812082796000000000e+12,2.950056029000000000e+14,2.994993779000000000e+14
3.937226330000000000e+12,2.972048087000000000e+14,3.017031626000000000e+14
4.066478092000000000e+12,2.994084654000000000e+14,3.039104750000000000e+14
4.199972947000000000e+12,3.015840886000000000e+14,3.060887635000000000e+14
4.337850188000000000e+12,3.037050671000000000e+14,3.082113973000000000e+14
4.480253680000000000e+12,3.057522685000000000e+14,3.102592633000000000e+14
4.627332012000000000e+12,3.077143969000000000e+14,3.122211119000000000e+14
4.779238650000000000e+12,3.095871510000000000e+14,3.140927016000000000e+14
4.936132098000000000e+12,3.113718835000000000e+14,3.158754477000000000e+14
5.098176064000000000e+12,3.130739100000000000e+14,3.175747219000000000e+14
5.265539630000000000e+12,3.147008528000000000e+14,3.191981925000000000e+14
5.438397428000000000e+12,3.162612132000000000e+14,3.207543946000000000e+14
5.616929824000000000e+12,3.177633201000000000e+14,3.222516800000000000e+14
5.801323104000000000e+12,3.192146064000000000e+14,3.236974961000000000e+14
5.991769669000000000e+12,3.206211453000000000e+14,3.250979253000000000e+14
6.188468239000000000e+12,3.219875482000000000e+14,3.264575865000000000e+14
6.391624053000000000e+12,3.233171307000000000e+14,3.277798030000000000e+14
6.601449093000000000e+12,3.246122669000000000e+14,3.290669575000000000e+14
6.818162295000000000e+12,3.258749111000000000e+14,3.303210124000000000e+14
7.041989785000000000e+12,3.271071793000000000e+14,3.315440877000000000e+14
7.273165113000000000e+12,3.283119240000000000e+14,3.327390309000000000e+14
7.511929493000000000e+12,3.294931923000000000e+14,3.339098685000000000e+14
7.758532061000000000e+12,3.306565486000000000e+14,3.350621221000000000e+14
8.013230128000000000e+12,3.318092527000000000e+14,3.362029800000000000e+14
8.276289456000000000e+12,3.329603232000000000e+14,3.373413534000000000e+14
8.547984529000000000e+12,3.341205118000000000e+14,3.384878459000000000e+14
8.828598841000000000e+12,3.353022499000000000e+14,3.396546928000000000e+14
9.118425196000000000e+12,3.365195776000000000e+14,3.408556853000000000e+14
9.417766007000000000e+12,3.377880241000000000e+14,3.421060449000000000e+14
9.726933615000000000e+12,3.391244085000000000e+14,3.434222203000000000e+14
1.004625062000000000e+13,3.405464510000000000e+14,3.448214981000000000e+14
1.037605020000000000e+13,3.420721167000000000e+14,3.463213521000000000e+14
1.071667648000000000e+13,3.437185572000000000e+14,3.479384000000000000e+14
1.106848489000000000e+13,3.455007440000000000e+14,3.496870634000000000e+14
1.143184250000000000e+13,3.474297471000000000e+14,3.515778861000000000e+14
1.180712847000000000e+13,3.495109380000000000e+14,3.536157883000000000e+14
1.219473437000000000e+13,3.517425547000000000e+14,3.557986841000000000e+14
1.259506464000000000e+13,3.541148952000000000e+14,3.581167231000000000e+14
1.300853701000000000e+13,3.566105762000000000e+14,3.605525776000000000e+14
1.343558290000000000e+13,3.592060555000000000e+14,3.630829613000000000e+14
1.387664791000000000e+13,3.618741472000000000e+14,3.656811099000000000e+14
1.433219226000000000e+13,3.645869897000000000e+14,3.683196872000000000e+14
1.480269127000000000e+13,3.673190977000000000e+14,3.709737580000000000e+14
1.528863588000000000e+13,3.700497979000000000e+14,3.736231436000000000e+14
1.579053314000000000e+13,3.727648409000000000e+14,3.762539637000000000e+14
1.630890676000000000e+13,3.754570982000000000e+14,3.788592819000000000e+14
1.684429760000000000e+13,3.781263292000000000e+14,3.814388456000000000e+14
1.739726432000000000e+13,3.807784600000000000e+14,3.839983544000000000e+14
1.796838391000000000e+13,3.834246041000000000e+14,3.865484837000000000e+14
1.855825228000000000e+13,3.860800396000000000e+14,3.891038693000000000e+14
1.916748492000000000e+13,3.887632269000000000e+14,3.916821388000000000e+14
1.979671753000000000e+13,3.914949428000000000e+14,3.943030590000000000e+14
2.044660667000000000e+13,3.942975214000000000e+14,3.969877914000000000e+14
2.111783044000000000e+13,3.971941138000000000e+14,3.997581707000000000e+14
2.181108924000000000e+13,4.002078359000000000e+14,4.026358817000000000e+14
2.252710643000000000e+13,4.033608104000000000e+14,4.056415414000000000e+14
2.326662911000000000e+13,4.066729962000000000e+14,4.087935870000000000e+14
2.403042894000000000e+13,4.101608235000000000e+14,4.121069893000000000e+14
2.481930289000000000e+13,4.138358392000000000e+14,4.155919877000000000e+14
2.563407409000000000e+13,4.177034597000000000e+14,4.192529407000000000e+14
2.647559271000000000e+13,4.217623174000000000e+14,4.230877486000000000e+14
2.734473680000000000e+13,4.260043034000000000e+14,4.270879426000000000e+14
2.824241326000000000e+13,4.304156077000000000e+14,4.312397123000000000e+14
2.916955876000000000e+13,4.349788211000000000e+14,4.355259248000000000e+14
3.012714071000000000e+13,4.396759221000000000e+14,4.399289546000000000e+14
3.111615828000000000e+13,4.444917319000000000e+14,4.444339237000000000e+14
3.213764344000000000e+13,4.494173006000000000e+14,4.490318437000000000e+14
3.319266205000000000e+13,4.544529190000000000e+14,4.537223739000000000e+14
3.428231494000000000e+13,4.596103635000000000e+14,4.585158348000000000e+14
3.540773909000000000e+13,4.649144088000000000e+14,4.634345147000000000e+14
3.657010881000000000e+13,4.704039062000000000e+14,4.685135562000000000e+14
3.777063695000000000e+13,4.761323078000000000e+14,4.738013139000000000e+14
3.901057617000000000e+13,4.821676717000000000e+14,4.793592254000000000e+14
4.029122028000000000e+13,4.885926165000000000e+14,4.852616309000000000e+14
4.161390553000000000e+13,4.955034880000000000e+14,4.915948673000000000e+14
4.298001206000000000e+13,5.030078925000000000e+14,4.984548774000000000e+14
4.439096531000000000e+13,5.112204045000000000e+14,5.059431792000000000e+14
4.584823751000000000e+13,5.202553685000000000e+14,5.141602442000000000e+14
4.735334923000000000e+13,5.302159668000000000e+14,5.231955738000000000e+14
4.890787094000000000e+13,5.411800456000000000e+14,5.331149771000000000e+14
5.051342469000000000e+13,5.531842808000000000e+14,5.439465234000000000e+14
5.217168576000000000e+13,5.662097029000000000e+14,5.556679151000000000e+14
5.388438443000000000e+13,5.801717756000000000e+14,5.681981265000000000e+14
5.565330778000000000e+13,5.949196329000000000e+14,5.813973669000000000e+14
5.748030158000000000e+13,6.102459045000000000e+14,5.950765069000000000e+14
5.936727216000000000e+13,6.259058815000000000e+14,6.090147029000000000e+14
6.131618845000000000e+13,6.416432326000000000e+14,6.229826006000000000e+14
6.332908400000000000e+13,6.572166776000000000e+14,6.367660689000000000e+14
6.540805915000000000e+13,6.724214789000000000e+14,6.501850257000000000e+14
6.755528315000000000e+13,6.871026206000000000e+14,6.631046800000000000e+14
6.977299650000000000e+13,7.011594753000000000e+14,6.754391342000000000e+14
7.206351321000000000e+13,7.145422246000000000e+14,6.871477112000000000e+14
7.442922330000000000e+13,7.272433917000000000e+14,6.982270568000000000e+14
7.687259522000000000e+13,7.392873387000000000e+14,7.087015770000000000e+14
7.939617845000000000e+13,7.507195491000000000e+14,7.186138175000000000e+14
8.200260620000000000e+13,7.615976833000000000e+14,7.280165110000000000e+14
8.469459808000000000e+13,7.719848735000000000e+14,7.369666675000000000e+14
8.747496302000000000e+13,7.819450889000000000e+14,7.455215291000000000e+14
9.034660212000000000e+13,7.915404035000000000e+14,7.537362135000000000e+14
9.331251175000000000e+13,8.008297530000000000e+14,7.616626661000000000e+14
9.637578664000000000e+13,8.098688737000000000e+14,7.693496326000000000e+14
9.953962310000000000e+13,8.187105374000000000e+14,7.768428844000000000e+14
1.028073224000000000e+14,8.274051232000000000e+14,7.841857246000000000e+14
1.061822941000000000e+14,8.360013726000000000e+14,7.914196400000000000e+14
1.096680598000000000e+14,8.445466819000000000e+14,7.985845546000000000e+14
1.132682567000000000e+14,8.530872985000000000e+14,8.057189973000000000e+14
1.169866413000000000e+14,8.616682459000000000e+14,8.128600422000000000e+14
1.208270935000000000e+14,8.703328560000000000e+14,8.200429237000000000e+14
1.247936205000000000e+14,8.791218666000000000e+14,8.273003010000000000e+14
1.288903612000000000e+14,8.880721861000000000e+14,8.346612647000000000e+14
1.331215903000000000e+14,8.972153134000000000e+14,8.421500822000000000e+14
1.374917226000000000e+14,9.065752117000000000e+14,8.497845273000000000e+14
1.420053182000000000e+14,9.161663017000000000e+14,8.575743455000000000e+14
1.466670866000000000e+14,9.259915677000000000e+14,8.655198499000000000e+14
1.514818922000000000e+14,9.360410816000000000e+14,8.736108918000000000e+14
1.564547589000000000e+14,9.462919212000000000e+14,8.818269806000000000e+14
1.615908754000000000e+14,9.567095326000000000e+14,8.901385642000000000e+14
1.668956010000000000e+14,9.672506396000000000e+14,8.985095177000000000e+14
1.723744708000000000e+14,9.778677427000000000e+14,9.069008408000000000e+14
1.780332016000000000e+14,9.885145503000000000e+14,9.152750052000000000e+14
1.838776980000000000e+14,9.991511325000000000e+14,9.235999834000000000e+14
1.899140582000000000e+14,1.009748489000000000e+15,9.318527192000000000e+14
1.961485809000000000e+14,1.020291467000000000e+15,9.400212264000000000e+14
2.025877712000000000e+14,1.030779536000000000e+15,9.481049738000000000e+14
2.092383480000000000e+14,1.041226254000000000e+15,9.561142380000000000e+14
2.161072509000000000e+14,1.051657390000000000e+15,9.640684450000000000e+14
2.232016469000000000e+14,1.062108357000000000e+15,9.719940134000000000e+14
2.305289387000000000e+14,1.072621785000000000e+15,9.799223529000000000e+14
2.380967717000000000e+14,1.083245532000000000e+15,9.878882383000000000e+14
2.459130425000000000e+14,1.094031239000000000e+15,9.959286335000000000e+14
2.539859069000000000e+14,1.105033637000000000e+15,1.004082093000000000e+15
2.623237882000000000e+14,1.116310542000000000e+15,1.012388690000000000e+15
2.709353866000000000e+14,1.127923335000000000e+15,1.020890300000000000e+15
2.798296876000000000e+14,1.139937836000000000e+15,1.029631154000000000e+15
2.890159718000000000e+14,1.152425639000000000e+15,1.038658705000000000e+15
2.985038245000000000e+14,1.165465458000000000e+15,1.048024480000000000e+15
3.083031457000000000e+14,1.179144205000000000e+15,1.057784691000000000e+15
3.184241602000000000e+14,1.193558032000000000e+15,1.068000806000000000e+15
3.288774286000000000e+14,1.208812876000000000e+15,1.078739745000000000e+15
3.396738582000000000e+14,1.225023764000000000e+15,1.090073185000000000e+15
3.508247144000000000e+14,1.242313426000000000e+15,1.102076413000000000e+15
3.623416323000000000e+14,1.260809670000000000e+15,1.114826352000000000e+15
3.742366291000000000e+14,1.280641266000000000e+15,1.128398640000000000e+15
3.865221163000000000e+14,1.301933329000000000e+15,1.142864472000000000e+15
3.992109130000000000e+14,1.324802088000000000e+15,1.158287152000000000e+15
4.123162591000000000e+14,1.349350140000000000e+15,1.174719098000000000e+15
4.258518292000000000e+14,1.375662749000000000e+15,1.192199677000000000e+15
4.398317467000000000e+14,1.403805672000000000e+15,1.210754138000000000e+15
4.542705986000000000e+14,1.433825205000000000e+15,1.230394060000000000e+15
4.691834511000000000e+14,1.465749680000000000e+15,1.251118739000000000e+15
4.845858645000000000e+14,1.499592341000000000e+15,1.272917422000000000e+15
5.004939103000000000e+14,1.535354003000000000e+15,1.295771336000000000e+15
5.169241874000000000e+14,1.573024829000000000e+15,1.319655080000000000e+15
5.338938397000000000e+14,1.612584404000000000e+15,1.344536897000000000e+15
5.514205739000000000e+14,1.653998582000000000e+15,1.370376926000000000e+15
5.695226780000000000e+14,1.697215567000000000e+15,1.397125058000000000e+15
5.882190402000000000e+14,1.742158608000000000e+15,1.424716797000000000e+15
6.075291689000000000e+14,1.788716339000000000e+15,1.453067864000000000e+15
6.274732130000000000e+14,1.836735607000000000e+15,1.482070539000000000e+15
6.480719826000000000e+14,1.886016894000000000e+15,1.511591706000000000e+15
6.693469713000000000e+14,1.936313893000000000e+15,1.541473491000000000e+15
6.913203780000000000e+14,1.987339273000000000e+15,1.571537517000000000e+15
7.140151304000000000e+14,2.038778155000000000e+15,1.601593535000000000e+15
7.374549090000000000e+14,2.090308253000000000e+15,1.631451572000000000e+15
7.616641717000000000e+14,2.141623700000000000e+15,1.660935720000000000e+15
7.866681790000000000e+14,2.192459119000000000e+15,1.689897478000000000e+15
8.124930211000000000e+14,2.242610304000000000e+15,1.718226628000000000e+15
8.391656443000000000e+14,2.291947775000000000e+15,1.745857626000000000e+15
8.667138797000000000e+14,2.340421518000000000e+15,1.772770785000000000e+15
8.951664721000000000e+14,2.388057723000000000e+15,1.798988964000000000e+15
9.245531098000000000e+14,2.434949097000000000e+15,1.824570822000000000e+15
9.549044558000000000e+14,2.481240249000000000e+15,1.849601652000000000e+15
9.862521795000000000e+14,2.527112558000000000e+15,1.874184289000000000e+15
1.018628990000000000e+15,2.572770639000000000e+15,1.898431230000000000e+15
1.052068671000000000e+15,2.618430866000000000e+15,1.922458150000000000e+15
1.086606114000000000e+15,2.664313149000000000e+15,1.946379410000000000e+15
1.122277356000000000e+15,2.710635849000000000e+15,1.970305356000000000e+15
1.159119619000000000e+15,2.757614125000000000e+15,1.994341520000000000e+15
1.197171343000000000e+15,2.805459815000000000e+15,2.018588624000000000e+15
1.236472235000000000e+15,2.854382990000000000e+15,2.043143434000000000e+15
1.277063301000000000e+15,2.904595280000000000e+15,2.068100456000000000e+15
1.318986896000000000e+15,2.956313096000000000e+15,2.093553503000000000e+15
1.362286764000000000e+15,3.009761304000000000e+15,2.119597405000000000e+15
1.407008086000000000e+15,3.065176628000000000e+15,2.146329508000000000e+15
1.453197524000000000e+15,3.122809816000000000e+15,2.173850493000000000e+15
1.500903276000000000e+15,3.182926290000000000e+15,2.202264447000000000e+15
1.550175117000000000e+15,3.245804414000000000e+15,2.231677793000000000e+15
1.601064461000000000e+15,3.311731393000000000e+15,2.262197187000000000e+15
1.653624407000000000e+15,3.380995537000000000e+15,2.293925850000000000e+15
1.707909797000000000e+15,3.453876663000000000e+15,2.326959249000000000e+15
1.763977275000000000e+15,3.530635908000000000e+15,2.361380757000000000e+15
1.821885343000000000e+15,3.611505858000000000e+15,2.397257697000000000e+15
1.881694425000000000e+15,3.696685649000000000e+15,2.434639801000000000e+15
1.943466927000000000e+15,3.786341899000000000e+15,2.473560314000000000e+15
2.007267304000000000e+15,3.880618742000000000e+15,2.514040982000000000e+15
2.073162127000000000e+15,3.979654539000000000e+15,2.556099622000000000e+15
2.141220155000000000e+15,4.083603434000000000e+15,2.599759334000000000e+15
2.211512400000000000e+15,4.192662422000000000e+15,2.645059505000000000e+15
2.284112207000000000e+15,4.307096430000000000e+15,2.692065378000000000e+15
2.359095331000000000e+15,4.427261467000000000e+15,2.740876278000000000e+15
2.436540009000000000e+15,4.553623002000000000e+15,2.791631447000000000e+15
2.516527051000000000e+15,4.686765188000000000e+15,2.844511851000000000e+15
2.599139918000000000e+15,4.827393633000000000e+15,2.899739328000000000e+15
2.684464811000000000e+15,4.976327548000000000e+15,2.957571594000000000e+15
2.772590760000000000e+15,5.134476288000000000e+15,3.018291519000000000e+15
2.863609719000000000e+15,5.302799770000000000e+15,3.082190842000000000e+15
2.957616659000000000e+15,5.482245756000000000e+15,3.149546112000000000e+15
3.054709671000000000e+15,5.673667728000000000e+15,3.220588787000000000e+15
3.154990065000000000e+15,5.877725453000000000e+15,3.295470678000000000e+15
3.258562476000000000e+15,6.094771298000000000e+15,3.374226207000000000e+15
3.365534976000000000e+15,6.324748755000000000e+15,3.456741204000000000e+15
3.476019182000000000e+15,6.567122360000000000e+15,3.542734659000000000e+15
3.590130377000000000e+15,6.820856033000000000e+15,3.631758548000000000e+15
3.707987629000000000e+15,7.084459310000000000e+15,3.723221307000000000e+15
3.829713914000000000e+15,7.356106442000000000e+15,3.816435115000000000e+15
3.955436245000000000e+15,7.633802159000000000e+15,3.910676489000000000e+15
4.085285804000000000e+15,7.915581438000000000e+15,4.005255067000000000e+15
4.219398081000000000e+15,8.199697010000000000e+15,4.099574621000000000e+15
4.357913012000000000e+15,8.484765203000000000e+15,4.193177083000000000e+15
4.500975130000000000e+15,8.769865640000000000e+15,4.285769169000000000e+15
4.648733708000000000e+15,9.054573006000000000e+15,4.377225662000000000e+15
4.801342924000000000e+15,9.338943063000000000e+15,4.467577846000000000e+15
4.958962014000000000e+15,9.623464116000000000e+15,4.556991566000000000e+15
5.121755443000000000e+15,9.908997445000000000e+15,4.645742872000000000e+15
5.289893076000000000e+15,1.019672414000000000e+16,4.734196804000000000e+15
5.463550352000000000e+15,1.048810427000000000e+16,4.822790923000000000e+15
5.642908471000000000e+15,1.078486823000000000e+16,4.912029292000000000e+15
5.828154581000000000e+15,1.108903825000000000e+16,5.002485645000000000e+15
6.019481974000000000e+15,1.140298619000000000e+16,5.094816943000000000e+15
6.217090286000000000e+15,1.172954193000000000e+16,5.189790802000000000e+15
6.421185709000000000e+15,1.207215235000000000e+16,5.288325851000000000e+15
6.631981202000000000e+15,1.243511761000000000e+16,5.391551716000000000e+15
6.849696716000000000e+15,1.282392238000000000e+16,5.500892234000000000e+15
7.074559423000000000e+15,1.324569057000000000e+16,5.618178274000000000e+15
7.306803951000000000e+15,1.370981055000000000e+16,5.745801047000000000e+15
7.546672631000000000e+15,1.422877219000000000e+16,5.886914515000000000e+15
7.794415750000000000e+15,1.481925118000000000e+16,6.045693353000000000e+15
8.050291812000000000e+15,1.550345343000000000e+16,6.227646688000000000e+15
8.314567806000000000e+15,1.631069605000000000e+16,6.439978773000000000e+15
8.587519485000000000e+15,1.727904283000000000e+16,6.691948022000000000e+15
8.869431656000000000e+15,1.845667746000000000e+16,6.995145831000000000e+15
9.160598475000000000e+15,1.990246283000000000e+16,7.363563506000000000e+15
9.461323756000000000e+15,2.168491091000000000e+16,7.813268288000000000e+15
9.771921284000000000e+15,2.387870234000000000e+16,8.361497580000000000e+15
1.009271515000000000e+16,2.655812071000000000e+16,9.025042075000000000e+15
1.042404007000000000e+16,2.978748533000000000e+16,9.817963244000000000e+15
1.076624177000000000e+16,3.360968807000000000e+16,1.074892846000000000e+16
1.111967731000000000e+16,3.803525150000000000e+16,1.181874709000000000e+16
1.148471548000000000e+16,4.303500497000000000e+16,1.301883045000000000e+16
1.186173716000000000e+16,4.853896918000000000e+16,1.433115316000000000e+16
1.225113577000000000e+16,5.444276628000000000e+16,1.572997343000000000e+16
1.265331759000000000e+16,6.062052587000000000e+16,1.718501167000000000e+16
1.306870230000000000e+16,6.694101450000000000e+16,1.866527926000000000e+16
1.349772330000000000e+16,7.328332937000000000e+16,2.014269671000000000e+16
1.394082826000000000e+16,7.954921941000000000e+16,2.159484209000000000e+16
