pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.043156337000000000e+14,1.065017870000000000e+14
4.981897519000000000e+11,1.056813427000000000e+14,1.078896352000000000e+14
5.145443878000000000e+11,1.070773508000000000e+14,1.093080599000000000e+14
5.314359158000000000e+11,1.085077382000000000e+14,1.107611929000000000e+14
5.488819610000000000e+11,1.099766114000000000e+14,1.122531906000000000e+14
5.669007271000000000e+11,1.114880133000000000e+14,1.137881423000000000e+14
5.855110156000000000e+11,1.130458558000000000e+14,1.153700021000000000e+14
6.047322449000000000e+11,1.146538849000000000e+14,1.170025530000000000e+14
6.245844712000000000e+11,1.163155619000000000e+14,1.186892871000000000e+14
6.450884089000000000e+11,1.180340254000000000e+14,1.204333663000000000e+14
6.662654525000000000e+11,1.198120015000000000e+14,1.222375319000000000e+14
6.881376986000000000e+11,1.216516610000000000e+14,1.241039599000000000e+14
7.107279697000000000e+11,1.235545673000000000e+14,1.260342082000000000e+14
7.340598370000000000e+11,1.255215658000000000e+14,1.280291052000000000e+14
7.581576458000000000e+11,1.275526863000000000e+14,1.300886510000000000e+14
7.830465404000000000e+11,1.296470539000000000e+14,1.322119281000000000e+14
8.087524909000000000e+11,1.318028423000000000e+14,1.343970539000000000e+14
8.353023195000000000e+11,1.340172475000000000e+14,1.366411560000000000e+14
8.627237292000000000e+11,1.362863953000000000e+14,1.389402781000000000e+14
8.910453325000000000e+11,1.386053860000000000e+14,1.412894273000000000e+14
9.202966809000000000e+11,1.409683703000000000e+14,1.436826506000000000e+14
9.505082962000000000e+11,1.433685589000000000e+14,1.461130468000000000e+14
9.817117023000000000e+11,1.457983451000000000e+14,1.485728906000000000e+14
1.013939458000000000e+12,1.482494867000000000e+14,1.510538180000000000e+14
1.047225190000000000e+12,1.507132522000000000e+14,1.535469748000000000e+14
1.081603630000000000e+12,1.531806242000000000e+14,1.560432232000000000e+14
1.117110651000000000e+12,1.556425626000000000e+14,1.585334081000000000e+14
1.153783300000000000e+12,1.580901597000000000e+14,1.610085146000000000e+14
1.191659843000000000e+12,1.605149862000000000e+14,1.634600173000000000e+14
1.230779803000000000e+12,1.629092813000000000e+14,1.658800729000000000e+14
1.271183997000000000e+12,1.652660899000000000e+14,1.682616579000000000e+14
1.312914585000000000e+12,1.675795545000000000e+14,1.705988627000000000e+14
1.356015111000000000e+12,1.698449714000000000e+14,1.728869482000000000e+14
1.400530545000000000e+12,1.720588860000000000e+14,1.751224402000000000e+14
1.446507339000000000e+12,1.742192006000000000e+14,1.773032372000000000e+14
1.493993464000000000e+12,1.763251342000000000e+14,1.794285688000000000e+14
1.543038469000000000e+12,1.783771537000000000e+14,1.814989246000000000e+14
1.593693530000000000e+12,1.803769714000000000e+14,1.835160505000000000e+14
1.646011502000000000e+12,1.823274185000000000e+14,1.854828195000000000e+14
1.700046975000000000e+12,1.842323012000000000e+14,1.874030857000000000e+14
1.755856331000000000e+12,1.860962910000000000e+14,1.892815720000000000e+14
1.813497804000000000e+12,1.879247688000000000e+14,1.911237123000000000e+14
1.873031539000000000e+12,1.897236834000000000e+14,1.929355079000000000e+14
1.934519654000000000e+12,1.914994284000000000e+14,1.947234023000000000e+14
1.998026309000000000e+12,1.932587592000000000e+14,1.964941973000000000e+14
2.063617768000000000e+12,1.950085742000000000e+14,1.982548319000000000e+14
2.131362472000000000e+12,1.967557915000000000e+14,2.000122580000000000e+14
2.201331107000000000e+12,1.985073172000000000e+14,2.017734077000000000e+14
2.273596682000000000e+12,2.002698712000000000e+14,2.035450185000000000e+14
2.348234601000000000e+12,2.020497967000000000e+14,2.053334419000000000e+14
2.425322742000000000e+12,2.038529178000000000e+14,2.071444998000000000e+14
2.504941542000000000e+12,2.056844008000000000e+14,2.089833464000000000e+14
2.587174079000000000e+12,2.075485577000000000e+14,2.108542717000000000e+14
2.672106155000000000e+12,2.094486961000000000e+14,2.127605516000000000e+14
2.759826392000000000e+12,2.113868931000000000e+14,2.147042229000000000e+14
2.850426321000000000e+12,2.133638474000000000e+14,2.166859367000000000e+14
2.944000475000000000e+12,2.153787711000000000e+14,2.187048522000000000e+14
3.040646493000000000e+12,2.174293648000000000e+14,2.207586145000000000e+14
3.140465219000000000e+12,2.195118220000000000e+14,2.228433611000000000e+14
3.243560807000000000e+12,2.216208273000000000e+14,2.249537238000000000e+14
3.350040830000000000e+12,2.237497999000000000e+14,2.270830746000000000e+14
3.460016392000000000e+12,2.258912127000000000e+14,2.292238475000000000e+14
3.573602246000000000e+12,2.280368820000000000e+14,2.313678304000000000e+14
3.690916911000000000e+12,2.301783645000000000e+14,2.335065631000000000e+14
3.812082796000000000e+12,2.323074229000000000e+14,2.356318032000000000e+14
3.937226330000000000e+12,2.344163821000000000e+14,2.377358818000000000e+14
4.066478092000000000e+12,2.364984998000000000e+14,2.398120718000000000e+14
4.199972947000000000e+12,2.385483000000000000e+14,2.418549194000000000e+14
4.337850188000000000e+12,2.405617410000000000e+14,2.438604089000000000e+14
4.480253680000000000e+12,2.425363919000000000e+14,2.458261352000000000e+14
4.627332012000000000e+12,2.444714427000000000e+14,2.477513110000000000e+14
4.779238650000000000e+12,2.463676083000000000e+14,2.496366673000000000e+14
4.936132098000000000e+12,2.482270585000000000e+14,2.514843805000000000e+14
5.098176064000000000e+12,2.500532908000000000e+14,2.532979421000000000e+14
5.265539630000000000e+12,2.518509647000000000e+14,2.550819908000000000e+14
5.438397428000000000e+12,2.536257146000000000e+14,2.568421240000000000e+14
5.616929824000000000e+12,2.553839680000000000e+14,2.585847140000000000e+14
5.801323104000000000e+12,2.571328490000000000e+14,2.603168104000000000e+14
5.991769669000000000e+12,2.588800509000000000e+14,2.620460106000000000e+14
6.188468239000000000e+12,2.606337171000000000e+14,2.637803409000000000e+14
6.391624053000000000e+12,2.624023817000000000e+14,2.655281941000000000e+14
6.601449093000000000e+12,2.641948927000000000e+14,2.672982534000000000e+14
6.818162295000000000e+12,2.660204511000000000e+14,2.690995276000000000e+14
7.041989785000000000e+12,2.678885360000000000e+14,2.709412759000000000e+14
7.273165113000000000e+12,2.698089204000000000e+14,2.728330213000000000e+14
7.511929493000000000e+12,2.717916970000000000e+14,2.747845741000000000e+14
7.758532061000000000e+12,2.738472477000000000e+14,2.768059993000000000e+14
8.013230128000000000e+12,2.759862833000000000e+14,2.789076538000000000e+14
8.276289456000000000e+12,2.782198477000000000e+14,2.811001879000000000e+14
8.547984529000000000e+12,2.805593533000000000e+14,2.833945774000000000e+14
8.828598841000000000e+12,2.830165462000000000e+14,2.858020870000000000e+14
9.118425196000000000e+12,2.856035328000000000e+14,2.883342939000000000e+14
9.417766007000000000e+12,2.883328463000000000e+14,2.910031494000000000e+14
9.726933615000000000e+12,2.912174044000000000e+14,2.938209349000000000e+14
1.004625062000000000e+13,2.942704267000000000e+14,2.968001787000000000e+14
1.037605020000000000e+13,2.975054660000000000e+14,2.999536831000000000e+14
1.071667648000000000e+13,3.009363405000000000e+14,3.032944560000000000e+14
1.106848489000000000e+13,3.045769475000000000e+14,3.068355272000000000e+14
1.143184250000000000e+13,3.084411242000000000e+14,3.105898117000000000e+14
1.180712847000000000e+13,3.125423357000000000e+14,3.145698049000000000e+14
1.219473437000000000e+13,3.168933293000000000e+14,3.187872497000000000e+14
1.259506464000000000e+13,3.215057797000000000e+14,3.232527938000000000e+14
1.300853701000000000e+13,3.263895640000000000e+14,3.279752934000000000e+14
1.343558290000000000e+13,3.315521347000000000e+14,3.329612155000000000e+14
1.387664791000000000e+13,3.369978683000000000e+14,3.382140203000000000e+14
1.433219226000000000e+13,3.427270941000000000e+14,3.437332408000000000e+14
1.480269127000000000e+13,3.487353437000000000e+14,3.495137804000000000e+14
1.528863588000000000e+13,3.550124942000000000e+14,3.555451138000000000e+14
1.579053314000000000e+13,3.615420244000000000e+14,3.618106034000000000e+14
1.630890676000000000e+13,3.683006873000000000e+14,3.682872181000000000e+14
1.684429760000000000e+13,3.752582804000000000e+14,3.749453509000000000e+14
1.739726432000000000e+13,3.823778370000000000e+14,3.817490394000000000e+14
1.796838391000000000e+13,3.896164075000000000e+14,3.886567507000000000e+14
1.855825228000000000e+13,3.969261649000000000e+14,3.956224690000000000e+14
1.916748492000000000e+13,4.042559837000000000e+14,4.025972286000000000e+14
1.979671753000000000e+13,4.115532870000000000e+14,4.095308912000000000e+14
2.044660667000000000e+13,4.187662468000000000e+14,4.163742457000000000e+14
2.111783044000000000e+13,4.258460040000000000e+14,4.230811117000000000e+14
2.181108924000000000e+13,4.327485800000000000e+14,4.296101361000000000e+14
2.252710643000000000e+13,4.394366249000000000e+14,4.359264205000000000e+14
2.326662911000000000e+13,4.458806676000000000e+14,4.420026657000000000e+14
2.403042894000000000e+13,4.520597950000000000e+14,4.478197692000000000e+14
2.481930289000000000e+13,4.579617392000000000e+14,4.533668590000000000e+14
2.563407409000000000e+13,4.635826380000000000e+14,4.586410189000000000e+14
2.647559271000000000e+13,4.689262270000000000e+14,4.636464817000000000e+14
2.734473680000000000e+13,4.740027561000000000e+14,4.683935689000000000e+14
2.824241326000000000e+13,4.788278081000000000e+14,4.728975459000000000e+14
2.916955876000000000e+13,4.834209536000000000e+14,4.771773327000000000e+14
3.012714071000000000e+13,4.878046469000000000e+14,4.812544483000000000e+14
3.111615828000000000e+13,4.920031365000000000e+14,4.851519766000000000e+14
3.213764344000000000e+13,4.960414678000000000e+14,4.888936265000000000e+14
3.319266205000000000e+13,4.999448504000000000e+14,4.925031369000000000e+14
3.428231494000000000e+13,5.037381668000000000e+14,4.960038174000000000e+14
3.540773909000000000e+13,5.074455917000000000e+14,4.994181953000000000e+14
3.657010881000000000e+13,5.110903697000000000e+14,5.027678117000000000e+14
3.777063695000000000e+13,5.146947377000000000e+14,5.060731521000000000e+14
3.901057617000000000e+13,5.182799083000000000e+14,5.093536344000000000e+14
4.029122028000000000e+13,5.218661342000000000e+14,5.126276703000000000e+14
4.161390553000000000e+13,5.254727950000000000e+14,5.159127480000000000e+14
4.298001206000000000e+13,5.291184874000000000e+14,5.192255157000000000e+14
4.439096531000000000e+13,5.328211401000000000e+14,5.225818878000000000e+14
4.584823751000000000e+13,5.365981753000000000e+14,5.259971922000000000e+14
4.735334923000000000e+13,5.404665667000000000e+14,5.294862220000000000e+14
4.890787094000000000e+13,5.444428306000000000e+14,5.330632274000000000e+14
5.051342469000000000e+13,5.485432091000000000e+14,5.367420792000000000e+14
5.217168576000000000e+13,5.527836949000000000e+14,5.405362891000000000e+14
5.388438443000000000e+13,5.571799823000000000e+14,5.444589644000000000e+14
5.565330778000000000e+13,5.617475075000000000e+14,5.485228417000000000e+14
5.748030158000000000e+13,5.665014219000000000e+14,5.527402621000000000e+14
5.936727216000000000e+13,5.714565215000000000e+14,5.571231074000000000e+14
6.131618845000000000e+13,5.766271894000000000e+14,5.616827491000000000e+14
6.332908400000000000e+13,5.820273394000000000e+14,5.664299994000000000e+14
6.540805915000000000e+13,5.876702594000000000e+14,5.713749757000000000e+14
6.755528315000000000e+13,5.935685284000000000e+14,5.765270319000000000e+14
6.977299650000000000e+13,5.997338635000000000e+14,5.818946295000000000e+14
7.206351321000000000e+13,6.061768556000000000e+14,5.874851167000000000e+14
7.442922330000000000e+13,6.129068437000000000e+14,5.933046292000000000e+14
7.687259522000000000e+13,6.199316968000000000e+14,5.993579165000000000e+14
7.939617845000000000e+13,6.272575434000000000e+14,6.056481253000000000e+14
8.200260620000000000e+13,6.348885278000000000e+14,6.121766117000000000e+14
8.469459808000000000e+13,6.428267054000000000e+14,6.189428758000000000e+14
8.747496302000000000e+13,6.510718860000000000e+14,6.259444556000000000e+14
9.034660212000000000e+13,6.596214144000000000e+14,6.331767705000000000e+14
9.331251175000000000e+13,6.684702830000000000e+14,6.406332488000000000e+14
9.637578664000000000e+13,6.776112580000000000e+14,6.483054672000000000e+14
9.953962310000000000e+13,6.870350805000000000e+14,6.561833492000000000e+14
1.028073224000000000e+14,6.967308848000000000e+14,6.642555444000000000e+14
1.061822941000000000e+14,7.066867084000000000e+14,6.725098744000000000e+14
1.096680598000000000e+14,7.168901745000000000e+14,6.809339155000000000e+14
1.132682567000000000e+14,7.273290917000000000e+14,6.895154995000000000e+14
1.169866413000000000e+14,7.379922443000000000e+14,6.982433606000000000e+14
1.208270935000000000e+14,7.488700752000000000e+14,7.071076814000000000e+14
1.247936205000000000e+14,7.599553677000000000e+14,7.161006229000000000e+14
1.288903612000000000e+14,7.712440213000000000e+14,7.252169196000000000e+14
1.331215903000000000e+14,7.827353207000000000e+14,7.344540507000000000e+14
1.374917226000000000e+14,7.944324344000000000e+14,7.438125888000000000e+14
1.420053182000000000e+14,8.063428518000000000e+14,7.532964895000000000e+14
1.466670866000000000e+14,8.184782585000000000e+14,7.629129261000000000e+14
1.514818922000000000e+14,8.308547226000000000e+14,7.726723702000000000e+14
1.564547589000000000e+14,8.434925228000000000e+14,7.825883867000000000e+14
1.615908754000000000e+14,8.564159423000000000e+14,7.926774036000000000e+14
1.668956010000000000e+14,8.696530971000000000e+14,8.029585118000000000e+14
1.723744708000000000e+14,8.832355147000000000e+14,8.134530749000000000e+14
1.780332016000000000e+14,8.971980983000000000e+14,8.241846415000000000e+14
1.838776980000000000e+14,9.115783613000000000e+14,8.351783011000000000e+14
1.899140582000000000e+14,9.264159355000000000e+14,8.464602626000000000e+14
1.961485809000000000e+14,9.417521914000000000e+14,8.580575276000000000e+14
2.025877712000000000e+14,9.576295414000000000e+14,8.699973330000000000e+14
2.092383480000000000e+14,9.740905165000000000e+14,8.823064397000000000e+14
2.161072509000000000e+14,9.911770462000000000e+14,8.950105915000000000e+14
2.232016469000000000e+14,1.008929693000000000e+15,9.081339580000000000e+14
2.305289387000000000e+14,1.027386429000000000e+15,9.216982546000000000e+14
2.380967717000000000e+14,1.046581676000000000e+15,9.357220894000000000e+14
2.459130425000000000e+14,1.066545494000000000e+15,9.502204308000000000e+14
2.539859069000000000e+14,1.087302481000000000e+15,9.652038946000000000e+14
2.623237882000000000e+14,1.108870751000000000e+15,9.806781027000000000e+14
2.709353866000000000e+14,1.131261833000000000e+15,9.966437326000000000e+14
2.798296876000000000e+14,1.154480187000000000e+15,1.013096289000000000e+15
2.890159718000000000e+14,1.178522863000000000e+15,1.030025995000000000e+15
2.985038245000000000e+14,1.203380028000000000e+15,1.047418291000000000e+15
3.083031457000000000e+14,1.229035493000000000e+15,1.065254329000000000e+15
3.184241602000000000e+14,1.255467707000000000e+15,1.083511774000000000e+15
3.288774286000000000e+14,1.282650832000000000e+15,1.102165638000000000e+15
3.396738582000000000e+14,1.310555938000000000e+15,1.121189174000000000e+15
3.508247144000000000e+14,1.339152792000000000e+15,1.140555143000000000e+15
3.623416323000000000e+14,1.368411087000000000e+15,1.160236663000000000e+15
3.742366291000000000e+14,1.398302026000000000e+15,1.180208268000000000e+15
3.865221163000000000e+14,1.428800141000000000e+15,1.200447090000000000e+15
3.992109130000000000e+14,1.459883834000000000e+15,1.220933150000000000e+15
4.123162591000000000e+14,1.491536362000000000e+15,1.241649935000000000e+15
4.258518292000000000e+14,1.523747027000000000e+15,1.262585080000000000e+15
4.398317467000000000e+14,1.556511286000000000e+15,1.283730330000000000e+15
4.542705986000000000e+14,1.589831545000000000e+15,1.305081936000000000e+15
4.691834511000000000e+14,1.623717535000000000e+15,1.326640765000000000e+15
4.845858645000000000e+14,1.658185373000000000e+15,1.348411575000000000e+15
5.004939103000000000e+14,1.693257812000000000e+15,1.370403056000000000e+15
5.169241874000000000e+14,1.728964544000000000e+15,1.392627893000000000e+15
5.338938397000000000e+14,1.765341400000000000e+15,1.415102150000000000e+15
5.514205739000000000e+14,1.802429890000000000e+15,1.437844872000000000e+15
5.695226780000000000e+14,1.840276855000000000e+15,1.460877773000000000e+15
5.882190402000000000e+14,1.878934223000000000e+15,1.484224992000000000e+15
6.075291689000000000e+14,1.918458831000000000e+15,1.507912892000000000e+15
6.274732130000000000e+14,1.958911614000000000e+15,1.531969490000000000e+15
6.480719826000000000e+14,2.000357106000000000e+15,1.556424094000000000e+15
6.693469713000000000e+14,2.042863569000000000e+15,1.581307309000000000e+15
6.913203780000000000e+14,2.086502522000000000e+15,1.606650705000000000e+15
7.140151304000000000e+14,2.131348551000000000e+15,1.632486648000000000e+15
7.374549090000000000e+14,2.177479364000000000e+15,1.658848281000000000e+15
7.616641717000000000e+14,2.224975793000000000e+15,1.685769475000000000e+15
7.866681790000000000e+14,2.273921339000000000e+15,1.713284521000000000e+15
8.124930211000000000e+14,2.324402972000000000e+15,1.741428539000000000e+15
8.391656443000000000e+14,2.376511902000000000e+15,1.770237842000000000e+15
8.667138797000000000e+14,2.430344277000000000e+15,1.799750259000000000e+15
8.951664721000000000e+14,2.486002141000000000e+15,1.830005570000000000e+15
9.245531098000000000e+14,2.543595103000000000e+15,1.861046314000000000e+15
9.549044558000000000e+14,2.603242135000000000e+15,1.892918621000000000e+15
9.862521795000000000e+14,2.665073857000000000e+15,1.925673273000000000e+15
1.018628990000000000e+15,2.729235913000000000e+15,1.959367279000000000e+15
1.052068671000000000e+15,2.795891746000000000e+15,1.994065065000000000e+15
1.086606114000000000e+15,2.865227456000000000e+15,2.029840690000000000e+15
1.122277356000000000e+15,2.937456086000000000e+15,2.066779648000000000e+15
1.159119619000000000e+15,3.012822392000000000e+15,2.104980840000000000e+15
1.197171343000000000e+15,3.091610295000000000e+15,2.144559792000000000e+15
1.236472235000000000e+15,3.174150039000000000e+15,2.185651565000000000e+15
1.277063301000000000e+15,3.260825567000000000e+15,2.228413635000000000e+15
1.318986896000000000e+15,3.352085581000000000e+15,2.273030429000000000e+15
1.362286764000000000e+15,3.448454591000000000e+15,2.319717635000000000e+15
1.407008086000000000e+15,3.550543113000000000e+15,2.368725890000000000e+15
1.453197524000000000e+15,3.659064555000000000e+15,2.420347474000000000e+15
1.500903276000000000e+15,3.774851484000000000e+15,2.474922396000000000e+15
1.550175117000000000e+15,3.898869595000000000e+15,2.532843116000000000e+15
1.601064461000000000e+15,4.032237637000000000e+15,2.594561813000000000e+15
1.653624407000000000e+15,4.176245414000000000e+15,2.660596451000000000e+15
1.707909797000000000e+15,4.332371439000000000e+15,2.731536432000000000e+15
1.763977275000000000e+15,4.502296007000000000e+15,2.808045971000000000e+15
1.821885343000000000e+15,4.687909928000000000e+15,2.890865442000000000e+15
1.881694425000000000e+15,4.891313739000000000e+15,2.980808547000000000e+15
1.943466927000000000e+15,5.114801047000000000e+15,3.078752750000000000e+15
2.007267304000000000e+15,5.360827565000000000e+15,3.185624068000000000e+15
2.073162127000000000e+15,5.631953620000000000e+15,3.302371221000000000e+15
2.141220155000000000e+15,5.930756548000000000e+15,3.429928195000000000e+15
2.211512400000000000e+15,6.259710119000000000e+15,3.569164525000000000e+15
2.284112207000000000e+15,6.621033640000000000e+15,3.720824985000000000e+15
2.359095331000000000e+15,7.016503612000000000e+15,3.885456088000000000e+15
2.436540009000000000e+15,7.447246286000000000e+15,4.063327490000000000e+15
2.516527051000000000e+15,7.913517051000000000e+15,4.254350758000000000e+15
2.599139918000000000e+15,8.414503054000000000e+15,4.458010253000000000e+15
2.684464811000000000e+15,8.948156739000000000e+15,4.673308509000000000e+15
2.772590760000000000e+15,9.511089016000000000e+15,4.898736856000000000e+15
2.863609719000000000e+15,1.009857972000000000e+16,5.132293117000000000e+15
2.957616659000000000e+15,1.070468139000000000e+16,5.371534945000000000e+15
3.054709671000000000e+15,1.132244575000000000e+16,5.613679020000000000e+15
3.154990065000000000e+15,1.194427116000000000e+16,5.855743777000000000e+15
3.258562476000000000e+15,1.256231924000000000e+16,6.094714135000000000e+15
3.365534976000000000e+15,1.316896340000000000e+16,6.327713295000000000e+15
3.476019182000000000e+15,1.375725258000000000e+16,6.552175188000000000e+15
3.590130377000000000e+15,1.432130143000000000e+16,6.765983932000000000e+15
3.707987629000000000e+15,1.485657132000000000e+16,6.967568212000000000e+15
3.829713914000000000e+15,1.536003456000000000e+16,7.155949382000000000e+15
3.955436245000000000e+15,1.583019542000000000e+16,7.330734944000000000e+15
4.085285804000000000e+15,1.626699305000000000e+16,7.492068714000000000e+15
4.219398081000000000e+15,1.667160631000000000e+16,7.640546349000000000e+15
4.357913012000000000e+15,1.704619689000000000e+16,7.777110777000000000e+15
4.500975130000000000e+15,1.739363057000000000e+16,7.902942705000000000e+15
4.648733708000000000e+15,1.771720602000000000e+16,8.019356946000000000e+15
4.801342924000000000e+15,1.802040502000000000e+16,8.127709450000000000e+15
4.958962014000000000e+15,1.830670107000000000e+16,8.229327859000000000e+15
5.121755443000000000e+15,1.857941954000000000e+16,8.325462381000000000e+15
5.289893076000000000e+15,1.884164220000000000e+16,8.417253772000000000e+15
5.463550352000000000e+15,1.909615464000000000e+16,8.505717334000000000e+15
5.642908471000000000e+15,1.934542824000000000e+16,8.591739456000000000e+15
5.828154581000000000e+15,1.959162980000000000e+16,8.676083854000000000e+15
6.019481974000000000e+15,1.983664251000000000e+16,8.759401586000000000e+15
6.217090286000000000e+15,2.008210035000000000e+16,8.842245339000000000e+15
6.421185709000000000e+15,2.032942408000000000e+16,8.925083891000000000e+15
6.631981202000000000e+15,2.057985723000000000e+16,9.008316099000000000e+15
6.849696716000000000e+15,2.083450246000000000e+16,9.092284633000000000e+15
7.074559423000000000e+15,2.109435390000000000e+16,9.177287918000000000e+15
7.306803951000000000e+15,2.136032594000000000e+16,9.263590533000000000e+15
7.546672631000000000e+15,2.163327926000000000e+16,9.351432371000000000e+15
7.794415750000000000e+15,2.191404493000000000e+16,9.441036844000000000e+15
8.050291812000000000e+15,2.220344469000000000e+16,9.532617587000000000e+15
8.314567806000000000e+15,2.250230975000000000e+16,9.626384408000000000e+15
8.587519485000000000e+15,2.281149747000000000e+16,9.722548373000000000e+15
8.869431656000000000e+15,2.313190586000000000e+16,9.821325946000000000e+15
9.160598475000000000e+15,2.346448648000000000e+16,9.922942506000000000e+15
9.461323756000000000e+15,2.381025378000000000e+16,1.002763457000000000e+16
9.771921284000000000e+15,2.417029143000000000e+16,1.013565103000000000e+16
1.009271515000000000e+16,2.454575360000000000e+16,1.024725274000000000e+16
1.042404007000000000e+16,2.493786164000000000e+16,1.036271086000000000e+16
1.076624177000000000e+16,2.534789459000000000e+16,1.048230333000000000e+16
1.111967731000000000e+16,2.577717067000000000e+16,1.060630896000000000e+16
