pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.720402730000000000e+13,3.711977145000000000e+13
9.682153060000000000e+10,3.809673426000000000e+13,3.800826079000000000e+13
9.953962310000000000e+10,3.901580873000000000e+13,3.892293185000000000e+13
1.023340212000000000e+11,3.995739549000000000e+13,3.985994348000000000e+13
1.052068671000000000e+11,4.091409823000000000e+13,4.081193105000000000e+13
1.081603630000000000e+11,4.187563065000000000e+13,4.176865536000000000e+13
1.111967731000000000e+11,4.283000858000000000e+13,4.271819010000000000e+13
1.143184250000000000e+11,4.376509759000000000e+13,4.364846236000000000e+13
1.175277117000000000e+11,4.467021451000000000e+13,4.454884626000000000e+13
1.208270935000000000e+11,4.553742106000000000e+13,4.541144938000000000e+13
1.242190995000000000e+11,4.636232691000000000e+13,4.623191063000000000e+13
1.277063301000000000e+11,4.714433815000000000e+13,4.700964600000000000e+13
1.312914585000000000e+11,4.788639433000000000e+13,4.774758569000000000e+13
1.349772330000000000e+11,4.859444811000000000e+13,4.845165536000000000e+13
1.387664791000000000e+11,4.927687598000000000e+13,4.913018923000000000e+13
1.426621015000000000e+11,4.994394530000000000e+13,4.979339939000000000e+13
1.466670866000000000e+11,5.060749383000000000e+13,5.045305663000000000e+13
1.507845046000000000e+11,5.128079329000000000e+13,5.112235439000000000e+13
1.550175117000000000e+11,5.197858434000000000e+13,5.181594306000000000e+13
1.593693530000000000e+11,5.271723038000000000e+13,5.255008259000000000e+13
1.638433646000000000e+11,5.351482306000000000e+13,5.334274687000000000e+13
1.684429760000000000e+11,5.439109500000000000e+13,5.421353679000000000e+13
1.731717134000000000e+11,5.536694536000000000e+13,5.518320854000000000e+13
1.780332016000000000e+11,5.646329970000000000e+13,5.627254087000000000e+13
1.830311676000000000e+11,5.769906096000000000e+13,5.750029942000000000e+13
1.881694425000000000e+11,5.908806478000000000e+13,5.888021238000000000e+13
1.934519654000000000e+11,6.063522009000000000e+13,6.041713673000000000e+13
1.988827857000000000e+11,6.233255054000000000e+13,6.210312648000000000e+13
2.044660667000000000e+11,6.415622083000000000e+13,6.391448011000000000e+13
2.102060883000000000e+11,6.606583418000000000e+13,6.581104636000000000e+13
2.161072509000000000e+11,6.800715869000000000e+13,6.773893881000000000e+13
2.221740781000000000e+11,6.991834212000000000e+13,6.963671717000000000e+13
2.284112207000000000e+11,7.173838697000000000e+13,7.144381106000000000e+13
2.348234601000000000e+11,7.341584531000000000e+13,7.310915577000000000e+13
2.414157116000000000e+11,7.491523851000000000e+13,7.459756126000000000e+13
2.481930289000000000e+11,7.621967709000000000e+13,7.589230315000000000e+13
2.551606074000000000e+11,7.732969710000000000e+13,7.699395708000000000e+13
2.623237882000000000e+11,7.825926784000000000e+13,7.791642789000000000e+13
2.696880626000000000e+11,7.903064011000000000e+13,7.868183193000000000e+13
2.772590760000000000e+11,7.966956866000000000e+13,7.931575402000000000e+13
2.850426321000000000e+11,8.020170049000000000e+13,7.984366374000000000e+13
2.930446977000000000e+11,8.065039742000000000e+13,8.028875593000000000e+13
3.012714071000000000e+11,8.103578586000000000e+13,8.067100939000000000e+13
3.097290667000000000e+11,8.137463989000000000e+13,8.100707220000000000e+13
3.184241602000000000e+11,8.168074723000000000e+13,8.131062603000000000e+13
3.273633529000000000e+11,8.196549281000000000e+13,8.159296583000000000e+13
3.365534976000000000e+11,8.223848260000000000e+13,8.186361931000000000e+13
3.460016392000000000e+11,8.250813946000000000e+13,8.213093820000000000e+13
3.557150207000000000e+11,8.278223019000000000e+13,8.240262112000000000e+13
3.657010881000000000e+11,8.306831380000000000e+13,8.268615802000000000e+13
3.759674966000000000e+11,8.337414613000000000e+13,8.298923114000000000e+13
3.865221163000000000e+11,8.370803772000000000e+13,8.332006938000000000e+13
3.973730381000000000e+11,8.407916976000000000e+13,8.368776096000000000e+13
4.085285804000000000e+11,8.449788918000000000e+13,8.410254512000000000e+13
4.199972947000000000e+11,8.497595896000000000e+13,8.457605935000000000e+13
4.317879727000000000e+11,8.552673357000000000e+13,8.512151227000000000e+13
4.439096531000000000e+11,8.616525561000000000e+13,8.575377833000000000e+13
4.563716282000000000e+11,8.690818265000000000e+13,8.648932444000000000e+13
4.691834511000000000e+11,8.777347690000000000e+13,8.734590181000000000e+13
4.823549431000000000e+11,8.877976833000000000e+13,8.834191486000000000e+13
4.958962014000000000e+11,8.994538066000000000e+13,8.949545704000000000e+13
5.098176064000000000e+11,9.128694855000000000e+13,9.082294270000000000e+13
5.241298302000000000e+11,9.281769743000000000e+13,9.233740617000000000e+13
5.388438443000000000e+11,9.454566492000000000e+13,9.404674405000000000e+13
5.539709281000000000e+11,9.647208549000000000e+13,9.595211993000000000e+13
5.695226780000000000e+11,9.859029404000000000e+13,9.804688334000000000e+13
5.855110156000000000e+11,1.008856166000000000e+14,1.003164656000000000e+14
6.019481974000000000e+11,1.033364037000000000e+14,1.027394058000000000e+14
6.188468239000000000e+11,1.059159778000000000e+14,1.052892804000000000e+14
6.362198493000000000e+11,1.085954005000000000e+14,1.079374420000000000e+14
6.540805915000000000e+11,1.113466445000000000e+14,1.106561564000000000e+14
6.724427423000000000e+11,1.141453246000000000e+14,1.134213014000000000e+14
6.913203780000000000e+11,1.169728140000000000e+14,1.162144564000000000e+14
7.107279697000000000e+11,1.198174972000000000e+14,1.190241360000000000e+14
7.306803951000000000e+11,1.226750427000000000e+14,1.218460549000000000e+14
7.511929493000000000e+11,1.255479314000000000e+14,1.246826575000000000e+14
7.722813571000000000e+11,1.284443777000000000e+14,1.275420474000000000e+14
7.939617845000000000e+11,1.313768869000000000e+14,1.304365604000000000e+14
8.162508514000000000e+11,1.343605273000000000e+14,1.333810553000000000e+14
8.391656443000000000e+11,1.374110223000000000e+14,1.363910299000000000e+14
8.627237292000000000e+11,1.405425629000000000e+14,1.394804622000000000e+14
8.869431656000000000e+11,1.437655033000000000e+14,1.426595375000000000e+14
9.118425196000000000e+11,1.470839073000000000e+14,1.459322316000000000e+14
9.374408788000000000e+11,1.504932511000000000e+14,1.492940485000000000e+14
9.637578664000000000e+11,1.539785034000000000e+14,1.527301330000000000e+14
9.908136567000000000e+11,1.575129644000000000e+14,1.562141335000000000e+14
1.018628990000000000e+12,1.610585803000000000e+14,1.597085200000000000e+14
1.047225190000000000e+12,1.645679271000000000e+14,1.631665480000000000e+14
1.076624177000000000e+12,1.679879763000000000e+14,1.665359762000000000e+14
1.106848489000000000e+12,1.712650935000000000e+14,1.697639962000000000e+14
1.137921294000000000e+12,1.743506187000000000e+14,1.728027299000000000e+14
1.169866413000000000e+12,1.772059016000000000e+14,1.756141847000000000e+14
1.202708335000000000e+12,1.798057176000000000e+14,1.781736085000000000e+14
1.236472235000000000e+12,1.821397406000000000e+14,1.804709296000000000e+14
1.271183997000000000e+12,1.842117306000000000e+14,1.825099448000000000e+14
1.306870230000000000e+12,1.860370640000000000e+14,1.843058791000000000e+14
1.343558290000000000e+12,1.876393620000000000e+14,1.858820596000000000e+14
1.381276303000000000e+12,1.890469655000000000e+14,1.872664426000000000e+14
1.420053182000000000e+12,1.902899393000000000e+14,1.884886635000000000e+14
1.459918652000000000e+12,1.913977406000000000e+14,1.895777438000000000e+14
1.500903276000000000e+12,1.923977946000000000e+14,1.905606904000000000e+14
1.543038469000000000e+12,1.933147602000000000e+14,1.914617761000000000e+14
1.586356534000000000e+12,1.941703574000000000e+14,1.923023715000000000e+14
1.630890676000000000e+12,1.949835069000000000e+14,1.931010839000000000e+14
1.676675035000000000e+12,1.957705791000000000e+14,1.938740043000000000e+14
1.723744708000000000e+12,1.965457076000000000e+14,1.946350168000000000e+14
1.772135779000000000e+12,1.973210469000000000e+14,1.953960530000000000e+14
1.821885343000000000e+12,1.981069361000000000e+14,1.961672543000000000e+14
1.873031539000000000e+12,1.989119269000000000e+14,1.969570011000000000e+14
1.925613572000000000e+12,1.997427366000000000e+14,1.977718675000000000e+14
1.979671753000000000e+12,2.006041649000000000e+14,1.986165419000000000e+14
2.035247521000000000e+12,2.014989995000000000e+14,1.994937355000000000e+14
2.092383480000000000e+12,2.024279624000000000e+14,2.004041328000000000e+14
2.151123430000000000e+12,2.033897830000000000e+14,2.013464645000000000e+14
2.211512400000000000e+12,2.043814605000000000e+14,2.023177667000000000e+14
2.273596682000000000e+12,2.053986181000000000e+14,2.033137305000000000e+14
2.337423871000000000e+12,2.064359737000000000e+14,2.043291638000000000e+14
2.403042894000000000e+12,2.074879062000000000e+14,2.053585469000000000e+14
2.470504055000000000e+12,2.085490041000000000e+14,2.063965698000000000e+14
2.539859069000000000e+12,2.096145612000000000e+14,2.074386171000000000e+14
2.611161101000000000e+12,2.106810013000000000e+14,2.084811823000000000e+14
2.684464811000000000e+12,2.117461899000000000e+14,2.095221711000000000e+14
2.759826392000000000e+12,2.128096296000000000e+14,2.105610904000000000e+14
2.837303617000000000e+12,2.138725771000000000e+14,2.115991608000000000e+14
2.916955876000000000e+12,2.149380897000000000e+14,2.126393592000000000e+14
2.998844231000000000e+12,2.160110287000000000e+14,2.136864193000000000e+14
3.083031457000000000e+12,2.170980563000000000e+14,2.147468262000000000e+14
3.169582089000000000e+12,2.182076188000000000e+14,2.158287968000000000e+14
3.258562476000000000e+12,2.193498800000000000e+14,2.169422116000000000e+14
3.350040830000000000e+12,2.205366697000000000e+14,2.180985623000000000e+14
3.444087276000000000e+12,2.217813641000000000e+14,2.193108306000000000e+14
3.540773909000000000e+12,2.230985722000000000e+14,2.205931813000000000e+14
3.640174847000000000e+12,2.245036467000000000e+14,2.219604828000000000e+14
3.742366291000000000e+12,2.260118273000000000e+14,2.234274718000000000e+14
3.847426577000000000e+12,2.276369779000000000e+14,2.250075253000000000e+14
3.955436245000000000e+12,2.293898421000000000e+14,2.267109666000000000e+14
4.066478092000000000e+12,2.312759133000000000e+14,2.285430020000000000e+14
4.180637241000000000e+12,2.332931844000000000e+14,2.305015441000000000e+14
4.298001206000000000e+12,2.354301907000000000e+14,2.325753277000000000e+14
4.418659956000000000e+12,2.376650173000000000e+14,2.347429638000000000e+14
4.542705986000000000e+12,2.399657867000000000e+14,2.369734344000000000e+14
4.670234388000000000e+12,2.422929433000000000e+14,2.392283261000000000e+14
4.801342924000000000e+12,2.446031682000000000e+14,2.414656394000000000e+14
4.936132098000000000e+12,2.468542704000000000e+14,2.436445322000000000e+14
5.074705239000000000e+12,2.490099388000000000e+14,2.457299174000000000e+14
5.217168576000000000e+12,2.510434119000000000e+14,2.476960008000000000e+14
5.363631317000000000e+12,2.529392651000000000e+14,2.495279891000000000e+14
5.514205739000000000e+12,2.546933388000000000e+14,2.512219972000000000e+14
5.669007271000000000e+12,2.563111966000000000e+14,2.527835353000000000e+14
5.828154581000000000e+12,2.578057250000000000e+14,2.542251716000000000e+14
5.991769669000000000e+12,2.591946257000000000e+14,2.555640975000000000e+14
6.159977960000000000e+12,2.604981915000000000e+14,2.568199722000000000e+14
6.332908400000000000e+12,2.617376924000000000e+14,2.580133617000000000e+14
6.510693555000000000e+12,2.629343450000000000e+14,2.591647432000000000e+14
6.693469713000000000e+12,2.641087847000000000e+14,2.602939962000000000e+14
6.881376986000000000e+12,2.652808993000000000e+14,2.614202423000000000e+14
7.074559423000000000e+12,2.664698204000000000e+14,2.625618380000000000e+14
7.273165113000000000e+12,2.676939947000000000e+14,2.637364425000000000e+14
7.477346305000000000e+12,2.689711651000000000e+14,2.649610004000000000e+14
7.687259522000000000e+12,2.703182395000000000e+14,2.662516162000000000e+14
7.903065679000000000e+12,2.717510736000000000e+14,2.676233477000000000e+14
8.124930211000000000e+12,2.732841121000000000e+14,2.690898635000000000e+14
8.353023195000000000e+12,2.749300795000000000e+14,2.706631510000000000e+14
8.587519485000000000e+12,2.766997911000000000e+14,2.723533400000000000e+14
8.828598841000000000e+12,2.786021937000000000e+14,2.741687458000000000e+14
9.076446073000000000e+12,2.806448233000000000e+14,2.761163115000000000e+14
9.331251175000000000e+12,2.828346033000000000e+14,2.782023718000000000e+14
9.593209478000000000e+12,2.851788937000000000e+14,2.804336536000000000e+14
9.862521795000000000e+12,2.876867947000000000e+14,2.828185129000000000e+14
1.013939458000000000e+13,2.903704024000000000e+14,2.853681224000000000e+14
1.042404007000000000e+13,2.932457773000000000e+14,2.880973786000000000e+14
1.071667648000000000e+13,2.963336141000000000e+14,2.910255228000000000e+14
1.101752814000000000e+13,2.996593131000000000e+14,2.941761907000000000e+14
1.132682567000000000e+13,3.032521785000000000e+14,2.975766350000000000e+14
1.164480618000000000e+13,3.071438919000000000e+14,3.012562663000000000e+14
1.197171343000000000e+13,3.113658435000000000e+14,3.052441220000000000e+14
1.230779803000000000e+13,3.159451899000000000e+14,3.095651462000000000e+14
1.265331759000000000e+13,3.208999728000000000e+14,3.142356033000000000e+14
1.300853701000000000e+13,3.262336426000000000e+14,3.192579561000000000e+14
1.337372858000000000e+13,3.319300800000000000e+14,3.246162404000000000e+14
1.374917226000000000e+13,3.379499030000000000e+14,3.302726721000000000e+14
1.413515585000000000e+13,3.442296353000000000e+14,3.361669618000000000e+14
1.453197524000000000e+13,3.506849462000000000e+14,3.422194528000000000e+14
1.493993464000000000e+13,3.572175152000000000e+14,3.483376387000000000e+14
1.535934677000000000e+13,3.637249838000000000e+14,3.544255373000000000e+14
1.579053314000000000e+13,3.701120080000000000e+14,3.603940404000000000e+14
1.623382432000000000e+13,3.762999598000000000e+14,3.661699457000000000e+14
1.668956010000000000e+13,3.822337896000000000e+14,3.717022878000000000e+14
1.715808986000000000e+13,3.878849512000000000e+14,3.769649643000000000e+14
1.763977275000000000e+13,3.932505277000000000e+14,3.819558106000000000e+14
1.813497804000000000e+13,3.983498049000000000e+14,3.866933046000000000e+14
1.864408534000000000e+13,4.032193302000000000e+14,3.912118833000000000e+14
1.916748492000000000e+13,4.079079360000000000e+14,3.955572516000000000e+14
1.970557802000000000e+13,4.124724097000000000e+14,3.997823153000000000e+14
2.025877712000000000e+13,4.169739518000000000e+14,4.039438665000000000e+14
2.082750630000000000e+13,4.214755363000000000e+14,4.081001206000000000e+14
2.141220155000000000e+13,4.260394366000000000e+14,4.123084214000000000e+14
2.201331107000000000e+13,4.307245169000000000e+14,4.166227442000000000e+14
2.263129568000000000e+13,4.355826269000000000e+14,4.210903914000000000e+14
2.326662911000000000e+13,4.406534682000000000e+14,4.257473075000000000e+14
2.391979840000000000e+13,4.459579050000000000e+14,4.306120008000000000e+14
2.459130425000000000e+13,4.514903876000000000e+14,4.356786978000000000e+14
2.528166144000000000e+13,4.572118372000000000e+14,4.409109723000000000e+14
2.599139918000000000e+13,4.630459996000000000e+14,4.462385921000000000e+14
2.672106155000000000e+13,4.688819952000000000e+14,4.515600478000000000e+14
2.747120789000000000e+13,4.745847694000000000e+14,4.567522628000000000e+14
2.824241326000000000e+13,4.800132687000000000e+14,4.616872629000000000e+14
2.903526885000000000e+13,4.850423663000000000e+14,4.662521258000000000e+14
2.985038245000000000e+13,4.895825603000000000e+14,4.703667603000000000e+14
3.068837892000000000e+13,4.935916155000000000e+14,4.739942505000000000e+14
3.154990065000000000e+13,4.970753293000000000e+14,4.771412843000000000e+14
3.243560807000000000e+13,5.000787023000000000e+14,4.798499125000000000e+14
3.334618016000000000e+13,5.026715967000000000e+14,4.821844004000000000e+14
3.428231494000000000e+13,5.049339678000000000e+14,4.842177963000000000e+14
3.524473004000000000e+13,5.069442797000000000e+14,4.860214643000000000e+14
3.623416323000000000e+13,5.087724695000000000e+14,4.876587800000000000e+14
3.725137301000000000e+13,5.104772228000000000e+14,4.891827382000000000e+14
3.829713914000000000e+13,5.121062714000000000e+14,4.906362803000000000e+14
3.937226330000000000e+13,5.136984278000000000e+14,4.920541703000000000e+14
4.047756966000000000e+13,5.152864726000000000e+14,4.934656140000000000e+14
4.161390553000000000e+13,5.169004069000000000e+14,4.948971783000000000e+14
4.278214202000000000e+13,5.185710979000000000e+14,4.963760324000000000e+14
4.398317467000000000e+13,5.203346569000000000e+14,4.979338008000000000e+14
4.521792417000000000e+13,5.222381689000000000e+14,4.996115673000000000e+14
4.648733708000000000e+13,5.243476566000000000e+14,5.014667858000000000e+14
4.779238650000000000e+13,5.267592672000000000e+14,5.035829363000000000e+14
4.913407286000000000e+13,5.296143334000000000e+14,5.060824539000000000e+14
5.051342469000000000e+13,5.331178733000000000e+14,5.091424979000000000e+14
5.193149937000000000e+13,5.375571323000000000e+14,5.130105539000000000e+14
5.338938397000000000e+13,5.433119370000000000e+14,5.180127126000000000e+14
5.488819610000000000e+13,5.508427751000000000e+14,5.245425229000000000e+14
5.642908471000000000e+13,5.606400077000000000e+14,5.330163690000000000e+14
5.801323104000000000e+13,5.731238555000000000e+14,5.437869520000000000e+14
5.964184946000000000e+13,5.885062500000000000e+14,5.570250500000000000e+14
6.131618845000000000e+13,6.066558698000000000e+14,5.726054790000000000e+14
6.303753153000000000e+13,6.270279039000000000e+14,5.900498774000000000e+14
6.480719826000000000e+13,6.487111615000000000e+14,6.085704552000000000e+14
6.662654525000000000e+13,6.705946321000000000e+14,6.272150454000000000e+14
6.849696716000000000e+13,6.915969651000000000e+14,6.450638658000000000e+14
7.041989785000000000e+13,7.108719104000000000e+14,6.614034069000000000e+14
7.239681141000000000e+13,7.279212485000000000e+14,6.758198494000000000e+14
7.442922330000000000e+13,7.425979714000000000e+14,6.881987214000000000e+14
7.651869155000000000e+13,7.550284799000000000e+14,6.986564393000000000e+14
7.866681790000000000e+13,7.655037092000000000e+14,7.074466407000000000e+14
8.087524909000000000e+13,7.743800936000000000e+14,7.148759169000000000e+14
8.314567806000000000e+13,7.820104595000000000e+14,7.212455695000000000e+14
8.547984529000000000e+13,7.887064320000000000e+14,7.268203331000000000e+14
8.787954012000000000e+13,7.947250515000000000e+14,7.318176007000000000e+14
9.034660212000000000e+13,8.002698931000000000e+14,7.364088063000000000e+14
9.288292250000000000e+13,8.054986800000000000e+14,7.407261655000000000e+14
9.549044558000000000e+13,8.105326333000000000e+14,7.448707681000000000e+14
9.817117023000000000e+13,8.154651080000000000e+14,7.489199854000000000e+14
1.009271515000000000e+14,8.203684326000000000e+14,7.529333142000000000e+14
1.037605020000000000e+14,8.252987731000000000e+14,7.569565341000000000e+14
1.066733938000000000e+14,8.302992601000000000e+14,7.610243971000000000e+14
1.096680598000000000e+14,8.354017450000000000e+14,7.651621725000000000e+14
1.127467958000000000e+14,8.406277148000000000e+14,7.693864935000000000e+14
1.159119619000000000e+14,8.459888880000000000e+14,7.737059393000000000e+14
1.191659843000000000e+14,8.514879160000000000e+14,7.781216982000000000e+14
1.225113577000000000e+14,8.571197557000000000e+14,7.826287616000000000e+14
1.259506464000000000e+14,8.628738364000000000e+14,7.872177372000000000e+14
1.294864871000000000e+14,8.687368956000000000e+14,7.918771655000000000e+14
1.331215903000000000e+14,8.746962396000000000e+14,7.965961352000000000e+14
1.368587425000000000e+14,8.807427920000000000e+14,8.013666843000000000e+14
1.407008086000000000e+14,8.868735453000000000e+14,8.061856888000000000e+14
1.446507339000000000e+14,8.930932020000000000e+14,8.110560772000000000e+14
1.487115463000000000e+14,8.994150206000000000e+14,8.159873982000000000e+14
1.528863588000000000e+14,9.058610896000000000e+14,8.209959287000000000e+14
1.571783718000000000e+14,9.124623516000000000e+14,8.261045795000000000e+14
1.615908754000000000e+14,9.192586936000000000e+14,8.313428491000000000e+14
1.661272522000000000e+14,9.262993847000000000e+14,8.367470393000000000e+14
1.707909797000000000e+14,9.336437501000000000e+14,8.423606401000000000e+14
1.755856331000000000e+14,9.413619851000000000e+14,8.482348088000000000e+14
1.805148879000000000e+14,9.495358785000000000e+14,8.544287618000000000e+14
1.855825228000000000e+14,9.582585909000000000e+14,8.610094401000000000e+14
1.907924225000000000e+14,9.676328421000000000e+14,8.680499800000000000e+14
1.961485809000000000e+14,9.777663859000000000e+14,8.756261846000000000e+14
2.016551039000000000e+14,9.887639447000000000e+14,8.838104390000000000e+14
2.073162127000000000e+14,1.000715258000000000e+15,8.926628874000000000e+14
2.131362472000000000e+14,1.013679802000000000e+15,9.022203674000000000e+14
2.191196688000000000e+14,1.027671095000000000e+15,9.124853231000000000e+14
2.252710643000000000e+14,1.042643796000000000e+15,9.234170331000000000e+14
2.315951493000000000e+14,1.058487350000000000e+15,9.349278431000000000e+14
2.380967717000000000e+14,1.075030567000000000e+15,9.468874241000000000e+14
2.447809157000000000e+14,1.092057269000000000e+15,9.591349143000000000e+14
2.516527051000000000e+14,1.109330457000000000e+15,9.714968823000000000e+14
2.587174079000000000e+14,1.126620452000000000e+15,9.838076858000000000e+14
2.659804396000000000e+14,1.143730448000000000e+15,9.959274790000000000e+14
2.734473680000000000e+14,1.160514650000000000e+15,1.007754528000000000e+15
2.811239171000000000e+14,1.176887003000000000e+15,1.019230589000000000e+15
2.890159718000000000e+14,1.192820431000000000e+15,1.030339500000000000e+15
2.971295819000000000e+14,1.208339207000000000e+15,1.041101020000000000e+15
3.054709671000000000e+14,1.223508240000000000e+15,1.051562667000000000e+15
3.140465219000000000e+14,1.238421874000000000e+15,1.061791423000000000e+15
3.228628203000000000e+14,1.253194539000000000e+15,1.071866897000000000e+15
3.319266205000000000e+14,1.267954709000000000e+15,1.081876908000000000e+15
3.412448708000000000e+14,1.282842381000000000e+15,1.091915562000000000e+15
3.508247144000000000e+14,1.298010120000000000e+15,1.102083745000000000e+15
3.606734952000000000e+14,1.313627117000000000e+15,1.112491625000000000e+15
3.707987629000000000e+14,1.329885860000000000e+15,1.123262782000000000e+15
3.812082796000000000e+14,1.347011010000000000e+15,1.134539674000000000e+15
3.919100249000000000e+14,1.365268938000000000e+15,1.146489344000000000e+15
4.029122028000000000e+14,1.384976082000000000e+15,1.159308177000000000e+15
4.142232472000000000e+14,1.406501929000000000e+15,1.173223015000000000e+15
4.258518292000000000e+14,1.430262022000000000e+15,1.188485809000000000e+15
4.378068629000000000e+14,1.456694005000000000e+15,1.205357606000000000e+15
4.500975130000000000e+14,1.486210773000000000e+15,1.224078514000000000e+15
4.627332012000000000e+14,1.519130327000000000e+15,1.244823965000000000e+15
4.757236139000000000e+14,1.555591144000000000e+15,1.267653344000000000e+15
4.890787094000000000e+14,1.595473479000000000e+15,1.292463997000000000e+15
5.028087255000000000e+14,1.638356358000000000e+15,1.318968850000000000e+15
5.169241874000000000e+14,1.683535394000000000e+15,1.346712155000000000e+15
5.314359158000000000e+14,1.730108484000000000e+15,1.375126199000000000e+15
5.463550352000000000e+14,1.777113196000000000e+15,1.403617571000000000e+15
5.616929824000000000e+14,1.823676201000000000e+15,1.431657924000000000e+15
5.774615152000000000e+14,1.869132818000000000e+15,1.458853930000000000e+15
5.936727216000000000e+14,1.913089176000000000e+15,1.484980852000000000e+15
6.103390288000000000e+14,1.955425653000000000e+15,1.509980291000000000e+15
6.274732130000000000e+14,1.996256344000000000e+15,1.533932141000000000e+15
6.450884089000000000e+14,2.035869914000000000e+15,1.557016531000000000e+15
6.631981202000000000e+14,2.074672938000000000e+15,1.579478363000000000e+15
6.818162295000000000e+14,2.113147502000000000e+15,1.601601147000000000e+15
7.009570091000000000e+14,2.151830454000000000e+15,1.623694023000000000e+15
7.206351321000000000e+14,2.191311587000000000e+15,1.646089913000000000e+15
7.408656835000000000e+14,2.232247660000000000e+15,1.669152631000000000e+15
