pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.331098010000000000e+16,9.381556625000000000e+15
1.265331759000000000e+16,2.392573956000000000e+16,9.542851331000000000e+15
1.306870230000000000e+16,2.465537410000000000e+16,9.732165096000000000e+15
1.349772330000000000e+16,2.550898262000000000e+16,9.951189075000000000e+15
1.394082826000000000e+16,2.647542335000000000e+16,1.019641589000000000e+16
1.439847953000000000e+16,2.752666031000000000e+16,1.046020936000000000e+16
1.487115463000000000e+16,2.862937670000000000e+16,1.073387079000000000e+16
1.535934677000000000e+16,2.975693392000000000e+16,1.101062405000000000e+16
1.586356534000000000e+16,3.089507154000000000e+16,1.128691800000000000e+16
1.638433646000000000e+16,3.204054913000000000e+16,1.156196181000000000e+16
1.692220352000000000e+16,3.319568123000000000e+16,1.183630800000000000e+16
1.747772774000000000e+16,3.436176917000000000e+16,1.211025128000000000e+16
1.805148879000000000e+16,3.553355806000000000e+16,1.238255107000000000e+16
1.864408534000000000e+16,3.669684546000000000e+16,1.264994781000000000e+16
1.925613572000000000e+16,3.783128909000000000e+16,1.290788931000000000e+16
1.988827857000000000e+16,3.891824061000000000e+16,1.315235093000000000e+16
2.054117348000000000e+16,3.994939684000000000e+16,1.338174098000000000e+16
2.121550171000000000e+16,4.093064572000000000e+16,1.359764494000000000e+16
2.191196688000000000e+16,4.187967538000000000e+16,1.380416818000000000e+16
2.263129568000000000e+16,4.282143258000000000e+16,1.400684693000000000e+16
2.337423871000000000e+16,4.378728223000000000e+16,1.421240249000000000e+16
2.414157116000000000e+16,4.482368105000000000e+16,1.443050888000000000e+16
2.493409370000000000e+16,4.602237223000000000e+16,1.467993871000000000e+16
2.575263327000000000e+16,4.761178586000000000e+16,1.500695992000000000e+16
2.659804396000000000e+16,5.023752473000000000e+16,1.554122248000000000e+16
2.747120789000000000e+16,5.578951114000000000e+16,1.665925623000000000e+16
2.837303617000000000e+16,6.948058340000000000e+16,1.939743751000000000e+16
2.930446977000000000e+16,1.033983646000000000e+17,2.621274481000000000e+16
3.026648059000000000e+16,1.777878487000000000e+17,4.148391992000000000e+16
3.126007243000000000e+16,3.104681722000000000e+17,6.928975220000000000e+16
3.228628203000000000e+16,4.939291716000000000e+17,1.078832187000000000e+17
3.334618016000000000e+16,6.873003394000000000e+17,1.482577081000000000e+17
3.444087276000000000e+16,8.441593813000000000e+17,1.807383925000000000e+17
3.557150207000000000e+16,9.455110616000000000e+17,2.016193570000000000e+17
3.673924782000000000e+16,1.000813124000000000e+18,2.129837780000000000e+17
3.794532847000000000e+16,1.028398070000000000e+18,2.186437396000000000e+17
3.919100249000000000e+16,1.042192570000000000e+18,2.214706222000000000e+17
4.047756966000000000e+16,1.049756801000000000e+18,2.230188981000000000e+17
4.180637241000000000e+16,1.054590067000000000e+18,2.240069975000000000e+17
4.317879727000000000e+16,1.058229430000000000e+18,2.247501013000000000e+17
4.459627627000000000e+16,1.061370712000000000e+18,2.253906921000000000e+17
4.606028844000000000e+16,1.064366761000000000e+18,2.260008705000000000e+17
4.757236139000000000e+16,1.067440206000000000e+18,2.266259735000000000e+17
4.913407286000000000e+16,1.070781751000000000e+18,2.273046689000000000e+17
5.074705239000000000e+16,1.074608825000000000e+18,2.280808791000000000e+17
5.241298302000000000e+16,1.079219474000000000e+18,2.290146545000000000e+17
5.413360303000000000e+16,1.085063896000000000e+18,2.301965343000000000e+17
5.591070777000000000e+16,1.092856831000000000e+18,2.317700393000000000e+17
5.774615152000000000e+16,1.103759502000000000e+18,2.339680068000000000e+17
5.964184946000000000e+16,1.119662781000000000e+18,2.371690102000000000e+17
6.159977960000000000e+16,1.143589067000000000e+18,2.419772245000000000e+17
6.362198493000000000e+16,1.180161848000000000e+18,2.493154306000000000e+17
6.571057546000000000e+16,1.235944029000000000e+18,2.604916180000000000e+17
6.786773051000000000e+16,1.319223915000000000e+18,2.771559372000000000e+17
7.009570091000000000e+16,1.438700280000000000e+18,3.010392936000000000e+17
7.239681141000000000e+16,1.600826101000000000e+18,3.334239669000000000e+17
7.477346305000000000e+16,1.806505741000000000e+18,3.744812766000000000e+17
7.722813571000000000e+16,2.048889263000000000e+18,4.228270030000000000e+17
7.976339068000000000e+16,2.314005649000000000e+18,4.756522456000000000e+17
8.238187331000000000e+16,2.584367815000000000e+18,5.294561803000000000e+17
8.508631583000000000e+16,2.843662327000000000e+18,5.809901064000000000e+17
8.787954012000000000e+16,3.080102276000000000e+18,6.279221584000000000e+17
9.076446073000000000e+16,3.287268108000000000e+18,6.689950789000000000e+17
9.374408788000000000e+16,3.462987517000000000e+18,7.037957669000000000e+17
9.682153060000000000e+16,3.607587932000000000e+18,7.324047197000000000e+17
1.000000000000000000e+17,3.722569618000000000e+18,7.551320760000000000e+17
