pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.763958019000000000e+13,3.748536554000000000e+13
9.682153060000000000e+10,3.988772629000000000e+13,3.971992208000000000e+13
9.953962310000000000e+10,4.217027751000000000e+13,4.198849157000000000e+13
1.023340212000000000e+11,4.447860060000000000e+13,4.428248936000000000e+13
1.052068671000000000e+11,4.680352388000000000e+13,4.659279815000000000e+13
1.081603630000000000e+11,4.913560936000000000e+13,4.891003862000000000e+13
1.111967731000000000e+11,5.146524172000000000e+13,5.122465791000000000e+13
1.143184250000000000e+11,5.378289602000000000e+13,5.352719556000000000e+13
1.175277117000000000e+11,5.607936774000000000e+13,5.580851202000000000e+13
1.208270935000000000e+11,5.834594978000000000e+13,5.805996420000000000e+13
1.242190995000000000e+11,6.057458411000000000e+13,6.027355577000000000e+13
1.277063301000000000e+11,6.275806116000000000e+13,6.244213494000000000e+13
1.312914585000000000e+11,6.489017436000000000e+13,6.455954748000000000e+13
1.349772330000000000e+11,6.696572810000000000e+13,6.662064420000000000e+13
1.387664791000000000e+11,6.898060547000000000e+13,6.862134781000000000e+13
1.426621015000000000e+11,7.093182007000000000e+13,7.055870400000000000e+13
1.466670866000000000e+11,7.281749801000000000e+13,7.243086319000000000e+13
1.507845046000000000e+11,7.463677838000000000e+13,7.423698139000000000e+13
1.550175117000000000e+11,7.638976440000000000e+13,7.597717141000000000e+13
1.593693530000000000e+11,7.807748093000000000e+13,7.765246052000000000e+13
1.638433646000000000e+11,7.970171111000000000e+13,7.926462797000000000e+13
1.684429760000000000e+11,8.126490371000000000e+13,8.081611304000000000e+13
1.731717134000000000e+11,8.277009810000000000e+13,8.230994033000000000e+13
1.780332016000000000e+11,8.422079383000000000e+13,8.374959030000000000e+13
1.830311676000000000e+11,8.562087647000000000e+13,8.513892556000000000e+13
1.881694425000000000e+11,8.697452213000000000e+13,8.648209612000000000e+13
1.934519654000000000e+11,8.828610772000000000e+13,8.778345030000000000e+13
1.988827857000000000e+11,8.956016284000000000e+13,8.904748698000000000e+13
2.044660667000000000e+11,9.080133940000000000e+13,9.027882540000000000e+13
2.102060883000000000e+11,9.201435596000000000e+13,9.148214999000000000e+13
2.161072509000000000e+11,9.320395621000000000e+13,9.266216914000000000e+13
2.221740781000000000e+11,9.437491689000000000e+13,9.382362308000000000e+13
2.284112207000000000e+11,9.553200979000000000e+13,9.497124615000000000e+13
2.348234601000000000e+11,9.668001984000000000e+13,9.610978474000000000e+13
2.414157116000000000e+11,9.782376352000000000e+13,9.724401553000000000e+13
2.481930289000000000e+11,9.896806078000000000e+13,9.837871769000000000e+13
2.551606074000000000e+11,1.001177667000000000e+14,9.951870414000000000e+13
2.623237882000000000e+11,1.012777752000000000e+14,1.006688253000000000e+14
2.696880626000000000e+11,1.024530364000000000e+14,1.018339862000000000e+14
2.772590760000000000e+11,1.036485844000000000e+14,1.030191739000000000e+14
2.850426321000000000e+11,1.048695274000000000e+14,1.042294481000000000e+14
2.930446977000000000e+11,1.061210447000000000e+14,1.054699373000000000e+14
3.012714071000000000e+11,1.074084195000000000e+14,1.067458722000000000e+14
3.097290667000000000e+11,1.087370243000000000e+14,1.080625704000000000e+14
3.184241602000000000e+11,1.101123185000000000e+14,1.094254343000000000e+14
3.273633529000000000e+11,1.115398313000000000e+14,1.108399344000000000e+14
3.365534976000000000e+11,1.130251407000000000e+14,1.123115876000000000e+14
3.460016392000000000e+11,1.145738369000000000e+14,1.138459221000000000e+14
3.557150207000000000e+11,1.161914560000000000e+14,1.154484104000000000e+14
3.657010881000000000e+11,1.178834788000000000e+14,1.171244692000000000e+14
3.759674966000000000e+11,1.196552603000000000e+14,1.188793888000000000e+14
3.865221163000000000e+11,1.215118789000000000e+14,1.207181842000000000e+14
3.973730381000000000e+11,1.234580948000000000e+14,1.226455536000000000e+14
4.085285804000000000e+11,1.254983175000000000e+14,1.246658470000000000e+14
4.199972947000000000e+11,1.276364243000000000e+14,1.267828857000000000e+14
4.317879727000000000e+11,1.298757045000000000e+14,1.289999078000000000e+14
4.439096531000000000e+11,1.322187800000000000e+14,1.313194893000000000e+14
4.563716282000000000e+11,1.346673787000000000e+14,1.337433207000000000e+14
4.691834511000000000e+11,1.372223435000000000e+14,1.362722155000000000e+14
4.823549431000000000e+11,1.398836078000000000e+14,1.389060866000000000e+14
4.958962014000000000e+11,1.426500436000000000e+14,1.416437961000000000e+14
5.098176064000000000e+11,1.455194144000000000e+14,1.444831092000000000e+14
5.241298302000000000e+11,1.484883824000000000e+14,1.474207017000000000e+14
5.388438443000000000e+11,1.515525511000000000e+14,1.504522026000000000e+14
5.539709281000000000e+11,1.547064949000000000e+14,1.535722236000000000e+14
5.695226780000000000e+11,1.579437963000000000e+14,1.567743964000000000e+14
5.855110156000000000e+11,1.612571770000000000e+14,1.600515029000000000e+14
6.019481974000000000e+11,1.646386217000000000e+14,1.633955981000000000e+14
6.188468239000000000e+11,1.680795382000000000e+14,1.667981685000000000e+14
6.362198493000000000e+11,1.715709242000000000e+14,1.702502973000000000e+14
6.540805915000000000e+11,1.751035338000000000e+14,1.737428297000000000e+14
6.724427423000000000e+11,1.786680769000000000e+14,1.772665698000000000e+14
6.913203780000000000e+11,1.822553442000000000e+14,1.808124039000000000e+14
7.107279697000000000e+11,1.858564958000000000e+14,1.843715869000000000e+14
7.306803951000000000e+11,1.894631403000000000e+14,1.879358190000000000e+14
7.511929493000000000e+11,1.930674154000000000e+14,1.914973265000000000e+14
7.722813571000000000e+11,1.966622265000000000e+14,1.950490962000000000e+14
7.939617845000000000e+11,2.002412459000000000e+14,1.985848751000000000e+14
8.162508514000000000e+11,2.037989733000000000e+14,2.020992292000000000e+14
8.391656443000000000e+11,2.073307654000000000e+14,2.055875734000000000e+14
8.627237292000000000e+11,2.108328503000000000e+14,2.090461841000000000e+14
8.869431656000000000e+11,2.143022782000000000e+14,2.124721511000000000e+14
9.118425196000000000e+11,2.177369397000000000e+14,2.158633948000000000e+14
9.374408788000000000e+11,2.211354304000000000e+14,2.192185325000000000e+14
9.637578664000000000e+11,2.244969403000000000e+14,2.225367685000000000e+14
9.908136567000000000e+11,2.278212753000000000e+14,2.258179153000000000e+14
1.018628990000000000e+12,2.311087014000000000e+14,2.290622394000000000e+14
1.047225190000000000e+12,2.343598246000000000e+14,2.322703430000000000e+14
1.076624177000000000e+12,2.375754943000000000e+14,2.354430677000000000e+14
1.106848489000000000e+12,2.407567901000000000e+14,2.385814823000000000e+14
1.137921294000000000e+12,2.439048334000000000e+14,2.416866960000000000e+14
1.169866413000000000e+12,2.470206402000000000e+14,2.447597138000000000e+14
1.202708335000000000e+12,2.501051342000000000e+14,2.478014491000000000e+14
1.236472235000000000e+12,2.531591286000000000e+14,2.508127063000000000e+14
1.271183997000000000e+12,2.561831612000000000e+14,2.537940173000000000e+14
1.306870230000000000e+12,2.591774323000000000e+14,2.567455818000000000e+14
1.343558290000000000e+12,2.621418032000000000e+14,2.596672644000000000e+14
1.381276303000000000e+12,2.650757799000000000e+14,2.625585805000000000e+14
1.420053182000000000e+12,2.679784837000000000e+14,2.654186658000000000e+14
1.459918652000000000e+12,2.708486304000000000e+14,2.682462576000000000e+14
1.500903276000000000e+12,2.736846128000000000e+14,2.710397750000000000e+14
1.543038469000000000e+12,2.764845085000000000e+14,2.737973280000000000e+14
1.586356534000000000e+12,2.792461089000000000e+14,2.765167451000000000e+14
1.630890676000000000e+12,2.819669211000000000e+14,2.791955763000000000e+14
1.676675035000000000e+12,2.846442910000000000e+14,2.818312142000000000e+14
1.723744708000000000e+12,2.872755502000000000e+14,2.844210383000000000e+14
1.772135779000000000e+12,2.898580214000000000e+14,2.869624215000000000e+14
1.821885343000000000e+12,2.923890453000000000e+14,2.894527552000000000e+14
1.873031539000000000e+12,2.948661383000000000e+14,2.918896057000000000e+14
1.925613572000000000e+12,2.972870397000000000e+14,2.942707597000000000e+14
1.979671753000000000e+12,2.996497517000000000e+14,2.965942642000000000e+14
2.035247521000000000e+12,3.019526494000000000e+14,2.988585341000000000e+14
2.092383480000000000e+12,3.041944393000000000e+14,3.010623114000000000e+14
2.151123430000000000e+12,3.063742745000000000e+14,3.032047778000000000e+14
2.211512400000000000e+12,3.084917662000000000e+14,3.052855668000000000e+14
2.273596682000000000e+12,3.105469000000000000e+14,3.073046796000000000e+14
2.337423871000000000e+12,3.125401011000000000e+14,3.092625503000000000e+14
2.403042894000000000e+12,3.144722081000000000e+14,3.111600189000000000e+14
2.470504055000000000e+12,3.163444426000000000e+14,3.129983015000000000e+14
2.539859069000000000e+12,3.181583635000000000e+14,3.147789452000000000e+14
2.611161101000000000e+12,3.199158180000000000e+14,3.165037795000000000e+14
2.684464811000000000e+12,3.216189334000000000e+14,3.181749080000000000e+14
2.759826392000000000e+12,3.232700678000000000e+14,3.197946601000000000e+14
2.837303617000000000e+12,3.248717583000000000e+14,3.213655393000000000e+14
2.916955876000000000e+12,3.264266851000000000e+14,3.228901883000000000e+14
2.998844231000000000e+12,3.279376187000000000e+14,3.243713373000000000e+14
3.083031457000000000e+12,3.294074166000000000e+14,3.258117996000000000e+14
3.169582089000000000e+12,3.308389903000000000e+14,3.272144402000000000e+14
3.258562476000000000e+12,3.322352580000000000e+14,3.285821288000000000e+14
3.350040830000000000e+12,3.335991391000000000e+14,3.299177342000000000e+14
3.444087276000000000e+12,3.349335525000000000e+14,3.312241230000000000e+14
3.540773909000000000e+12,3.362413710000000000e+14,3.325041143000000000e+14
3.640174847000000000e+12,3.375254259000000000e+14,3.337604851000000000e+14
3.742366291000000000e+12,3.387885155000000000e+14,3.349959774000000000e+14
3.847426577000000000e+12,3.400333637000000000e+14,3.362132585000000000e+14
3.955436245000000000e+12,3.412626447000000000e+14,3.374149446000000000e+14
4.066478092000000000e+12,3.424789883000000000e+14,3.386036067000000000e+14
4.180637241000000000e+12,3.436849531000000000e+14,3.397817431000000000e+14
4.298001206000000000e+12,3.448830416000000000e+14,3.409517956000000000e+14
4.418659956000000000e+12,3.460756938000000000e+14,3.421161420000000000e+14
4.542705986000000000e+12,3.472652852000000000e+14,3.432770949000000000e+14
4.670234388000000000e+12,3.484541389000000000e+14,3.444369132000000000e+14
4.801342924000000000e+12,3.496445197000000000e+14,3.455977960000000000e+14
4.936132098000000000e+12,3.508386195000000000e+14,3.467618690000000000e+14
5.074705239000000000e+12,3.520385438000000000e+14,3.479311708000000000e+14
5.217168576000000000e+12,3.532463262000000000e+14,3.491076672000000000e+14
5.363631317000000000e+12,3.544639017000000000e+14,3.502932251000000000e+14
5.514205739000000000e+12,3.556931097000000000e+14,3.514896159000000000e+14
5.669007271000000000e+12,3.569356810000000000e+14,3.526985021000000000e+14
5.828154581000000000e+12,3.581931906000000000e+14,3.539213922000000000e+14
5.991769669000000000e+12,3.594670621000000000e+14,3.551596448000000000e+14
6.159977960000000000e+12,3.607585636000000000e+14,3.564144647000000000e+14
6.332908400000000000e+12,3.620687476000000000e+14,3.576868450000000000e+14
6.510693555000000000e+12,3.633984479000000000e+14,3.589775641000000000e+14
6.693469713000000000e+12,3.647482739000000000e+14,3.602871805000000000e+14
6.881376986000000000e+12,3.661185688000000000e+14,3.616159931000000000e+14
7.074559423000000000e+12,3.675094087000000000e+14,3.629640400000000000e+14
7.273165113000000000e+12,3.689205742000000000e+14,3.643310722000000000e+14
7.477346305000000000e+12,3.703515516000000000e+14,3.657165548000000000e+14
7.687259522000000000e+12,3.718015428000000000e+14,3.671196778000000000e+14
7.903065679000000000e+12,3.732694593000000000e+14,3.685393504000000000e+14
8.124930211000000000e+12,3.747539539000000000e+14,3.699742323000000000e+14
8.353023195000000000e+12,3.762534411000000000e+14,3.714227544000000000e+14
8.587519485000000000e+12,3.777661269000000000e+14,3.728831481000000000e+14
8.828598841000000000e+12,3.792900624000000000e+14,3.743534975000000000e+14
9.076446073000000000e+12,3.808232060000000000e+14,3.758317999000000000e+14
9.331251175000000000e+12,3.823634678000000000e+14,3.773160089000000000e+14
9.593209478000000000e+12,3.839087847000000000e+14,3.788041072000000000e+14
9.862521795000000000e+12,3.854571832000000000e+14,3.802941668000000000e+14
1.013939458000000000e+13,3.870068633000000000e+14,3.817844299000000000e+14
1.042404007000000000e+13,3.885562468000000000e+14,3.832733549000000000e+14
1.071667648000000000e+13,3.901040142000000000e+14,3.847596513000000000e+14
1.101752814000000000e+13,3.916491985000000000e+14,3.862423690000000000e+14
1.132682567000000000e+13,3.931912085000000000e+14,3.877209202000000000e+14
1.164480618000000000e+13,3.947298686000000000e+14,3.891951158000000000e+14
1.197171343000000000e+13,3.962654491000000000e+14,3.906651940000000000e+14
1.230779803000000000e+13,3.977986733000000000e+14,3.921318251000000000e+14
1.265331759000000000e+13,3.993307220000000000e+14,3.935961144000000000e+14
1.300853701000000000e+13,4.008632384000000000e+14,3.950596057000000000e+14
1.337372858000000000e+13,4.023983344000000000e+14,3.965242851000000000e+14
1.374917226000000000e+13,4.039386034000000000e+14,3.979925919000000000e+14
1.413515585000000000e+13,4.054870982000000000e+14,3.994673955000000000e+14
