pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.264996737000000000e+14,1.287899845000000000e+14
6.245844712000000000e+11,1.281277150000000000e+14,1.304395335000000000e+14
6.450884089000000000e+11,1.296212510000000000e+14,1.319525561000000000e+14
6.662654525000000000e+11,1.309827574000000000e+14,1.333316004000000000e+14
6.881376986000000000e+11,1.322209712000000000e+14,1.345855548000000000e+14
7.107279697000000000e+11,1.333492254000000000e+14,1.357279576000000000e+14
7.340598370000000000e+11,1.343837214000000000e+14,1.367752449000000000e+14
7.581576458000000000e+11,1.353421088000000000e+14,1.377453110000000000e+14
7.830465404000000000e+11,1.362424702000000000e+14,1.386564789000000000e+14
8.087524909000000000e+11,1.371027170000000000e+14,1.395268894000000000e+14
8.353023195000000000e+11,1.379403254000000000e+14,1.403742332000000000e+14
8.627237292000000000e+11,1.387723688000000000e+14,1.412157837000000000e+14
8.910453325000000000e+11,1.396156915000000000e+14,1.420685721000000000e+14
9.202966809000000000e+11,1.404871116000000000e+14,1.429495932000000000e+14
9.505082962000000000e+11,1.414035970000000000e+14,1.438759819000000000e+14
9.817117023000000000e+11,1.423823633000000000e+14,1.448651121000000000e+14
1.013939458000000000e+12,1.434407566000000000e+14,1.459344773000000000e+14
1.047225190000000000e+12,1.445959259000000000e+14,1.471013590000000000e+14
1.081603630000000000e+12,1.458642738000000000e+14,1.483822721000000000e+14
1.117110651000000000e+12,1.472606888000000000e+14,1.497921896000000000e+14
1.153783300000000000e+12,1.487976279000000000e+14,1.513436172000000000e+14
1.191659843000000000e+12,1.504841554000000000e+14,1.530456261000000000e+14
1.230779803000000000e+12,1.523250953000000000e+14,1.549030007000000000e+14
1.271183997000000000e+12,1.543204254000000000e+14,1.569156304000000000e+14
1.312914585000000000e+12,1.564649022000000000e+14,1.590781378000000000e+14
1.356015111000000000e+12,1.587481114000000000e+14,1.613799339000000000e+14
1.400530545000000000e+12,1.611548373000000000e+14,1.638055966000000000e+14
1.446507339000000000e+12,1.636656113000000000e+14,1.663354288000000000e+14
1.493993464000000000e+12,1.662576125000000000e+14,1.689463709000000000e+14
1.543038469000000000e+12,1.689055794000000000e+14,1.716129234000000000e+14
1.593693530000000000e+12,1.715829404000000000e+14,1.743082887000000000e+14
1.646011502000000000e+12,1.742629981000000000e+14,1.770055655000000000e+14
1.700046975000000000e+12,1.769199414000000000e+14,1.796787677000000000e+14
1.755856331000000000e+12,1.795300951000000000e+14,1.823040819000000000e+14
1.813497804000000000e+12,1.820730005000000000e+14,1.848609511000000000e+14
1.873031539000000000e+12,1.845322361000000000e+14,1.873328972000000000e+14
1.934519654000000000e+12,1.868960630000000000e+14,1.897081639000000000e+14
1.998026309000000000e+12,1.891577201000000000e+14,1.919800085000000000e+14
2.063617768000000000e+12,1.913153308000000000e+14,1.941466011000000000e+14
2.131362472000000000e+12,1.933714961000000000e+14,1.962106097000000000e+14
2.201331107000000000e+12,1.953327027000000000e+14,1.981786004000000000e+14
2.273596682000000000e+12,1.972084902000000000e+14,2.000601960000000000e+14
2.348234601000000000e+12,1.990105675000000000e+14,2.018671854000000000e+14
2.425322742000000000e+12,2.007520043000000000e+14,2.036127094000000000e+14
2.504941542000000000e+12,2.024464331000000000e+14,2.053104589000000000e+14
2.587174079000000000e+12,2.041073417000000000e+14,2.069739646000000000e+14
2.672106155000000000e+12,2.057475366000000000e+14,2.086160596000000000e+14
2.759826392000000000e+12,2.073786492000000000e+14,2.102483852000000000e+14
2.850426321000000000e+12,2.090107203000000000e+14,2.118809771000000000e+14
2.944000475000000000e+12,2.106518788000000000e+14,2.135219461000000000e+14
3.040646493000000000e+12,2.123081399000000000e+14,2.151772789000000000e+14
3.140465219000000000e+12,2.139833683000000000e+14,2.168508051000000000e+14
3.243560807000000000e+12,2.156793675000000000e+14,2.185442900000000000e+14
3.350040830000000000e+12,2.173962008000000000e+14,2.202577581000000000e+14
3.460016392000000000e+12,2.191326529000000000e+14,2.219899574000000000e+14
3.573602246000000000e+12,2.208868488000000000e+14,2.237389789000000000e+14
3.690916911000000000e+12,2.226569527000000000e+14,2.255029542000000000e+14
3.812082796000000000e+12,2.244418242000000000e+14,2.272807095000000000e+14
3.937226330000000000e+12,2.262416216000000000e+14,2.290723646000000000e+14
4.066478092000000000e+12,2.280583467000000000e+14,2.308798719000000000e+14
4.199972947000000000e+12,2.298961557000000000e+14,2.327073220000000000e+14
4.337850188000000000e+12,2.317615855000000000e+14,2.345611629000000000e+14
4.480253680000000000e+12,2.336637786000000000e+14,2.364504179000000000e+14
4.627332012000000000e+12,2.356145568000000000e+14,2.383867513000000000e+14
4.779238650000000000e+12,2.376284452000000000e+14,2.403844858000000000e+14
4.936132098000000000e+12,2.397226746000000000e+14,2.424605961000000000e+14
5.098176064000000000e+12,2.419171626000000000e+14,2.446346827000000000e+14
5.265539630000000000e+12,2.442342702000000000e+14,2.469287226000000000e+14
5.438397428000000000e+12,2.466983483000000000e+14,2.493666120000000000e+14
5.616929824000000000e+12,2.493349589000000000e+14,2.519733894000000000e+14
5.801323104000000000e+12,2.521695606000000000e+14,2.547739317000000000e+14
5.991769669000000000e+12,2.552257395000000000e+14,2.577912063000000000e+14
6.188468239000000000e+12,2.585228115000000000e+14,2.610439086000000000e+14
6.391624053000000000e+12,2.620730350000000000e+14,2.645437261000000000e+14
6.601449093000000000e+12,2.658789560000000000e+14,2.682927423000000000e+14
6.818162295000000000e+12,2.699312358000000000e+14,2.722813277000000000e+14
7.041989785000000000e+12,2.742077388000000000e+14,2.764872792000000000e+14
7.273165113000000000e+12,2.786744257000000000e+14,2.808767392000000000e+14
7.511929493000000000e+12,2.832882799000000000e+14,2.854071081000000000e+14
7.758532061000000000e+12,2.880017734000000000e+14,2.900314588000000000e+14
8.013230128000000000e+12,2.927682070000000000e+14,2.947037888000000000e+14
8.276289456000000000e+12,2.975467043000000000e+14,2.993839126000000000e+14
8.547984529000000000e+12,3.023060444000000000e+14,3.040411957000000000e+14
8.828598841000000000e+12,3.070268362000000000e+14,3.086566493000000000e+14
9.118425196000000000e+12,3.117014867000000000e+14,3.132228602000000000e+14
9.417766007000000000e+12,3.163328910000000000e+14,3.177426706000000000e+14
9.726933615000000000e+12,3.209319501000000000e+14,3.222267210000000000e+14
1.004625062000000000e+13,3.255143141000000000e+14,3.266902470000000000e+14
1.037605020000000000e+13,3.300970620000000000e+14,3.311498300000000000e+14
1.071667648000000000e+13,3.346956783000000000e+14,3.356204506000000000e+14
1.106848489000000000e+13,3.393212128000000000e+14,3.401127356000000000e+14
1.143184250000000000e+13,3.439781249000000000e+14,3.446308815000000000e+14
1.180712847000000000e+13,3.486632528000000000e+14,3.491716819000000000e+14
1.219473437000000000e+13,3.533656599000000000e+14,3.537244087000000000e+14
1.259506464000000000e+13,3.580679422000000000e+14,3.582721098000000000e+14
1.300853701000000000e+13,3.627485195000000000e+14,3.627938504000000000e+14
1.343558290000000000e+13,3.673846226000000000e+14,3.672676162000000000e+14
1.387664791000000000e+13,3.719559660000000000e+14,3.716738604000000000e+14
1.433219226000000000e+13,3.764476405000000000e+14,3.759982809000000000e+14
1.480269127000000000e+13,3.808523152000000000e+14,3.802339147000000000e+14
1.528863588000000000e+13,3.851714821000000000e+14,3.843823008000000000e+14
1.579053314000000000e+13,3.894155806000000000e+14,3.884535587000000000e+14
1.630890676000000000e+13,3.936035159000000000e+14,3.924658835000000000e+14
1.684429760000000000e+13,3.977615039000000000e+14,3.964443983000000000e+14
1.739726432000000000e+13,4.019218351000000000e+14,4.004199337000000000e+14
1.796838391000000000e+13,4.061216583000000000e+14,4.044278326000000000e+14
1.855825228000000000e+13,4.104017229000000000e+14,4.085067219000000000e+14
1.916748492000000000e+13,4.148049136000000000e+14,4.126970938000000000e+14
1.979671753000000000e+13,4.193746656000000000e+14,4.170397825000000000e+14
2.044660667000000000e+13,4.241527989000000000e+14,4.215738994000000000e+14
2.111783044000000000e+13,4.291764151000000000e+14,4.263338964000000000e+14
2.181108924000000000e+13,4.344739639000000000e+14,4.313458651000000000e+14
2.252710643000000000e+13,4.400605039000000000e+14,4.366231053000000000e+14
2.326662911000000000e+13,4.459328349000000000e+14,4.421616091000000000e+14
2.403042894000000000e+13,4.520652690000000000e+14,4.479361865000000000e+14
2.481930289000000000e+13,4.584076303000000000e+14,4.538987223000000000e+14
2.563407409000000000e+13,4.648868208000000000e+14,4.599798017000000000e+14
2.647559271000000000e+13,4.714122795000000000e+14,4.660939767000000000e+14
2.734473680000000000e+13,4.778853663000000000e+14,4.721486654000000000e+14
2.824241326000000000e+13,4.842109914000000000e+14,4.780550774000000000e+14
2.916955876000000000e+13,4.903088712000000000e+14,4.837386954000000000e+14
3.012714071000000000e+13,4.961218971000000000e+14,4.891469768000000000e+14
3.111615828000000000e+13,5.016201247000000000e+14,4.942529123000000000e+14
3.213764344000000000e+13,5.068003164000000000e+14,4.990544224000000000e+14
3.319266205000000000e+13,5.116818617000000000e+14,5.035703994000000000e+14
3.428231494000000000e+13,5.163009023000000000e+14,5.078351210000000000e+14
3.540773909000000000e+13,5.207041682000000000e+14,5.118924444000000000e+14
3.657010881000000000e+13,5.249435869000000000e+14,5.157907626000000000e+14
3.777063695000000000e+13,5.290721831000000000e+14,5.195791936000000000e+14
3.901057617000000000e+13,5.331411904000000000e+14,5.233049156000000000e+14
4.029122028000000000e+13,5.371981243000000000e+14,5.270114097000000000e+14
4.161390553000000000e+13,5.412852572000000000e+14,5.307370885000000000e+14
4.298001206000000000e+13,5.454382078000000000e+14,5.345140452000000000e+14
4.439096531000000000e+13,5.496844677000000000e+14,5.383667639000000000e+14
4.584823751000000000e+13,5.540418617000000000e+14,5.423107879000000000e+14
4.735334923000000000e+13,5.585173931000000000e+14,5.463517557000000000e+14
4.890787094000000000e+13,5.631067502000000000e+14,5.504850513000000000e+14
5.051342469000000000e+13,5.677951418000000000e+14,5.546966562000000000e+14
5.217168576000000000e+13,5.725597249000000000e+14,5.589654257000000000e+14
5.388438443000000000e+13,5.773735788000000000e+14,5.632667209000000000e+14
5.565330778000000000e+13,5.822105854000000000e+14,5.675768029000000000e+14
5.748030158000000000e+13,5.870502324000000000e+14,5.718771003000000000e+14
5.936727216000000000e+13,5.918815415000000000e+14,5.761576394000000000e+14
6.131618845000000000e+13,5.967054741000000000e+14,5.804190753000000000e+14
6.332908400000000000e+13,6.015357451000000000e+14,5.846732856000000000e+14
6.540805915000000000e+13,6.063983824000000000e+14,5.889428457000000000e+14
6.755528315000000000e+13,6.113309203000000000e+14,5.932601829000000000e+14
6.977299650000000000e+13,6.163813512000000000e+14,5.976665253000000000e+14
7.206351321000000000e+13,6.216073957000000000e+14,6.022111372000000000e+14
7.442922330000000000e+13,6.270763150000000000e+14,6.069510287000000000e+14
7.687259522000000000e+13,6.328645872000000000e+14,6.119505475000000000e+14
7.939617845000000000e+13,6.390571896000000000e+14,6.172806316000000000e+14
8.200260620000000000e+13,6.457458032000000000e+14,6.230171452000000000e+14
8.469459808000000000e+13,6.530251539000000000e+14,6.292376480000000000e+14
8.747496302000000000e+13,6.609871138000000000e+14,6.360163147000000000e+14
9.034660212000000000e+13,6.697126958000000000e+14,6.434171625000000000e+14
9.331251175000000000e+13,6.792629223000000000e+14,6.514864613000000000e+14
9.637578664000000000e+13,6.896702134000000000e+14,6.602457375000000000e+14
9.953962310000000000e+13,7.009325225000000000e+14,6.696872325000000000e+14
1.028073224000000000e+14,7.130123937000000000e+14,6.797735786000000000e+14
1.061822941000000000e+14,7.258414814000000000e+14,6.904420439000000000e+14
1.096680598000000000e+14,7.393297117000000000e+14,7.016125518000000000e+14
1.132682567000000000e+14,7.533776671000000000e+14,7.131982077000000000e+14
1.169866413000000000e+14,7.678889486000000000e+14,7.251155948000000000e+14
1.208270935000000000e+14,7.827801725000000000e+14,7.372929206000000000e+14
1.247936205000000000e+14,7.979878092000000000e+14,7.496754129000000000e+14
1.288903612000000000e+14,8.134712449000000000e+14,7.622275303000000000e+14
1.331215903000000000e+14,8.292130174000000000e+14,7.749328313000000000e+14
1.374917226000000000e+14,8.452166736000000000e+14,7.877919246000000000e+14
1.420053182000000000e+14,8.615033104000000000e+14,8.008193999000000000e+14
1.466670866000000000e+14,8.781084693000000000e+14,8.140410996000000000e+14
1.514818922000000000e+14,8.950785818000000000e+14,8.274910873000000000e+14
1.564547589000000000e+14,9.124673566000000000e+14,8.412086346000000000e+14
1.615908754000000000e+14,9.303329473000000000e+14,8.552358851000000000e+14
1.668956010000000000e+14,9.487339672000000000e+14,8.696146696000000000e+14
1.723744708000000000e+14,9.677249172000000000e+14,8.843829394000000000e+14
1.780332016000000000e+14,9.873509771000000000e+14,8.995707938000000000e+14
1.838776980000000000e+14,1.007641500000000000e+15,9.151956078000000000e+14
1.899140582000000000e+14,1.028602603000000000e+15,9.312565953000000000e+14
1.961485809000000000e+14,1.050209744000000000e+15,9.477295034000000000e+14
2.025877712000000000e+14,1.072401827000000000e+15,9.645626114000000000e+14
2.092383480000000000e+14,1.095078288000000000e+15,9.816751010000000000e+14
2.161072509000000000e+14,1.118101632000000000e+15,9.989595765000000000e+14
2.232016469000000000e+14,1.141305701000000000e+15,1.016288818000000000e+15
2.305289387000000000e+14,1.164510422000000000e+15,1.033527197000000000e+15
2.380967717000000000e+14,1.187541345000000000e+15,1.050545341000000000e+15
2.459130425000000000e+14,1.210249127000000000e+15,1.067234381000000000e+15
2.539859069000000000e+14,1.232526416000000000e+15,1.083517905000000000e+15
2.623237882000000000e+14,1.254318813000000000e+15,1.099359273000000000e+15
2.709353866000000000e+14,1.275628399000000000e+15,1.114763320000000000e+15
2.798296876000000000e+14,1.296510229000000000e+15,1.129772937000000000e+15
2.890159718000000000e+14,1.317063704000000000e+15,1.144462032000000000e+15
2.985038245000000000e+14,1.337422388000000000e+15,1.158927563000000000e+15
3.083031457000000000e+14,1.357743937000000000e+15,1.173281844000000000e+15
3.184241602000000000e+14,1.378201523000000000e+15,1.187646098000000000e+15
3.288774286000000000e+14,1.398977441000000000e+15,1.202145710000000000e+15
3.396738582000000000e+14,1.420257845000000000e+15,1.216906396000000000e+15
3.508247144000000000e+14,1.442228209000000000e+15,1.232050980000000000e+15
3.623416323000000000e+14,1.465067862000000000e+15,1.247695640000000000e+15
3.742366291000000000e+14,1.488942597000000000e+15,1.263944958000000000e+15
3.865221163000000000e+14,1.513995884000000000e+15,1.280886203000000000e+15
3.992109130000000000e+14,1.540338482000000000e+15,1.298582733000000000e+15
4.123162591000000000e+14,1.568038686000000000e+15,1.317068059000000000e+15
4.258518292000000000e+14,1.597115400000000000e+15,1.336342008000000000e+15
4.398317467000000000e+14,1.627536541000000000e+15,1.356370569000000000e+15
4.542705986000000000e+14,1.659224886000000000e+15,1.377090628000000000e+15
4.691834511000000000e+14,1.692071300000000000e+15,1.398419392000000000e+15
4.845858645000000000e+14,1.725953480000000000e+15,1.420267051000000000e+15
5.004939103000000000e+14,1.760756434000000000e+15,1.442550143000000000e+15
5.169241874000000000e+14,1.796392424000000000e+15,1.465204097000000000e+15
5.338938397000000000e+14,1.832816331000000000e+15,1.488192442000000000e+15
5.514205739000000000e+14,1.870036029000000000e+15,1.511512528000000000e+15
5.695226780000000000e+14,1.908118241000000000e+15,1.535198198000000000e+15
5.882190402000000000e+14,1.947190252000000000e+15,1.559319770000000000e+15
6.075291689000000000e+14,1.987441192000000000e+15,1.583983710000000000e+15
6.274732130000000000e+14,2.029123724000000000e+15,1.609332531000000000e+15
6.480719826000000000e+14,2.072556113000000000e+15,1.635544880000000000e+15
6.693469713000000000e+14,2.118127271000000000e+15,1.662837367000000000e+15
6.913203780000000000e+14,2.166303215000000000e+15,1.691467131000000000e+15
7.140151304000000000e+14,2.217633305000000000e+15,1.721734146000000000e+15
7.374549090000000000e+14,2.272755042000000000e+15,1.753982566000000000e+15
7.616641717000000000e+14,2.332390681000000000e+15,1.788597242000000000e+15
7.866681790000000000e+14,2.397330453000000000e+15,1.825992663000000000e+15
8.124930211000000000e+14,2.468394276000000000e+15,1.866590042000000000e+15
8.391656443000000000e+14,2.546363944000000000e+15,1.910778597000000000e+15
8.667138797000000000e+14,2.631877807000000000e+15,1.958857320000000000e+15
8.951664721000000000e+14,2.725294823000000000e+15,2.010962015000000000e+15
9.245531098000000000e+14,2.826542704000000000e+15,2.066986455000000000e+15
9.549044558000000000e+14,2.934985269000000000e+15,2.126517236000000000e+15
9.862521795000000000e+14,3.049358084000000000e+15,2.188808391000000000e+15
1.018628990000000000e+15,3.167813970000000000e+15,2.252816404000000000e+15
1.052068671000000000e+15,3.288102337000000000e+15,2.317305633000000000e+15
1.086606114000000000e+15,3.407859174000000000e+15,2.381008587000000000e+15
1.122277356000000000e+15,3.524934757000000000e+15,2.442799984000000000e+15
1.159119619000000000e+15,3.637677437000000000e+15,2.501841168000000000e+15
1.197171343000000000e+15,3.745105949000000000e+15,2.557661057000000000e+15
1.236472235000000000e+15,3.846936350000000000e+15,2.610158950000000000e+15
1.277063301000000000e+15,3.943492492000000000e+15,2.659547492000000000e+15
1.318986896000000000e+15,4.035548530000000000e+15,2.706263125000000000e+15
1.362286764000000000e+15,4.124164183000000000e+15,2.750876113000000000e+15
1.407008086000000000e+15,4.210554692000000000e+15,2.794021199000000000e+15
1.453197524000000000e+15,4.296012205000000000e+15,2.836356307000000000e+15
1.500903276000000000e+15,4.381883833000000000e+15,2.878550625000000000e+15
1.550175117000000000e+15,4.469601551000000000e+15,2.921298365000000000e+15
1.601064461000000000e+15,4.560756823000000000e+15,2.965353529000000000e+15
1.653624407000000000e+15,4.657223101000000000e+15,3.011586133000000000e+15
1.707909797000000000e+15,4.761327896000000000e+15,3.061059564000000000e+15
1.763977275000000000e+15,4.876086539000000000e+15,3.115133674000000000e+15
1.821885343000000000e+15,5.005511826000000000e+15,3.175598846000000000e+15
1.881694425000000000e+15,5.155003261000000000e+15,3.244841186000000000e+15
1.943466927000000000e+15,5.331808236000000000e+15,3.326033848000000000e+15
2.007267304000000000e+15,5.545509148000000000e+15,3.423332616000000000e+15
2.073162127000000000e+15,5.808440529000000000e+15,3.542033049000000000e+15
2.141220155000000000e+15,6.135845269000000000e+15,3.688607019000000000e+15
2.211512400000000000e+15,6.545525276000000000e+15,3.870517656000000000e+15
2.284112207000000000e+15,7.056714599000000000e+15,4.095704639000000000e+15
2.359095331000000000e+15,7.687994836000000000e+15,4.371675313000000000e+15
2.436540009000000000e+15,8.454246757000000000e+15,4.704211800000000000e+15
2.516527051000000000e+15,9.363142444000000000e+15,5.095919991000000000e+15
2.599139918000000000e+15,1.041199075000000000e+16,5.544967185000000000e+15
2.684464811000000000e+15,1.158591236000000000e+16,6.044412690000000000e+15
2.772590760000000000e+15,1.285820862000000000e+16,6.582475738000000000e+15
2.863609719000000000e+15,1.419313435000000000e+16,7.143798261000000000e+15
2.957616659000000000e+15,1.555053997000000000e+16,7.711447797000000000e+15
3.054709671000000000e+15,1.689121521000000000e+16,8.269153926000000000e+15
3.154990065000000000e+15,1.818161930000000000e+16,8.803232306000000000e+15
3.258562476000000000e+15,1.939697008000000000e+16,9.303789178000000000e+15
3.365534976000000000e+15,2.052237981000000000e+16,9.765104041000000000e+15
3.476019182000000000e+15,2.155226288000000000e+16,1.018530684000000000e+16
3.590130377000000000e+15,2.248859437000000000e+16,1.056560235000000000e+16
3.707987629000000000e+15,2.333873588000000000e+16,1.090934050000000000e+16
3.829713914000000000e+15,2.411333168000000000e+16,1.122113661000000000e+16
3.955436245000000000e+15,2.482459417000000000e+16,1.150616612000000000e+16
4.085285804000000000e+15,2.548508835000000000e+16,1.176967278000000000e+16
4.219398081000000000e+15,2.610698474000000000e+16,1.201667225000000000e+16
4.357913012000000000e+15,2.670169338000000000e+16,1.225181198000000000e+16
4.500975130000000000e+15,2.727973553000000000e+16,1.247932707000000000e+16
4.648733708000000000e+15,2.785074213000000000e+16,1.270304641000000000e+16
4.801342924000000000e+15,2.842347622000000000e+16,1.292640793000000000e+16
4.958962014000000000e+15,2.900578993000000000e+16,1.315244802000000000e+16
5.121755443000000000e+15,2.960444193000000000e+16,1.338373746000000000e+16
5.289893076000000000e+15,3.022471321000000000e+16,1.362224139000000000e+16
5.463550352000000000e+15,3.086978741000000000e+16,1.386909295000000000e+16
5.642908471000000000e+15,3.153996961000000000e+16,1.412431102000000000e+16
5.828154581000000000e+15,3.223187362000000000e+16,1.438651353000000000e+16
6.019481974000000000e+15,3.293790694000000000e+16,1.465275068000000000e+16
6.217090286000000000e+15,3.364642692000000000e+16,1.491859504000000000e+16
6.421185709000000000e+15,3.434284511000000000e+16,1.517858456000000000e+16
6.631981202000000000e+15,3.501172060000000000e+16,1.542702270000000000e+16
6.849696716000000000e+15,3.563940359000000000e+16,1.565896258000000000e+16
7.074559423000000000e+15,3.621649495000000000e+16,1.587109838000000000e+16
7.306803951000000000e+15,3.673931958000000000e+16,1.606227242000000000e+16
7.546672631000000000e+15,3.720995762000000000e+16,1.623344305000000000e+16
7.794415750000000000e+15,3.763500063000000000e+16,1.638719012000000000e+16
8.050291812000000000e+15,3.802361996000000000e+16,1.652698441000000000e+16
8.314567806000000000e+15,3.838565618000000000e+16,1.665648282000000000e+16
8.587519485000000000e+15,3.873021793000000000e+16,1.677902369000000000e+16
8.869431656000000000e+15,3.906495075000000000e+16,1.689737298000000000e+16
9.160598475000000000e+15,3.939586249000000000e+16,1.701367403000000000e+16
9.461323756000000000e+15,3.972748979000000000e+16,1.712951846000000000e+16
9.771921284000000000e+15,4.006321424000000000e+16,1.724606776000000000e+16
1.009271515000000000e+16,4.040559809000000000e+16,1.736417853000000000e+16
1.042404007000000000e+16,4.075668614000000000e+16,1.748451269000000000e+16
1.076624177000000000e+16,4.111826335000000000e+16,1.760762946000000000e+16
1.111967731000000000e+16,4.149208695000000000e+16,1.773406597000000000e+16
1.148471548000000000e+16,4.188012480000000000e+16,1.786441733000000000e+16
1.186173716000000000e+16,4.228484117000000000e+16,1.799942982000000000e+16
1.225113577000000000e+16,4.270958074000000000e+16,1.814012321000000000e+16
1.265331759000000000e+16,4.315910621000000000e+16,1.828795895000000000e+16
1.306870230000000000e+16,4.364033778000000000e+16,1.844506770000000000e+16
1.349772330000000000e+16,4.416331204000000000e+16,1.861453885000000000e+16
1.394082826000000000e+16,4.474230285000000000e+16,1.880075018000000000e+16
