pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.978135250000000000e+13,3.924550019000000000e+13
1.056934554000000000e+11,4.318140441000000000e+13,4.259490557000000000e+13
1.091631734000000000e+11,4.705541293000000000e+13,4.641169849000000000e+13
1.127467958000000000e+11,5.143056911000000000e+13,5.072276892000000000e+13
1.164480618000000000e+11,5.631901920000000000e+13,5.554012788000000000e+13
1.202708335000000000e+11,6.171412693000000000e+13,6.085720097000000000e+13
1.242190995000000000e+11,6.758771202000000000e+13,6.664609758000000000e+13
1.282969798000000000e+11,7.388876530000000000e+13,7.285635382000000000e+13
1.325087292000000000e+11,8.054425570000000000e+13,7.941575596000000000e+13
1.368587425000000000e+11,8.746234089000000000e+13,8.623354552000000000e+13
1.413515585000000000e+11,9.453708936000000000e+13,9.320511449000000000e+13
1.459918652000000000e+11,1.016544585000000000e+14,1.002179300000000000e+14
1.507845046000000000e+11,1.086989469000000000e+14,1.071581078000000000e+14
1.557344773000000000e+11,1.155602989000000000e+14,1.139170211000000000e+14
1.608469483000000000e+11,1.221391180000000000e+14,1.203968184000000000e+14
1.661272522000000000e+11,1.283511077000000000e+14,1.265145806000000000e+14
1.715808986000000000e+11,1.341300476000000000e+14,1.322052283000000000e+14
1.772135779000000000e+11,1.394290433000000000e+14,1.374227307000000000e+14
1.830311676000000000e+11,1.442202907000000000e+14,1.421398554000000000e+14
1.890397378000000000e+11,1.484938125000000000e+14,1.463469115000000000e+14
1.952455581000000000e+11,1.522553436000000000e+14,1.500496602000000000e+14
2.016551039000000000e+11,1.555237082000000000e+14,1.532667293000000000e+14
2.082750630000000000e+11,1.583280823000000000e+14,1.560269174000000000e+14
2.151123430000000000e+11,1.607050726000000000e+14,1.583663202000000000e+14
2.221740781000000000e+11,1.626960785000000000e+14,1.603257353000000000e+14
2.294676367000000000e+11,1.643448880000000000e+14,1.619482988000000000e+14
2.370006292000000000e+11,1.656956138000000000e+14,1.632774563000000000e+14
2.447809157000000000e+11,1.667910211000000000e+14,1.643553182000000000e+14
2.528166144000000000e+11,1.676712389000000000e+14,1.652213940000000000e+14
2.611161101000000000e+11,1.683728506000000000e+14,1.659116987000000000e+14
2.696880626000000000e+11,1.689283781000000000e+14,1.664582454000000000e+14
2.785414163000000000e+11,1.693660650000000000e+14,1.668888341000000000e+14
2.876854090000000000e+11,1.697098995000000000e+14,1.672270743000000000e+14
2.971295819000000000e+11,1.699798623000000000e+14,1.674926302000000000e+14
3.068837892000000000e+11,1.701922899000000000e+14,1.677015783000000000e+14
3.169582089000000000e+11,1.703603241000000000e+14,1.678668505000000000e+14
3.273633529000000000e+11,1.704943875000000000e+14,1.679987023000000000e+14
3.381100782000000000e+11,1.706026416000000000e+14,1.681051641000000000e+14
3.492095985000000000e+11,1.706914124000000000e+14,1.681924595000000000e+14
3.606734952000000000e+11,1.707655689000000000e+14,1.682653787000000000e+14
3.725137301000000000e+11,1.708288446000000000e+14,1.683275944000000000e+14
3.847426577000000000e+11,1.708841019000000000e+14,1.683819223000000000e+14
3.973730381000000000e+11,1.709335472000000000e+14,1.684305323000000000e+14
4.104180503000000000e+11,1.709789022000000000e+14,1.684751178000000000e+14
4.238913057000000000e+11,1.710215422000000000e+14,1.685170311000000000e+14
4.378068629000000000e+11,1.710626069000000000e+14,1.685573928000000000e+14
4.521792417000000000e+11,1.711030928000000000e+14,1.685971823000000000e+14
4.670234388000000000e+11,1.711439375000000000e+14,1.686373210000000000e+14
4.823549431000000000e+11,1.711861023000000000e+14,1.686787533000000000e+14
4.981897519000000000e+11,1.712306641000000000e+14,1.687225370000000000e+14
5.145443878000000000e+11,1.712789297000000000e+14,1.687699554000000000e+14
5.314359158000000000e+11,1.713325906000000000e+14,1.688226693000000000e+14
5.488819610000000000e+11,1.713939445000000000e+14,1.688829344000000000e+14
5.669007271000000000e+11,1.714662197000000000e+14,1.689539197000000000e+14
5.855110156000000000e+11,1.715540633000000000e+14,1.690401863000000000e+14
6.047322449000000000e+11,1.716642713000000000e+14,1.691484039000000000e+14
6.245844712000000000e+11,1.718068835000000000e+14,1.692884248000000000e+14
6.450884089000000000e+11,1.719968052000000000e+14,1.694748735000000000e+14
6.662654525000000000e+11,1.722561623000000000e+14,1.697294574000000000e+14
6.881376986000000000e+11,1.726176307000000000e+14,1.700842293000000000e+14
7.107279697000000000e+11,1.731289547000000000e+14,1.705860165000000000e+14
7.340598370000000000e+11,1.738587517000000000e+14,1.713021085000000000e+14
7.581576458000000000e+11,1.749034063000000000e+14,1.723270094000000000e+14
7.830465404000000000e+11,1.763942570000000000e+14,1.737894743000000000e+14
8.087524909000000000e+11,1.785033730000000000e+14,1.758581619000000000e+14
8.353023195000000000e+11,1.814453942000000000e+14,1.787434313000000000e+14
8.627237292000000000e+11,1.854718128000000000e+14,1.826917419000000000e+14
8.910453325000000000e+11,1.908540632000000000e+14,1.879691043000000000e+14
9.202966809000000000e+11,1.978531973000000000e+14,1.948313972000000000e+14
9.505082962000000000e+11,2.066772198000000000e+14,2.034825708000000000e+14
9.817117023000000000e+11,2.174317203000000000e+14,2.140262062000000000e+14
1.013939458000000000e+12,2.300744467000000000e+14,2.264208418000000000e+14
1.047225190000000000e+12,2.443875201000000000e+14,2.404525664000000000e+14
1.081603630000000000e+12,2.599782835000000000e+14,2.557357991000000000e+14
1.117110651000000000e+12,2.763141109000000000e+14,2.717475762000000000e+14
1.153783300000000000e+12,2.927858803000000000e+14,2.878900946000000000e+14
1.191659843000000000e+12,3.087863548000000000e+14,3.035678415000000000e+14
1.230779803000000000e+12,3.237855930000000000e+14,3.182616172000000000e+14
1.271183997000000000e+12,3.373860538000000000e+14,3.315824350000000000e+14
1.312914585000000000e+12,3.493484062000000000e+14,3.432965814000000000e+14
1.356015111000000000e+12,3.595885589000000000e+14,3.533224720000000000e+14
1.400530545000000000e+12,3.681521557000000000e+14,3.617055028000000000e+14
1.446507339000000000e+12,3.751769250000000000e+14,3.685810968000000000e+14
1.493993464000000000e+12,3.808539603000000000e+14,3.741367696000000000e+14
1.543038469000000000e+12,3.853943113000000000e+14,3.785794358000000000e+14
1.593693530000000000e+12,3.890045032000000000e+14,3.821114688000000000e+14
1.646011502000000000e+12,3.918715457000000000e+14,3.849160563000000000e+14
1.700046975000000000e+12,3.941557565000000000e+14,3.871501989000000000e+14
1.755856331000000000e+12,3.959891881000000000e+14,3.889431905000000000e+14
1.813497804000000000e+12,3.974775328000000000e+14,3.903984974000000000e+14
1.873031539000000000e+12,3.987036722000000000e+14,3.915972425000000000e+14
1.934519654000000000e+12,3.997317057000000000e+14,3.926021554000000000e+14
1.998026309000000000e+12,4.006108683000000000e+14,3.934614116000000000e+14
2.063617768000000000e+12,4.013789162000000000e+14,3.942119485000000000e+14
2.131362472000000000e+12,4.020648999000000000e+14,3.948821813000000000e+14
2.201331107000000000e+12,4.026913991000000000e+14,3.954941912000000000e+14
2.273596682000000000e+12,4.032762440000000000e+14,3.960654097000000000e+14
2.348234601000000000e+12,4.038338047000000000e+14,3.966098811000000000e+14
2.425322742000000000e+12,4.043759800000000000e+14,3.971392294000000000e+14
2.504941542000000000e+12,4.049129321000000000e+14,3.976633771000000000e+14
2.587174079000000000e+12,4.054536169000000000e+14,3.981910636000000000e+14
2.672106155000000000e+12,4.060061475000000000e+14,3.987302008000000000e+14
2.759826392000000000e+12,4.065780412000000000e+14,3.992881138000000000e+14
2.850426321000000000e+12,4.071763382000000000e+14,3.998716576000000000e+14
2.944000475000000000e+12,4.078075838000000000e+14,4.004871994000000000e+14
3.040646493000000000e+12,4.084777207000000000e+14,4.011405135000000000e+14
3.140465219000000000e+12,4.091918574000000000e+14,4.018365570000000000e+14
3.243560807000000000e+12,4.099539284000000000e+14,4.025791375000000000e+14
3.350040830000000000e+12,4.107662658000000000e+14,4.033704982000000000e+14
3.460016392000000000e+12,4.116291630000000000e+14,4.042108935000000000e+14
3.573602246000000000e+12,4.125404538000000000e+14,4.050981816000000000e+14
3.690916911000000000e+12,4.134951802000000000e+14,4.060275035000000000e+14
3.812082796000000000e+12,4.144854764000000000e+14,4.069911733000000000e+14
3.937226330000000000e+12,4.155006934000000000e+14,4.079788031000000000e+14
4.066478092000000000e+12,4.165278203000000000e+14,4.089777161000000000e+14
4.199972947000000000e+12,4.175522605000000000e+14,4.099737052000000000e+14
4.337850188000000000e+12,4.185588082000000000e+14,4.109519839000000000e+14
4.480253680000000000e+12,4.195327420000000000e+14,4.118982509000000000e+14
4.627332012000000000e+12,4.204609331000000000e+14,4.127997668000000000e+14
4.779238650000000000e+12,4.213327677000000000e+14,4.136462481000000000e+14
4.936132098000000000e+12,4.221408032000000000e+14,4.144305011000000000e+14
5.098176064000000000e+12,4.228810432000000000e+14,4.151486858000000000e+14
5.265539630000000000e+12,4.235528450000000000e+14,4.158002205000000000e+14
5.438397428000000000e+12,4.241585346000000000e+14,4.163874045000000000e+14
5.616929824000000000e+12,4.247028023000000000e+14,4.169148274000000000e+14
5.801323104000000000e+12,4.251919958000000000e+14,4.173886808000000000e+14
5.991769669000000000e+12,4.256334107000000000e+14,4.178160678000000000e+14
6.188468239000000000e+12,4.260346647000000000e+14,4.182043960000000000e+14
6.391624053000000000e+12,4.264032095000000000e+14,4.185609038000000000e+14
6.601449093000000000e+12,4.267459817000000000e+14,4.188923226000000000e+14
6.818162295000000000e+12,4.270691929000000000e+14,4.192046744000000000e+14
7.041989785000000000e+12,4.273782418000000000e+14,4.195031883000000000e+14
7.273165113000000000e+12,4.276777104000000000e+14,4.197922969000000000e+14
7.511929493000000000e+12,4.279714182000000000e+14,4.200756910000000000e+14
7.758532061000000000e+12,4.282625103000000000e+14,4.203564047000000000e+14
8.013230128000000000e+12,4.285535556000000000e+14,4.206369120000000000e+14
8.276289456000000000e+12,4.288466485000000000e+14,4.209192253000000000e+14
8.547984529000000000e+12,4.291435013000000000e+14,4.212049853000000000e+14
8.828598841000000000e+12,4.294455257000000000e+14,4.214955403000000000e+14
9.118425196000000000e+12,4.297539018000000000e+14,4.217920129000000000e+14
9.417766007000000000e+12,4.300696349000000000e+14,4.220953548000000000e+14
9.726933615000000000e+12,4.303936021000000000e+14,4.224063923000000000e+14
1.004625062000000000e+13,4.307265899000000000e+14,4.227258621000000000e+14
1.037605020000000000e+13,4.310693244000000000e+14,4.230544409000000000e+14
1.071667648000000000e+13,4.314224975000000000e+14,4.233927702000000000e+14
1.106848489000000000e+13,4.317867900000000000e+14,4.237414784000000000e+14
1.143184250000000000e+13,4.321628917000000000e+14,4.241012001000000000e+14
1.180712847000000000e+13,4.325515234000000000e+14,4.244725967000000000e+14
1.219473437000000000e+13,4.329534592000000000e+14,4.248563779000000000e+14
1.259506464000000000e+13,4.333695527000000000e+14,4.252533258000000000e+14
1.300853701000000000e+13,4.338007675000000000e+14,4.256643241000000000e+14
1.343558290000000000e+13,4.342482159000000000e+14,4.260903941000000000e+14
1.387664791000000000e+13,4.347132057000000000e+14,4.265327383000000000e+14
1.433219226000000000e+13,4.351972975000000000e+14,4.269927942000000000e+14
1.480269127000000000e+13,4.357023740000000000e+14,4.274722988000000000e+14
1.528863588000000000e+13,4.362307205000000000e+14,4.279733630000000000e+14
1.579053314000000000e+13,4.367851172000000000e+14,4.284985577000000000e+14
1.630890676000000000e+13,4.373689318000000000e+14,4.290509976000000000e+14
1.684429760000000000e+13,4.379862089000000000e+14,4.296344238000000000e+14
1.739726432000000000e+13,4.386417403000000000e+14,4.302532659000000000e+14
1.796838391000000000e+13,4.393410939000000000e+14,4.309126642000000000e+14
1.855825228000000000e+13,4.400905824000000000e+14,4.316184369000000000e+14
1.916748492000000000e+13,4.408971466000000000e+14,4.323769642000000000e+14
1.979671753000000000e+13,4.417681473000000000e+14,4.331949888000000000e+14
2.044660667000000000e+13,4.427110520000000000e+14,4.340793180000000000e+14
2.111783044000000000e+13,4.437330301000000000e+14,4.350364427000000000e+14
2.181108924000000000e+13,4.448405047000000000e+14,4.360721177000000000e+14
2.252710643000000000e+13,4.460387175000000000e+14,4.371909578000000000e+14
2.326662911000000000e+13,4.473313462000000000e+14,4.383960869000000000e+14
2.403042894000000000e+13,4.487202588000000000e+14,4.396889161000000000e+14
2.481930289000000000e+13,4.502054309000000000e+14,4.410690782000000000e+14
2.563407409000000000e+13,4.517850428000000000e+14,4.425345276000000000e+14
2.647559271000000000e+13,4.534557831000000000e+14,4.440818338000000000e+14
2.734473680000000000e+13,4.552132617000000000e+14,4.457065728000000000e+14
2.824241326000000000e+13,4.570524779000000000e+14,4.474037668000000000e+14
2.916955876000000000e+13,4.589683260000000000e+14,4.491683555000000000e+14
3.012714071000000000e+13,4.609560344000000000e+14,4.509956009000000000e+14
3.111615828000000000e+13,4.630115341000000000e+14,4.528814246000000000e+14
3.213764344000000000e+13,4.651317158000000000e+14,4.548226387000000000e+14
3.319266205000000000e+13,4.673145250000000000e+14,4.568170264000000000e+14
3.428231494000000000e+13,4.695590327000000000e+14,4.588633986000000000e+14
3.540773909000000000e+13,4.718653640000000000e+14,4.609615209000000000e+14
3.657010881000000000e+13,4.742345325000000000e+14,4.631119541000000000e+14
3.777063695000000000e+13,4.766682584000000000e+14,4.653158822000000000e+14
3.901057617000000000e+13,4.791687252000000000e+14,4.675748860000000000e+14
4.029122028000000000e+13,4.817383326000000000e+14,4.698907158000000000e+14
4.161390553000000000e+13,4.843793853000000000e+14,4.722650087000000000e+14
4.298001206000000000e+13,4.870938018000000000e+14,4.746990279000000000e+14
4.439096531000000000e+13,4.898828291000000000e+14,4.771934096000000000e+14
4.584823751000000000e+13,4.927467316000000000e+14,4.797478922000000000e+14
4.735334923000000000e+13,4.956845402000000000e+14,4.823611012000000000e+14
4.890787094000000000e+13,4.986938787000000000e+14,4.850304083000000000e+14
5.051342469000000000e+13,5.017708600000000000e+14,4.877518533000000000e+14
5.217168576000000000e+13,5.049100383000000000e+14,4.905201185000000000e+14
5.388438443000000000e+13,5.081045654000000000e+14,4.933286843000000000e+14
5.565330778000000000e+13,5.113464696000000000e+14,4.961700896000000000e+14
5.748030158000000000e+13,5.146270028000000000e+14,4.990362504000000000e+14
5.936727216000000000e+13,5.179371441000000000e+14,5.019189090000000000e+14
6.131618845000000000e+13,5.212681921000000000e+14,5.048101543000000000e+14
6.332908400000000000e+13,5.246123165000000000e+14,5.077028982000000000e+14
6.540805915000000000e+13,5.279630824000000000e+14,5.105913197000000000e+14
6.755528315000000000e+13,5.313159043000000000e+14,5.134712404000000000e+14
6.977299650000000000e+13,5.346683425000000000e+14,5.163403578000000000e+14
7.206351321000000000e+13,5.380202293000000000e+14,5.191983263000000000e+14
7.442922330000000000e+13,5.413736010000000000e+14,5.220466721000000000e+14
7.687259522000000000e+13,5.447326008000000000e+14,5.248886808000000000e+14
7.939617845000000000e+13,5.481032037000000000e+14,5.277291371000000000e+14
8.200260620000000000e+13,5.514928569000000000e+14,5.305739965000000000e+14
8.469459808000000000e+13,5.549101690000000000e+14,5.334301025000000000e+14
8.747496302000000000e+13,5.583645909000000000e+14,5.363049015000000000e+14
9.034660212000000000e+13,5.618661459000000000e+14,5.392062044000000000e+14
9.331251175000000000e+13,5.654252276000000000e+14,5.421420075000000000e+14
9.637578664000000000e+13,5.690524945000000000e+14,5.451203967000000000e+14
9.953962310000000000e+13,5.727588096000000000e+14,5.481494901000000000e+14
1.028073224000000000e+14,5.765552687000000000e+14,5.512374541000000000e+14
1.061822941000000000e+14,5.804533238000000000e+14,5.543925954000000000e+14
1.096680598000000000e+14,5.844649454000000000e+14,5.576234819000000000e+14
1.132682567000000000e+14,5.886028607000000000e+14,5.609391211000000000e+14
1.169866413000000000e+14,5.928808822000000000e+14,5.643492051000000000e+14
1.208270935000000000e+14,5.973142971000000000e+14,5.678643968000000000e+14
1.247936205000000000e+14,6.019203552000000000e+14,5.714966844000000000e+14
1.288903612000000000e+14,6.067188564000000000e+14,5.752598034000000000e+14
1.331215903000000000e+14,6.117328334000000000e+14,5.791697183000000000e+14
1.374917226000000000e+14,6.169893483000000000e+14,5.832451757000000000e+14
1.420053182000000000e+14,6.225203681000000000e+14,5.875083004000000000e+14
1.466670866000000000e+14,6.283637315000000000e+14,5.919852372000000000e+14
1.514818922000000000e+14,6.345640910000000000e+14,5.967067512000000000e+14
1.564547589000000000e+14,6.411736713000000000e+14,6.017086636000000000e+14
1.615908754000000000e+14,6.482528213000000000e+14,6.070321126000000000e+14
1.668956010000000000e+14,6.558701170000000000e+14,6.127234639000000000e+14
1.723744708000000000e+14,6.641017114000000000e+14,6.188336566000000000e+14
1.780332016000000000e+14,6.730297134000000000e+14,6.254168506000000000e+14
1.838776980000000000e+14,6.827395741000000000e+14,6.325283867000000000e+14
1.899140582000000000e+14,6.933163016000000000e+14,6.402219612000000000e+14
1.961485809000000000e+14,7.048396292000000000e+14,6.485461441000000000e+14
2.025877712000000000e+14,7.173784358000000000e+14,6.575404867000000000e+14
2.092383480000000000e+14,7.309852472000000000e+14,6.672318329000000000e+14
2.161072509000000000e+14,7.456913575000000000e+14,6.776312147000000000e+14
2.232016469000000000e+14,7.615031471000000000e+14,6.887317142000000000e+14
2.305289387000000000e+14,7.784007166000000000e+14,7.005080354000000000e+14
2.380967717000000000e+14,7.963385944000000000e+14,7.129175434000000000e+14
2.459130425000000000e+14,8.152491269000000000e+14,7.259031249000000000e+14
2.539859069000000000e+14,8.350480879000000000e+14,7.393974678000000000e+14
2.623237882000000000e+14,8.556413325000000000e+14,7.533278990000000000e+14
2.709353866000000000e+14,8.769319236000000000e+14,7.676213638000000000e+14
2.798296876000000000e+14,8.988272472000000000e+14,7.822092126000000000e+14
2.890159718000000000e+14,9.212454768000000000e+14,7.970313748000000000e+14
2.985038245000000000e+14,9.441201458000000000e+14,8.120391267000000000e+14
3.083031457000000000e+14,9.674030947000000000e+14,8.271966875000000000e+14
3.184241602000000000e+14,9.910661559000000000e+14,8.424819283000000000e+14
3.288774286000000000e+14,1.015101360000000000e+15,8.578860946000000000e+14
3.396738582000000000e+14,1.039520152000000000e+15,8.734128979000000000e+14
3.508247144000000000e+14,1.064352190000000000e+15,8.890773644000000000e+14
3.623416323000000000e+14,1.089643624000000000e+15,9.049043987000000000e+14
3.742366291000000000e+14,1.115454820000000000e+15,9.209270390000000000e+14
3.865221163000000000e+14,1.141858547000000000e+15,9.371850651000000000e+14
3.992109130000000000e+14,1.168938430000000000e+15,9.537238144000000000e+14
4.123162591000000000e+14,1.196786727000000000e+15,9.705926245000000000e+14
4.258518292000000000e+14,1.225502319000000000e+15,9.878434701000000000e+14
4.398317467000000000e+14,1.255188925000000000e+15,1.005529777000000000e+15
4.542705986000000000e+14,1.285952424000000000e+15,1.023704760000000000e+15
4.691834511000000000e+14,1.317897500000000000e+15,1.042419432000000000e+15
4.845858645000000000e+14,1.351123818000000000e+15,1.061720426000000000e+15
5.004939103000000000e+14,1.385721042000000000e+15,1.081647237000000000e+15
5.169241874000000000e+14,1.421763299000000000e+15,1.102229285000000000e+15
5.338938397000000000e+14,1.459302605000000000e+15,1.123482506000000000e+15
5.514205739000000000e+14,1.498361414000000000e+15,1.145405618000000000e+15
5.695226780000000000e+14,1.538925108000000000e+15,1.167976528000000000e+15
5.882190402000000000e+14,1.580936239000000000e+15,1.191149867000000000e+15
6.075291689000000000e+14,1.624289454000000000e+15,1.214855035000000000e+15
6.274732130000000000e+14,1.668829111000000000e+15,1.238995803000000000e+15
6.480719826000000000e+14,1.714351666000000000e+15,1.263452525000000000e+15
6.693469713000000000e+14,1.760611163000000000e+15,1.288085925000000000e+15
6.913203780000000000e+14,1.807330419000000000e+15,1.312743754000000000e+15
7.140151304000000000e+14,1.854216049000000000e+15,1.337269175000000000e+15
7.374549090000000000e+14,1.900976620000000000e+15,1.361510428000000000e+15
7.616641717000000000e+14,1.947341704000000000e+15,1.385330530000000000e+15
7.866681790000000000e+14,1.993080167000000000e+15,1.408616160000000000e+15
8.124930211000000000e+14,2.038015657000000000e+15,1.431284714000000000e+15
8.391656443000000000e+14,2.082036206000000000e+15,1.453288081000000000e+15
8.667138797000000000e+14,2.125098569000000000e+15,1.474613604000000000e+15
8.951664721000000000e+14,2.167226372000000000e+15,1.495281908000000000e+15
9.245531098000000000e+14,2.208502883000000000e+15,1.515342180000000000e+15
9.549044558000000000e+14,2.249060261000000000e+15,1.534865904000000000e+15
9.862521795000000000e+14,2.289066547000000000e+15,1.553939782000000000e+15
1.018628990000000000e+15,2.328712373000000000e+15,1.572658810000000000e+15
1.052068671000000000e+15,2.368198876000000000e+15,1.591120229000000000e+15
1.086606114000000000e+15,2.407727573000000000e+15,1.609418648000000000e+15
1.122277356000000000e+15,2.447492847000000000e+15,1.627642608000000000e+15
1.159119619000000000e+15,2.487676927000000000e+15,1.645872443000000000e+15
1.197171343000000000e+15,2.528447040000000000e+15,1.664179230000000000e+15
1.236472235000000000e+15,2.569954490000000000e+15,1.682624669000000000e+15
1.277063301000000000e+15,2.612335030000000000e+15,1.701261547000000000e+15
1.318986896000000000e+15,2.655710151000000000e+15,1.720134592000000000e+15
1.362286764000000000e+15,2.700188811000000000e+15,1.739281496000000000e+15
1.407008086000000000e+15,2.745869337000000000e+15,1.758733964000000000e+15
1.453197524000000000e+15,2.792841371000000000e+15,1.778518739000000000e+15
1.500903276000000000e+15,2.841187662000000000e+15,1.798658521000000000e+15
1.550175117000000000e+15,2.890985645000000000e+15,1.819172756000000000e+15
1.601064461000000000e+15,2.942308827000000000e+15,1.840078311000000000e+15
1.653624407000000000e+15,2.995227934000000000e+15,1.861390019000000000e+15
1.707909797000000000e+15,3.049811896000000000e+15,1.883121134000000000e+15
1.763977275000000000e+15,3.106128630000000000e+15,1.905283686000000000e+15
1.821885343000000000e+15,3.164245683000000000e+15,1.927888761000000000e+15
1.881694425000000000e+15,3.224230768000000000e+15,1.950946731000000000e+15
1.943466927000000000e+15,3.286152191000000000e+15,1.974467421000000000e+15
2.007267304000000000e+15,3.350079199000000000e+15,1.998460251000000000e+15
2.073162127000000000e+15,3.416082281000000000e+15,2.022934339000000000e+15
2.141220155000000000e+15,3.484233411000000000e+15,2.047898585000000000e+15
2.211512400000000000e+15,3.554606257000000000e+15,2.073361739000000000e+15
2.284112207000000000e+15,3.627276366000000000e+15,2.099332449000000000e+15
2.359095331000000000e+15,3.702321330000000000e+15,2.125819308000000000e+15
2.436540009000000000e+15,3.779820926000000000e+15,2.152830880000000000e+15
2.516527051000000000e+15,3.859857265000000000e+15,2.180375734000000000e+15
2.599139918000000000e+15,3.942514915000000000e+15,2.208462465000000000e+15
2.684464811000000000e+15,4.027881030000000000e+15,2.237099711000000000e+15
2.772590760000000000e+15,4.116045475000000000e+15,2.266296173000000000e+15
2.863609719000000000e+15,4.207100946000000000e+15,2.296060627000000000e+15
2.957616659000000000e+15,4.301143092000000000e+15,2.326401938000000000e+15
3.054709671000000000e+15,4.398270637000000000e+15,2.357329074000000000e+15
3.154990065000000000e+15,4.498585513000000000e+15,2.388851113000000000e+15
3.258562476000000000e+15,4.602192975000000000e+15,2.420977254000000000e+15
3.365534976000000000e+15,4.709201745000000000e+15,2.453716829000000000e+15
3.476019182000000000e+15,4.819724138000000000e+15,2.487079312000000000e+15
3.590130377000000000e+15,4.933876203000000000e+15,2.521074324000000000e+15
