pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.815822398000000000e+13,5.776299865000000000e+13
1.426621015000000000e+11,6.019879713000000000e+13,5.978522099000000000e+13
1.466670866000000000e+11,6.238041946000000000e+13,6.194712608000000000e+13
1.507845046000000000e+11,6.473532382000000000e+13,6.428065526000000000e+13
1.550175117000000000e+11,6.729946860000000000e+13,6.682144266000000000e+13
1.593693530000000000e+11,7.011261764000000000e+13,6.960889609000000000e+13
1.638433646000000000e+11,7.321808032000000000e+13,7.268594137000000000e+13
1.684429760000000000e+11,7.666217277000000000e+13,7.609849046000000000e+13
1.731717134000000000e+11,8.049315878000000000e+13,7.989439379000000000e+13
1.780332016000000000e+11,8.475948584000000000e+13,8.412169274000000000e+13
1.830311676000000000e+11,8.950733525000000000e+13,8.882619053000000000e+13
1.881694425000000000e+11,9.477735992000000000e+13,9.404821483000000000e+13
1.934519654000000000e+11,1.006009166000000000e+14,9.981887584000000000e+13
1.988827857000000000e+11,1.069956678000000000e+14,1.061556965000000000e+14
2.044660667000000000e+11,1.139612860000000000e+14,1.130583430000000000e+14
2.102060883000000000e+11,1.214756385000000000e+14,1.205048337000000000e+14
2.161072509000000000e+11,1.294919271000000000e+14,1.284487003000000000e+14
2.221740781000000000e+11,1.379376381000000000e+14,1.368179533000000000e+14
2.284112207000000000e+11,1.467157314000000000e+14,1.455162757000000000e+14
2.348234601000000000e+11,1.557080340000000000e+14,1.544264104000000000e+14
2.414157116000000000e+11,1.647812490000000000e+14,1.634161415000000000e+14
2.481930289000000000e+11,1.737946007000000000e+14,1.723458935000000000e+14
2.551606074000000000e+11,1.826082948000000000e+14,1.810771273000000000e+14
2.623237882000000000e+11,1.910923925000000000e+14,1.894811357000000000e+14
2.696880626000000000e+11,1.991343694000000000e+14,1.974465216000000000e+14
2.772590760000000000e+11,2.066446914000000000e+14,2.048847051000000000e+14
2.850426321000000000e+11,2.135601362000000000e+14,2.117331932000000000e+14
2.930446977000000000e+11,2.198447125000000000e+14,2.179564711000000000e+14
3.012714071000000000e+11,2.254880412000000000e+14,2.235443841000000000e+14
3.097290667000000000e+11,2.305020342000000000e+14,2.285088377000000000e+14
3.184241602000000000e+11,2.349163883000000000e+14,2.328793307000000000e+14
3.273633529000000000e+11,2.387737651000000000e+14,2.366981807000000000e+14
3.365534976000000000e+11,2.421250376000000000e+14,2.400158182000000000e+14
3.460016392000000000e+11,2.450249447000000000e+14,2.428864859000000000e+14
3.557150207000000000e+11,2.475287933000000000e+14,2.453649765000000000e+14
3.657010881000000000e+11,2.496898727000000000e+14,2.475040746000000000e+14
3.759674966000000000e+11,2.515577063000000000e+14,2.493528288000000000e+14
3.865221163000000000e+11,2.531771339000000000e+14,2.509556444000000000e+14
3.973730381000000000e+11,2.545878491000000000e+14,2.523518272000000000e+14
4.085285804000000000e+11,2.558244233000000000e+14,2.535756087000000000e+14
4.199972947000000000e+11,2.569166035000000000e+14,2.546564413000000000e+14
4.317879727000000000e+11,2.578897334000000000e+14,2.556194164000000000e+14
4.439096531000000000e+11,2.587652892000000000e+14,2.564857951000000000e+14
4.563716282000000000e+11,2.595614306000000000e+14,2.572735541000000000e+14
4.691834511000000000e+11,2.602935018000000000e+14,2.579978821000000000e+14
4.823549431000000000e+11,2.609745224000000000e+14,2.586716658000000000e+14
4.958962014000000000e+11,2.616156189000000000e+14,2.593059172000000000e+14
5.098176064000000000e+11,2.622263914000000000e+14,2.599101366000000000e+14
5.241298302000000000e+11,2.628152440000000000e+14,2.604926399000000000e+14
5.388438443000000000e+11,2.633896486000000000e+14,2.610608198000000000e+14
5.539709281000000000e+11,2.639563813000000000e+14,2.616213792000000000e+14
5.695226780000000000e+11,2.645217354000000000e+14,2.621805425000000000e+14
5.855110156000000000e+11,2.650916805000000000e+14,2.627442131000000000e+14
6.019481974000000000e+11,2.656720204000000000e+14,2.633181289000000000e+14
6.188468239000000000e+11,2.662685341000000000e+14,2.639080028000000000e+14
6.362198493000000000e+11,2.668870735000000000e+14,2.645196178000000000e+14
6.540805915000000000e+11,2.675336496000000000e+14,2.651589136000000000e+14
6.724427423000000000e+11,2.682145295000000000e+14,2.658320817000000000e+14
6.913203780000000000e+11,2.689362732000000000e+14,2.665456014000000000e+14
7.107279697000000000e+11,2.697057345000000000e+14,2.673062410000000000e+14
7.306803951000000000e+11,2.705300537000000000e+14,2.681210505000000000e+14
7.511929493000000000e+11,2.714165671000000000e+14,2.689972716000000000e+14
7.722813571000000000e+11,2.723726543000000000e+14,2.699421868000000000e+14
7.939617845000000000e+11,2.734054810000000000e+14,2.709628651000000000e+14
8.162508514000000000e+11,2.745216735000000000e+14,2.720658409000000000e+14
8.391656443000000000e+11,2.757268960000000000e+14,2.732566951000000000e+14
8.627237292000000000e+11,2.770252661000000000e+14,2.745394793000000000e+14
8.869431656000000000e+11,2.784187263000000000e+14,2.759160946000000000e+14
9.118425196000000000e+11,2.799064297000000000e+14,2.773856854000000000e+14
9.374408788000000000e+11,2.814840797000000000e+14,2.789439885000000000e+14
9.637578664000000000e+11,2.831434069000000000e+14,2.805828175000000000e+14
9.908136567000000000e+11,2.848719609000000000e+14,2.822898585000000000e+14
1.018628990000000000e+12,2.866531474000000000e+14,2.840487087000000000e+14
1.047225190000000000e+12,2.884666976000000000e+14,2.858393417000000000e+14
1.076624177000000000e+12,2.902895947000000000e+14,2.876390231000000000e+14
1.106848489000000000e+12,2.920973058000000000e+14,2.894235292000000000e+14
1.137921294000000000e+12,2.938653480000000000e+14,2.911686927000000000e+14
1.169866413000000000e+12,2.955709061000000000e+14,2.928519999000000000e+14
1.202708335000000000e+12,2.971942765000000000e+14,2.944540159000000000e+14
1.236472235000000000e+12,2.987200470000000000e+14,2.959595470000000000e+14
1.271183997000000000e+12,3.001377287000000000e+14,2.973582624000000000e+14
1.306870230000000000e+12,3.014419416000000000e+14,2.986448761000000000e+14
1.343558290000000000e+12,3.026321400000000000e+14,2.998188729000000000e+14
1.381276303000000000e+12,3.037119238000000000e+14,3.008838272000000000e+14
1.420053182000000000e+12,3.046881633000000000e+14,3.018465382000000000e+14
1.459918652000000000e+12,3.055700194000000000e+14,3.027160617000000000e+14
1.500903276000000000e+12,3.063680522000000000e+14,3.035028304000000000e+14
1.543038469000000000e+12,3.070934542000000000e+14,3.042178968000000000e+14
1.586356534000000000e+12,3.077574538000000000e+14,3.048723448000000000e+14
1.630890676000000000e+12,3.083709307000000000e+14,3.054769111000000000e+14
1.676675035000000000e+12,3.089441915000000000e+14,3.060417630000000000e+14
1.723744708000000000e+12,3.094869059000000000e+14,3.065764367000000000e+14
1.772135779000000000e+12,3.100081210000000000e+14,3.070898508000000000e+14
1.821885343000000000e+12,3.105163669000000000e+14,3.075904110000000000e+14
1.873031539000000000e+12,3.110198249000000000e+14,3.080861757000000000e+14
1.925613572000000000e+12,3.115265036000000000e+14,3.085850291000000000e+14
1.979671753000000000e+12,3.120444361000000000e+14,3.090948758000000000e+14
2.035247521000000000e+12,3.125818740000000000e+14,3.096238312000000000e+14
2.092383480000000000e+12,3.131474559000000000e+14,3.101803866000000000e+14
2.151123430000000000e+12,3.137503540000000000e+14,3.107735536000000000e+14
2.211512400000000000e+12,3.144003764000000000e+14,3.114129639000000000e+14
2.273596682000000000e+12,3.151079837000000000e+14,3.121088844000000000e+14
2.337423871000000000e+12,3.158842329000000000e+14,3.128721619000000000e+14
2.403042894000000000e+12,3.167405985000000000e+14,3.137140460000000000e+14
2.470504055000000000e+12,3.176886721000000000e+14,3.146458931000000000e+14
2.539859069000000000e+12,3.187397234000000000e+14,3.156787353000000000e+14
2.611161101000000000e+12,3.199041617000000000e+14,3.168227500000000000e+14
2.684464811000000000e+12,3.211909203000000000e+14,3.180866569000000000e+14
2.759826392000000000e+12,3.226068261000000000e+14,3.194770991000000000e+14
2.837303617000000000e+12,3.241560869000000000e+14,3.209981419000000000e+14
2.916955876000000000e+12,3.258398390000000000e+14,3.226508303000000000e+14
2.998844231000000000e+12,3.276559667000000000e+14,3.244330156000000000e+14
3.083031457000000000e+12,3.295991825000000000e+14,3.263394364000000000e+14
3.169582089000000000e+12,3.316613764000000000e+14,3.283620648000000000e+14
3.258562476000000000e+12,3.338321767000000000e+14,3.304906594000000000e+14
3.350040830000000000e+12,3.360995758000000000e+14,3.327133811000000000e+14
3.444087276000000000e+12,3.384507632000000000e+14,3.350176116000000000e+14
3.540773909000000000e+12,3.408728925000000000e+14,3.373907062000000000e+14
3.640174847000000000e+12,3.433536545000000000e+14,3.398205557000000000e+14
3.742366291000000000e+12,3.458817906000000000e+14,3.422960886000000000e+14
3.847426577000000000e+12,3.484473492000000000e+14,3.448075214000000000e+14
3.955436245000000000e+12,3.510418330000000000e+14,3.473465017000000000e+14
4.066478092000000000e+12,3.536582242000000000e+14,3.499061311000000000e+14
4.180637241000000000e+12,3.562907380000000000e+14,3.524807231000000000e+14
4.298001206000000000e+12,3.589346359000000000e+14,3.550656186000000000e+14
4.418659956000000000e+12,3.615859031000000000e+14,3.576568697000000000e+14
4.542705986000000000e+12,3.642410133000000000e+14,3.602510095000000000e+14
4.670234388000000000e+12,3.668966602000000000e+14,3.628447887000000000e+14
4.801342924000000000e+12,3.695495204000000000e+14,3.654349444000000000e+14
4.936132098000000000e+12,3.721961615000000000e+14,3.680181101000000000e+14
5.074705239000000000e+12,3.748329244000000000e+14,3.705907018000000000e+14
5.217168576000000000e+12,3.774559658000000000e+14,3.731489592000000000e+14
5.363631317000000000e+12,3.800613861000000000e+14,3.756890712000000000e+14
5.514205739000000000e+12,3.826453417000000000e+14,3.782072857000000000e+14
5.669007271000000000e+12,3.852041993000000000e+14,3.807000594000000000e+14
5.828154581000000000e+12,3.877348185000000000e+14,3.831643337000000000e+14
5.991769669000000000e+12,3.902347246000000000e+14,3.855977016000000000e+14
6.159977960000000000e+12,3.927022747000000000e+14,3.879985687000000000e+14
6.332908400000000000e+12,3.951367604000000000e+14,3.903662517000000000e+14
6.510693555000000000e+12,3.975385170000000000e+14,3.927010832000000000e+14
6.693469713000000000e+12,3.999089790000000000e+14,3.950044638000000000e+14
6.881376986000000000e+12,4.022505328000000000e+14,3.972787169000000000e+14
7.074559423000000000e+12,4.045664653000000000e+14,3.995270375000000000e+14
7.273165113000000000e+12,4.068608173000000000e+14,4.017533476000000000e+14
7.477346305000000000e+12,4.091381717000000000e+14,4.039620898000000000e+14
7.687259522000000000e+12,4.114034558000000000e+14,4.061580334000000000e+14
7.903065679000000000e+12,4.136616746000000000e+14,4.083460164000000000e+14
8.124930211000000000e+12,4.159176792000000000e+14,4.105307198000000000e+14
8.353023195000000000e+12,4.181759290000000000e+14,4.127164374000000000e+14
8.587519485000000000e+12,4.204402495000000000e+14,4.149068426000000000e+14
8.828598841000000000e+12,4.227136057000000000e+14,4.171047703000000000e+14
9.076446073000000000e+12,4.249978896000000000e+14,4.193120124000000000e+14
9.331251175000000000e+12,4.272937743000000000e+14,4.215291802000000000e+14
9.593209478000000000e+12,4.296006679000000000e+14,4.237556615000000000e+14
9.862521795000000000e+12,4.319166917000000000e+14,4.259896034000000000e+14
1.013939458000000000e+13,4.342387885000000000e+14,4.282280189000000000e+14
1.042404007000000000e+13,4.365628607000000000e+14,4.304669238000000000e+14
1.071667648000000000e+13,4.388841285000000000e+14,4.327016835000000000e+14
1.101752814000000000e+13,4.411975025000000000e+14,4.349273740000000000e+14
1.132682567000000000e+13,4.434979897000000000e+14,4.371391734000000000e+14
1.164480618000000000e+13,4.457811897000000000e+14,4.393328388000000000e+14
1.197171343000000000e+13,4.480436859000000000e+14,4.415050803000000000e+14
1.230779803000000000e+13,4.502834873000000000e+14,4.436539831000000000e+14
1.265331759000000000e+13,4.525003509000000000e+14,4.457793124000000000e+14
1.300853701000000000e+13,4.546960219000000000e+14,4.478827392000000000e+14
1.337372858000000000e+13,4.568744181000000000e+14,4.499680101000000000e+14
1.374917226000000000e+13,4.590417377000000000e+14,4.520410448000000000e+14
1.413515585000000000e+13,4.612064773000000000e+14,4.541099451000000000e+14
1.453197524000000000e+13,4.633794986000000000e+14,4.561850513000000000e+14
1.493993464000000000e+13,4.655741042000000000e+14,4.582790056000000000e+14
1.535934677000000000e+13,4.678061564000000000e+14,4.604068568000000000e+14
1.579053314000000000e+13,4.700942878000000000e+14,4.625862505000000000e+14
1.623382432000000000e+13,4.724601729000000000e+14,4.648376768000000000e+14
1.668956010000000000e+13,4.749289656000000000e+14,4.671848732000000000e+14
1.715808986000000000e+13,4.775297646000000000e+14,4.696552524000000000e+14
1.763977275000000000e+13,4.802961761000000000e+14,4.722804191000000000e+14
1.813497804000000000e+13,4.832669151000000000e+14,4.750967196000000000e+14
1.864408534000000000e+13,4.864863645000000000e+14,4.781457498000000000e+14
1.916748492000000000e+13,4.900049496000000000e+14,4.814746828000000000e+14
1.970557802000000000e+13,4.938790970000000000e+14,4.851362020000000000e+14
2.025877712000000000e+13,4.981708098000000000e+14,4.891880724000000000e+14
2.082750630000000000e+13,5.029463260000000000e+14,4.936918472000000000e+14
2.141220155000000000e+13,5.082736760000000000e+14,4.987105454000000000e+14
2.201331107000000000e+13,5.142189267000000000e+14,5.043051051000000000e+14
2.263129568000000000e+13,5.208410432000000000e+14,5.105295590000000000e+14
2.326662911000000000e+13,5.281854710000000000e+14,5.174250358000000000e+14
2.391979840000000000e+13,5.362767642000000000e+14,5.250129045000000000e+14
2.459130425000000000e+13,5.451110704000000000e+14,5.332878250000000000e+14
2.528166144000000000e+13,5.546498171000000000e+14,5.422119679000000000e+14
2.599139918000000000e+13,5.648154622000000000e+14,5.517111997000000000e+14
2.672106155000000000e+13,5.754909064000000000e+14,5.616747124000000000e+14
2.747120789000000000e+13,5.865236502000000000e+14,5.719590833000000000e+14
2.824241326000000000e+13,5.977341651000000000e+14,5.823962377000000000e+14
2.903526885000000000e+13,6.089282761000000000e+14,5.928050958000000000e+14
2.985038245000000000e+13,6.199116883000000000e+14,6.030051421000000000e+14
3.068837892000000000e+13,6.305046898000000000e+14,6.128300726000000000e+14
3.154990065000000000e+13,6.405550435000000000e+14,6.221396786000000000e+14
3.243560807000000000e+13,6.499470727000000000e+14,6.308281294000000000e+14
3.334618016000000000e+13,6.586059413000000000e+14,6.388277603000000000e+14
3.428231494000000000e+13,6.664975394000000000e+14,6.461087747000000000e+14
3.524473004000000000e+13,6.736242293000000000e+14,6.526751307000000000e+14
3.623416323000000000e+13,6.800180562000000000e+14,6.585581162000000000e+14
3.725137301000000000e+13,6.857329694000000000e+14,6.638090523000000000e+14
3.829713914000000000e+13,6.908367696000000000e+14,6.684917917000000000e+14
3.937226330000000000e+13,6.954039641000000000e+14,6.726760962000000000e+14
4.047756966000000000e+13,6.995101252000000000e+14,6.764324342000000000e+14
4.161390553000000000e+13,7.032279124000000000e+14,6.798283340000000000e+14
4.278214202000000000e+13,7.066243931000000000e+14,6.829259475000000000e+14
4.398317467000000000e+13,7.097597312000000000e+14,6.857808786000000000e+14
4.521792417000000000e+13,7.126867598000000000e+14,6.884418260000000000e+14
4.648733708000000000e+13,7.154511648000000000e+14,6.909507838000000000e+14
4.779238650000000000e+13,7.180921327000000000e+14,6.933436643000000000e+14
4.913407286000000000e+13,7.206431754000000000e+14,6.956510764000000000e+14
5.051342469000000000e+13,7.231329964000000000e+14,6.978991366000000000e+14
5.193149937000000000e+13,7.255863475000000000e+14,7.001102669000000000e+14
5.338938397000000000e+13,7.280248890000000000e+14,7.023039891000000000e+14
5.488819610000000000e+13,7.304679358000000000e+14,7.044976105000000000e+14
5.642908471000000000e+13,7.329331094000000000e+14,7.067068206000000000e+14
5.801323104000000000e+13,7.354369592000000000e+14,7.089462543000000000e+14
5.964184946000000000e+13,7.379954830000000000e+14,7.112299606000000000e+14
6.131618845000000000e+13,7.406245703000000000e+14,7.135717981000000000e+14
6.303753153000000000e+13,7.433404423000000000e+14,7.159858230000000000e+14
6.480719826000000000e+13,7.461600259000000000e+14,7.184866147000000000e+14
6.662654525000000000e+13,7.491012094000000000e+14,7.210894930000000000e+14
6.849696716000000000e+13,7.521830413000000000e+14,7.238106821000000000e+14
7.041989785000000000e+13,7.554258452000000000e+14,7.266673980000000000e+14
7.239681141000000000e+13,7.588512113000000000e+14,7.296778260000000000e+14
7.442922330000000000e+13,7.624817333000000000e+14,7.328608750000000000e+14
7.651869155000000000e+13,7.663405517000000000e+14,7.362357641000000000e+14
7.866681790000000000e+13,7.704507065000000000e+14,7.398214485000000000e+14
8.087524909000000000e+13,7.748341448000000000e+14,7.436357512000000000e+14
8.314567806000000000e+13,7.795104764000000000e+14,7.476942885000000000e+14
8.547984529000000000e+13,7.844955911000000000e+14,7.520092895000000000e+14
8.787954012000000000e+13,7.898000809000000000e+14,7.565882659000000000e+14
9.034660212000000000e+13,7.954278106000000000e+14,7.614328285000000000e+14
9.288292250000000000e+13,8.013746627000000000e+14,7.665376733000000000e+14
9.549044558000000000e+13,8.076276853000000000e+14,7.718899308000000000e+14
9.817117023000000000e+13,8.141649160000000000e+14,7.774691047000000000e+14
1.009271515000000000e+14,8.209558644000000000e+14,7.832475775000000000e+14
1.037605020000000000e+14,8.279628503000000000e+14,7.891918379000000000e+14
1.066733938000000000e+14,8.351429618000000000e+14,7.952642181000000000e+14
1.096680598000000000e+14,8.424504016000000000e+14,8.014249355000000000e+14
1.127467958000000000e+14,8.498392077000000000e+14,8.076344181000000000e+14
1.159119619000000000e+14,8.572657932000000000e+14,8.138554430000000000e+14
1.191659843000000000e+14,8.646913084000000000e+14,8.200550920000000000e+14
1.225113577000000000e+14,8.720834513000000000e+14,8.262062143000000000e+14
1.259506464000000000e+14,8.794174793000000000e+14,8.322881984000000000e+14
1.294864871000000000e+14,8.866768326000000000e+14,8.382874088000000000e+14
1.331215903000000000e+14,8.938528737000000000e+14,8.441968803000000000e+14
1.368587425000000000e+14,9.009443539000000000e+14,8.500157923000000000e+14
1.407008086000000000e+14,9.079564857000000000e+14,8.557486228000000000e+14
1.446507339000000000e+14,9.148997742000000000e+14,8.614041194000000000e+14
1.487115463000000000e+14,9.217889599000000000e+14,8.669943758000000000e+14
1.528863588000000000e+14,9.286419440000000000e+14,8.725339078000000000e+14
1.571783718000000000e+14,9.354788712000000000e+14,8.780388716000000000e+14
1.615908754000000000e+14,9.423213633000000000e+14,8.835264167000000000e+14
1.661272522000000000e+14,9.491920205000000000e+14,8.890142633000000000e+14
1.707909797000000000e+14,9.561140507000000000e+14,8.945203901000000000e+14
1.755856331000000000e+14,9.631110517000000000e+14,9.000628474000000000e+14
1.805148879000000000e+14,9.702068892000000000e+14,9.056596512000000000e+14
1.855825228000000000e+14,9.774257926000000000e+14,9.113288483000000000e+14
1.907924225000000000e+14,9.847924728000000000e+14,9.170885979000000000e+14
1.961485809000000000e+14,9.923323206000000000e+14,9.229573144000000000e+14
2.016551039000000000e+14,1.000071658000000000e+15,9.289538461000000000e+14
2.073162127000000000e+14,1.008037965000000000e+15,9.350976307000000000e+14
2.131362472000000000e+14,1.016260199000000000e+15,9.414089189000000000e+14
2.191196688000000000e+14,1.024768975000000000e+15,9.479088858000000000e+14
2.252710643000000000e+14,1.033596823000000000e+15,9.546197925000000000e+14
2.315951493000000000e+14,1.042778333000000000e+15,9.615650657000000000e+14
2.380967717000000000e+14,1.052350241000000000e+15,9.687693215000000000e+14
2.447809157000000000e+14,1.062351343000000000e+15,9.762582653000000000e+14
2.516527051000000000e+14,1.072822289000000000e+15,9.840585004000000000e+14
2.587174079000000000e+14,1.083805138000000000e+15,9.921971609000000000e+14
2.659804396000000000e+14,1.095342818000000000e+15,1.000701492000000000e+15
2.734473680000000000e+14,1.107478415000000000e+15,1.009598304000000000e+15
2.811239171000000000e+14,1.120254159000000000e+15,1.018913233000000000e+15
2.890159718000000000e+14,1.133710362000000000e+15,1.028669976000000000e+15
2.971295819000000000e+14,1.147884138000000000e+15,1.038889401000000000e+15
3.054709671000000000e+14,1.162808559000000000e+15,1.049588992000000000e+15
3.140465219000000000e+14,1.178511366000000000e+15,1.060781996000000000e+15
3.228628203000000000e+14,1.195013975000000000e+15,1.072476811000000000e+15
3.319266205000000000e+14,1.212331058000000000e+15,1.084676792000000000e+15
3.412448708000000000e+14,1.230470159000000000e+15,1.097380104000000000e+15
3.508247144000000000e+14,1.249431822000000000e+15,1.110579935000000000e+15
3.606734952000000000e+14,1.269209800000000000e+15,1.124264752000000000e+15
3.707987629000000000e+14,1.289791917000000000e+15,1.138419027000000000e+15
3.812082796000000000e+14,1.311160887000000000e+15,1.153023887000000000e+15
3.919100249000000000e+14,1.333294958000000000e+15,1.168057652000000000e+15
4.029122028000000000e+14,1.356169394000000000e+15,1.183496910000000000e+15
4.142232472000000000e+14,1.379757355000000000e+15,1.199317157000000000e+15
4.258518292000000000e+14,1.404029957000000000e+15,1.215492881000000000e+15
4.378068629000000000e+14,1.428957169000000000e+15,1.231998190000000000e+15
4.500975130000000000e+14,1.454508471000000000e+15,1.248807259000000000e+15
4.627332012000000000e+14,1.480652505000000000e+15,1.265894122000000000e+15
4.757236139000000000e+14,1.507356684000000000e+15,1.283232420000000000e+15
4.890787094000000000e+14,1.534587572000000000e+15,1.300795676000000000e+15
5.028087255000000000e+14,1.562310623000000000e+15,1.318557137000000000e+15
5.169241874000000000e+14,1.590489708000000000e+15,1.336489489000000000e+15
5.314359158000000000e+14,1.619087402000000000e+15,1.354565069000000000e+15
5.463550352000000000e+14,1.648064684000000000e+15,1.372755696000000000e+15
5.616929824000000000e+14,1.677381673000000000e+15,1.391033154000000000e+15
5.774615152000000000e+14,1.706998327000000000e+15,1.409369639000000000e+15
5.936727216000000000e+14,1.736875207000000000e+15,1.427738232000000000e+15
6.103390288000000000e+14,1.766974570000000000e+15,1.446113554000000000e+15
6.274732130000000000e+14,1.797261548000000000e+15,1.464472444000000000e+15
6.450884089000000000e+14,1.827705514000000000e+15,1.482794744000000000e+15
6.631981202000000000e+14,1.858281167000000000e+15,1.501063860000000000e+15
6.818162295000000000e+14,1.888969642000000000e+15,1.519267336000000000e+15
7.009570091000000000e+14,1.919759452000000000e+15,1.537397295000000000e+15
7.206351321000000000e+14,1.950646794000000000e+15,1.555450491000000000e+15
7.408656835000000000e+14,1.981635832000000000e+15,1.573428339000000000e+15
7.616641717000000000e+14,2.012739019000000000e+15,1.591336966000000000e+15
