pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.170076476000000000e+14,1.190391100000000000e+14
5.669007271000000000e+11,1.183370186000000000e+14,1.203851730000000000e+14
5.855110156000000000e+11,1.196343604000000000e+14,1.216986008000000000e+14
6.047322449000000000e+11,1.209123056000000000e+14,1.229921869000000000e+14
6.245844712000000000e+11,1.221836310000000000e+14,1.242788648000000000e+14
6.450884089000000000e+11,1.234612400000000000e+14,1.255716898000000000e+14
6.662654525000000000e+11,1.247583053000000000e+14,1.268839829000000000e+14
6.881376986000000000e+11,1.260884369000000000e+14,1.282295007000000000e+14
7.107279697000000000e+11,1.274659030000000000e+14,1.296226577000000000e+14
7.340598370000000000e+11,1.289058801000000000e+14,1.310787794000000000e+14
7.581576458000000000e+11,1.304246441000000000e+14,1.326142937000000000e+14
7.830465404000000000e+11,1.320396902000000000e+14,1.342468515000000000e+14
8.087524909000000000e+11,1.337696619000000000e+14,1.359952539000000000e+14
8.353023195000000000e+11,1.356340403000000000e+14,1.378791371000000000e+14
8.627237292000000000e+11,1.376525141000000000e+14,1.399183346000000000e+14
8.910453325000000000e+11,1.398438807000000000e+14,1.421317677000000000e+14
9.202966809000000000e+11,1.422245107000000000e+14,1.445358943000000000e+14
9.505082962000000000e+11,1.448063576000000000e+14,1.471427015000000000e+14
9.817117023000000000e+11,1.475945635000000000e+14,1.499572918000000000e+14
1.013939458000000000e+12,1.505851648000000000e+14,1.529755717000000000e+14
1.047225190000000000e+12,1.537632100000000000e+14,1.561823601000000000e+14
1.081603630000000000e+12,1.571016706000000000e+14,1.595502983000000000e+14
1.117110651000000000e+12,1.605619326000000000e+14,1.630403561000000000e+14
1.153783300000000000e+12,1.640959058000000000e+14,1.666039701000000000e+14
1.191659843000000000e+12,1.676496565000000000e+14,1.701867164000000000e+14
1.230779803000000000e+12,1.711683134000000000e+14,1.737332632000000000e+14
1.271183997000000000e+12,1.746013375000000000e+14,1.771926839000000000e+14
1.312914585000000000e+12,1.779070639000000000e+14,1.805230308000000000e+14
1.356015111000000000e+12,1.810558866000000000e+14,1.836945347000000000e+14
1.400530545000000000e+12,1.840318646000000000e+14,1.866912105000000000e+14
1.446507339000000000e+12,1.868324876000000000e+14,1.895106077000000000e+14
1.493993464000000000e+12,1.894670546000000000e+14,1.921621648000000000e+14
1.543038469000000000e+12,1.919544239000000000e+14,1.946649324000000000e+14
1.593693530000000000e+12,1.943205522000000000e+14,1.970450880000000000e+14
1.646011502000000000e+12,1.965962240000000000e+14,1.993336444000000000e+14
1.700046975000000000e+12,1.988154207000000000e+14,2.015648045000000000e+14
1.755856331000000000e+12,2.010141274000000000e+14,2.037747573000000000e+14
1.813497804000000000e+12,2.032295627000000000e+14,2.060009017000000000e+14
1.873031539000000000e+12,2.054996914000000000e+14,2.082813540000000000e+14
1.934519654000000000e+12,2.078626906000000000e+14,2.106544104000000000e+14
1.998026309000000000e+12,2.103561544000000000e+14,2.131577463000000000e+14
2.063617768000000000e+12,2.130158039000000000e+14,2.158271224000000000e+14
2.131362472000000000e+12,2.158736694000000000e+14,2.186945612000000000e+14
2.201331107000000000e+12,2.189558101000000000e+14,2.217860636000000000e+14
2.273596682000000000e+12,2.222796285000000000e+14,2.251189224000000000e+14
2.348234601000000000e+12,2.258513192000000000e+14,2.286991752000000000e+14
2.425322742000000000e+12,2.296641263000000000e+14,2.325198718000000000e+14
2.504941542000000000e+12,2.336978782000000000e+14,2.365606251000000000e+14
2.587174079000000000e+12,2.379201362000000000e+14,2.407887794000000000e+14
2.672106155000000000e+12,2.422888375000000000e+14,2.451620736000000000e+14
2.759826392000000000e+12,2.467560844000000000e+14,2.496324481000000000e+14
2.850426321000000000e+12,2.512725490000000000e+14,2.541504612000000000e+14
2.944000475000000000e+12,2.557914533000000000e+14,2.586692730000000000e+14
3.040646493000000000e+12,2.602716887000000000e+14,2.631477624000000000e+14
3.140465219000000000e+12,2.646796799000000000e+14,2.675523817000000000e+14
3.243560807000000000e+12,2.689900246000000000e+14,2.718577860000000000e+14
3.350040830000000000e+12,2.731852018000000000e+14,2.760465300000000000e+14
3.460016392000000000e+12,2.772542208000000000e+14,2.801077079000000000e+14
3.573602246000000000e+12,2.811911846000000000e+14,2.840355096000000000e+14
3.690916911000000000e+12,2.849936252000000000e+14,2.878275535000000000e+14
3.812082796000000000e+12,2.886610057000000000e+14,2.914833874000000000e+14
3.937226330000000000e+12,2.921936017000000000e+14,2.950033706000000000e+14
4.066478092000000000e+12,2.955916442000000000e+14,2.983878195000000000e+14
4.199972947000000000e+12,2.988550786000000000e+14,3.016367678000000000e+14
4.337850188000000000e+12,3.019835432000000000e+14,3.047499457000000000e+14
4.480253680000000000e+12,3.049767598000000000e+14,3.077271688000000000e+14
4.627332012000000000e+12,3.078351868000000000e+14,3.105689887000000000e+14
4.779238650000000000e+12,3.105607344000000000e+14,3.132774011000000000e+14
4.936132098000000000e+12,3.131574526000000000e+14,3.158565276000000000e+14
5.098176064000000000e+12,3.156319813000000000e+14,3.183130576000000000e+14
5.265539630000000000e+12,3.179938489000000000e+14,3.206565399000000000e+14
5.438397428000000000e+12,3.202554158000000000e+14,3.228993198000000000e+14
5.616929824000000000e+12,3.224315942000000000e+14,3.250562553000000000e+14
5.801323104000000000e+12,3.245393605000000000e+14,3.271442272000000000e+14
5.991769669000000000e+12,3.265971616000000000e+14,3.291815462000000000e+14
6.188468239000000000e+12,3.286242598000000000e+14,3.311872997000000000e+14
6.391624053000000000e+12,3.306400601000000000e+14,3.331806835000000000e+14
6.601449093000000000e+12,3.326633997000000000e+14,3.351802974000000000e+14
6.818162295000000000e+12,3.347116739000000000e+14,3.372032818000000000e+14
7.041989785000000000e+12,3.368000244000000000e+14,3.392645185000000000e+14
7.273165113000000000e+12,3.389403388000000000e+14,3.413756479000000000e+14
7.511929493000000000e+12,3.411402504000000000e+14,3.435440906000000000e+14
7.758532061000000000e+12,3.434024238000000000e+14,3.457723538000000000e+14
8.013230128000000000e+12,3.457241178000000000e+14,3.480576148000000000e+14
8.276289456000000000e+12,3.480972919000000000e+14,3.503918400000000000e+14
8.547984529000000000e+12,3.505095952000000000e+14,3.527627733000000000e+14
8.828598841000000000e+12,3.529460568000000000e+14,3.551556102000000000e+14
9.118425196000000000e+12,3.553910873000000000e+14,3.575549703000000000e+14
9.417766007000000000e+12,3.578308031000000000e+14,3.599471807000000000e+14
9.726933615000000000e+12,3.602550627000000000e+14,3.623222674000000000e+14
1.004625062000000000e+13,3.626588693000000000e+14,3.646753160000000000e+14
1.037605020000000000e+13,3.650431962000000000e+14,3.670072646000000000e+14
1.071667648000000000e+13,3.674150067000000000e+14,3.693249012000000000e+14
1.106848489000000000e+13,3.697868306000000000e+14,3.716404299000000000e+14
1.143184250000000000e+13,3.721761902000000000e+14,3.739708894000000000e+14
1.180712847000000000e+13,3.746047587000000000e+14,3.763373125000000000e+14
1.219473437000000000e+13,3.770975315000000000e+14,3.787639016000000000e+14
1.259506464000000000e+13,3.796820037000000000e+14,3.812772125000000000e+14
1.300853701000000000e+13,3.823872664000000000e+14,3.839052627000000000e+14
1.343558290000000000e+13,3.852427804000000000e+14,3.866763322000000000e+14
1.387664791000000000e+13,3.882768076000000000e+14,3.896174359000000000e+14
1.433219226000000000e+13,3.915143568000000000e+14,3.927523369000000000e+14
1.480269127000000000e+13,3.949747312000000000e+14,3.960991839000000000e+14
1.528863588000000000e+13,3.986688914000000000e+14,3.996679864000000000e+14
1.579053314000000000e+13,4.025970282000000000e+14,4.034583085000000000e+14
1.630890676000000000e+13,4.067468724000000000e+14,4.074576881000000000e+14
1.684429760000000000e+13,4.110932220000000000e+14,4.116412421000000000e+14
1.739726432000000000e+13,4.155992053000000000e+14,4.159729452000000000e+14
1.796838391000000000e+13,4.202192838000000000e+14,4.204085738000000000e+14
1.855825228000000000e+13,4.249034490000000000e+14,4.248997793000000000e+14
1.916748492000000000e+13,4.296019125000000000e+14,4.293986078000000000e+14
1.979671753000000000e+13,4.342696265000000000e+14,4.338618289000000000e+14
2.044660667000000000e+13,4.388695740000000000e+14,4.382540588000000000e+14
2.111783044000000000e+13,4.433746444000000000e+14,4.425495102000000000e+14
2.181108924000000000e+13,4.477680254000000000e+14,4.467323169000000000e+14
2.252710643000000000e+13,4.520421737000000000e+14,4.507955002000000000e+14
2.326662911000000000e+13,4.561971185000000000e+14,4.547393075000000000e+14
2.403042894000000000e+13,4.602384307000000000e+14,4.585692444000000000e+14
2.481930289000000000e+13,4.641750687000000000e+14,4.622940034000000000e+14
2.563407409000000000e+13,4.680176010000000000e+14,4.659237627000000000e+14
2.647559271000000000e+13,4.717768553000000000e+14,4.694689014000000000e+14
2.734473680000000000e+13,4.754629799000000000e+14,4.729391121000000000e+14
2.824241326000000000e+13,4.790848786000000000e+14,4.763428722000000000e+14
2.916955876000000000e+13,4.826501589000000000e+14,4.796874027000000000e+14
3.012714071000000000e+13,4.861654277000000000e+14,4.829789515000000000e+14
3.111615828000000000e+13,4.896366063000000000e+14,4.862230943000000000e+14
3.213764344000000000e+13,4.930695688000000000e+14,4.894253326000000000e+14
3.319266205000000000e+13,4.964708242000000000e+14,4.925917291000000000e+14
3.428231494000000000e+13,4.998480802000000000e+14,4.957294245000000000e+14
3.540773909000000000e+13,5.032108646000000000e+14,4.988472036000000000e+14
3.657010881000000000e+13,5.065709913000000000e+14,5.019559099000000000e+14
3.777063695000000000e+13,5.099429499000000000e+14,5.050687850000000000e+14
3.901057617000000000e+13,5.133442644000000000e+14,5.082017740000000000e+14
4.029122028000000000e+13,5.167957694000000000e+14,5.113737498000000000e+14
4.161390553000000000e+13,5.203218667000000000e+14,5.146067162000000000e+14
4.298001206000000000e+13,5.239507174000000000e+14,5.179259459000000000e+14
4.439096531000000000e+13,5.277143344000000000e+14,5.213600259000000000e+14
4.584823751000000000e+13,5.316485148000000000e+14,5.249407524000000000e+14
4.735334923000000000e+13,5.357922331000000000e+14,5.287025364000000000e+14
4.890787094000000000e+13,5.401862808000000000e+14,5.326811328000000000e+14
5.051342469000000000e+13,5.448706910000000000e+14,5.369112863000000000e+14
5.217168576000000000e+13,5.498808391000000000e+14,5.414232173000000000e+14
5.388438443000000000e+13,5.552417668000000000e+14,5.462375620000000000e+14
5.565330778000000000e+13,5.609613902000000000e+14,5.513593869000000000e+14
5.748030158000000000e+13,5.670238506000000000e+14,5.567724246000000000e+14
5.936727216000000000e+13,5.733847475000000000e+14,5.624350807000000000e+14
6.131618845000000000e+13,5.799709620000000000e+14,5.682805868000000000e+14
6.332908400000000000e+13,5.866866069000000000e+14,5.742225911000000000e+14
6.540805915000000000e+13,5.934251690000000000e+14,5.801661376000000000e+14
6.755528315000000000e+13,6.000852749000000000e+14,5.860216710000000000e+14
6.977299650000000000e+13,6.065861407000000000e+14,5.917185425000000000e+14
7.206351321000000000e+13,6.128785574000000000e+14,5.972143913000000000e+14
7.442922330000000000e+13,6.189490774000000000e+14,6.024984360000000000e+14
7.687259522000000000e+13,6.248178347000000000e+14,6.075891678000000000e+14
7.939617845000000000e+13,6.305325945000000000e+14,6.125288005000000000e+14
8.200260620000000000e+13,6.361620791000000000e+14,6.173771745000000000e+14
8.469459808000000000e+13,6.417908576000000000e+14,6.222070923000000000e+14
8.747496302000000000e+13,6.475175615000000000e+14,6.271025696000000000e+14
9.034660212000000000e+13,6.534566764000000000e+14,6.321601518000000000e+14
9.331251175000000000e+13,6.597434867000000000e+14,6.374928680000000000e+14
9.637578664000000000e+13,6.665412754000000000e+14,6.432360006000000000e+14
9.953962310000000000e+13,6.740489150000000000e+14,6.495530522000000000e+14
1.028073224000000000e+14,6.825053697000000000e+14,6.566389856000000000e+14
1.061822941000000000e+14,6.921856980000000000e+14,6.647162849000000000e+14
1.096680598000000000e+14,7.033811859000000000e+14,6.740179015000000000e+14
1.132682567000000000e+14,7.163567927000000000e+14,6.847517943000000000e+14
1.169866413000000000e+14,7.312860757000000000e+14,6.970477041000000000e+14
1.208270935000000000e+14,7.481762939000000000e+14,7.108970748000000000e+14
1.247936205000000000e+14,7.668095757000000000e+14,7.261074708000000000e+14
1.288903612000000000e+14,7.867329352000000000e+14,7.422977762000000000e+14
1.331215903000000000e+14,8.073172040000000000e+14,7.589493374000000000e+14
1.374917226000000000e+14,8.278727666000000000e+14,7.755017690000000000e+14
1.420053182000000000e+14,8.477822682000000000e+14,7.914602322000000000e+14
1.466670866000000000e+14,8.666033301000000000e+14,8.064763283000000000e+14
1.514818922000000000e+14,8.841113368000000000e+14,8.203794939000000000e+14
1.564547589000000000e+14,9.002833469000000000e+14,8.331610609000000000e+14
1.615908754000000000e+14,9.152457356000000000e+14,8.449300739000000000e+14
1.668956010000000000e+14,9.292129204000000000e+14,8.558630853000000000e+14
1.723744708000000000e+14,9.424368306000000000e+14,8.661634508000000000e+14
1.780332016000000000e+14,9.551736011000000000e+14,8.760349146000000000e+14
1.838776980000000000e+14,9.676672363000000000e+14,8.856689081000000000e+14
1.899140582000000000e+14,9.801450469000000000e+14,8.952411943000000000e+14
1.961485809000000000e+14,9.928191394000000000e+14,9.049132207000000000e+14
2.025877712000000000e+14,1.005890601000000000e+15,9.148354943000000000e+14
2.092383480000000000e+14,1.019552806000000000e+15,9.251502104000000000e+14
2.161072509000000000e+14,1.033991876000000000e+15,9.359916908000000000e+14
2.232016469000000000e+14,1.049383442000000000e+15,9.474840471000000000e+14
2.305289387000000000e+14,1.065885341000000000e+15,9.597359086000000000e+14
2.380967717000000000e+14,1.083627305000000000e+15,9.728330962000000000e+14
2.459130425000000000e+14,1.102699883000000000e+15,9.868309551000000000e+14
2.539859069000000000e+14,1.123145913000000000e+15,1.001748805000000000e+15
2.623237882000000000e+14,1.144957393000000000e+15,1.017568499000000000e+15
2.709353866000000000e+14,1.168079197000000000e+15,1.034237997000000000e+15
2.798296876000000000e+14,1.192420002000000000e+15,1.051680027000000000e+15
2.890159718000000000e+14,1.217868139000000000e+15,1.069804020000000000e+15
2.985038245000000000e+14,1.244308338000000000e+15,1.088518330000000000e+15
3.083031457000000000e+14,1.271635995000000000e+15,1.107740340000000000e+15
3.184241602000000000e+14,1.299767641000000000e+15,1.127403592000000000e+15
3.288774286000000000e+14,1.328646075000000000e+15,1.147460981000000000e+15
3.396738582000000000e+14,1.358239715000000000e+15,1.167883844000000000e+15
3.508247144000000000e+14,1.388538105000000000e+15,1.188658424000000000e+15
3.623416323000000000e+14,1.419545005000000000e+15,1.209780781000000000e+15
3.742366291000000000e+14,1.451269690000000000e+15,1.231250657000000000e+15
3.865221163000000000e+14,1.483718000000000000e+15,1.253065356000000000e+15
3.992109130000000000e+14,1.516883528000000000e+15,1.275213920000000000e+15
4.123162591000000000e+14,1.550740226000000000e+15,1.297672440000000000e+15
4.258518292000000000e+14,1.585236918000000000e+15,1.320400798000000000e+15
4.398317467000000000e+14,1.620294535000000000e+15,1.343341293000000000e+15
4.542705986000000000e+14,1.655807319000000000e+15,1.366419935000000000e+15
4.691834511000000000e+14,1.691647338000000000e+15,1.389549823000000000e+15
4.845858645000000000e+14,1.727673928000000000e+15,1.412637599000000000e+15
5.004939103000000000e+14,1.763746006000000000e+15,1.435591509000000000e+15
5.169241874000000000e+14,1.799735561000000000e+15,1.458329934000000000e+15
5.338938397000000000e+14,1.835542148000000000e+15,1.480790244000000000e+15
5.514205739000000000e+14,1.871104905000000000e+15,1.502935789000000000e+15
5.695226780000000000e+14,1.906411092000000000e+15,1.524760461000000000e+15
5.882190402000000000e+14,1.941500218000000000e+15,1.546290353000000000e+15
6.075291689000000000e+14,1.976464196000000000e+15,1.567582899000000000e+15
6.274732130000000000e+14,2.011445333000000000e+15,1.588724705000000000e+15
6.480719826000000000e+14,2.046633076000000000e+15,1.609828661000000000e+15
6.693469713000000000e+14,2.082261654000000000e+15,1.631031663000000000e+15
6.913203780000000000e+14,2.118610937000000000e+15,1.652494287000000000e+15
7.140151304000000000e+14,2.156011542000000000e+15,1.674402917000000000e+15
7.374549090000000000e+14,2.194855137000000000e+15,1.696974783000000000e+15
7.616641717000000000e+14,2.235610036000000000e+15,1.720465801000000000e+15
7.866681790000000000e+14,2.278842226000000000e+15,1.745181169000000000e+15
8.124930211000000000e+14,2.325240407000000000e+15,1.771487747000000000e+15
8.391656443000000000e+14,2.375640322000000000e+15,1.799825486000000000e+15
8.667138797000000000e+14,2.431041738000000000e+15,1.830714226000000000e+15
8.951664721000000000e+14,2.492606053000000000e+15,1.864749459000000000e+15
9.245531098000000000e+14,2.561620321000000000e+15,1.902579844000000000e+15
9.549044558000000000e+14,2.639408528000000000e+15,1.944857024000000000e+15
9.862521795000000000e+14,2.727178293000000000e+15,1.992152833000000000e+15
1.018628990000000000e+15,2.825807713000000000e+15,2.044848137000000000e+15
1.052068671000000000e+15,2.935597390000000000e+15,2.103008033000000000e+15
1.086606114000000000e+15,3.056048839000000000e+15,2.166276231000000000e+15
1.122277356000000000e+15,3.185740956000000000e+15,2.233824953000000000e+15
1.159119619000000000e+15,3.322365411000000000e+15,2.304388964000000000e+15
1.197171343000000000e+15,3.462950984000000000e+15,2.376394914000000000e+15
1.236472235000000000e+15,3.604235063000000000e+15,2.448160107000000000e+15
1.277063301000000000e+15,3.743093934000000000e+15,2.518112784000000000e+15
1.318986896000000000e+15,3.876929375000000000e+15,2.584981725000000000e+15
1.362286764000000000e+15,4.003920741000000000e+15,2.647911589000000000e+15
1.407008086000000000e+15,4.123107121000000000e+15,2.706490133000000000e+15
1.453197524000000000e+15,4.234320438000000000e+15,2.760701599000000000e+15
1.500903276000000000e+15,4.338020128000000000e+15,2.810834214000000000e+15
1.550175117000000000e+15,4.435087835000000000e+15,2.857372021000000000e+15
1.601064461000000000e+15,4.526632199000000000e+15,2.900895637000000000e+15
1.653624407000000000e+15,4.613833072000000000e+15,2.942005449000000000e+15
1.707909797000000000e+15,4.697835200000000000e+15,2.981270961000000000e+15
1.763977275000000000e+15,4.779688253000000000e+15,3.019203680000000000e+15
1.821885343000000000e+15,4.860322469000000000e+15,3.056247504000000000e+15
1.881694425000000000e+15,4.940547981000000000e+15,3.092780361000000000e+15
1.943466927000000000e+15,5.021068016000000000e+15,3.129122102000000000e+15
2.007267304000000000e+15,5.102499223000000000e+15,3.165545311000000000e+15
2.073162127000000000e+15,5.185394807000000000e+15,3.202286962000000000e+15
2.141220155000000000e+15,5.270268023000000000e+15,3.239559756000000000e+15
2.211512400000000000e+15,5.357615524000000000e+15,3.277562931000000000e+15
2.284112207000000000e+15,5.447940652000000000e+15,3.316492575000000000e+15
2.359095331000000000e+15,5.541778533000000000e+15,3.356552245000000000e+15
2.436540009000000000e+15,5.639725657000000000e+15,3.397964977000000000e+15
2.516527051000000000e+15,5.742475877000000000e+15,3.440987381000000000e+15
2.599139918000000000e+15,5.850868763000000000e+15,3.485928158000000000e+15
2.684464811000000000e+15,5.965958858000000000e+15,3.533174211000000000e+15
2.772590760000000000e+15,6.089115771000000000e+15,3.583227931000000000e+15
2.863609719000000000e+15,6.222172031000000000e+15,3.636761716000000000e+15
2.957616659000000000e+15,6.367647147000000000e+15,3.694699953000000000e+15
3.054709671000000000e+15,6.529090054000000000e+15,3.758343331000000000e+15
3.154990065000000000e+15,6.711600381000000000e+15,3.829556412000000000e+15
3.258562476000000000e+15,6.922636039000000000e+15,3.911056035000000000e+15
3.365534976000000000e+15,7.173251987000000000e+15,4.006849918000000000e+15
3.476019182000000000e+15,7.479984406000000000e+15,4.122897926000000000e+15
3.590130377000000000e+15,7.867664674000000000e+15,4.268090950000000000e+15
3.707987629000000000e+15,8.373503305000000000e+15,4.455659492000000000e+15
3.829713914000000000e+15,9.052700032000000000e+15,4.705092600000000000e+15
3.955436245000000000e+15,9.985554744000000000e+15,5.044553932000000000e+15
4.085285804000000000e+15,1.128535407000000000e+16,5.513551742000000000e+15
4.219398081000000000e+15,1.310495181000000000e+16,6.165167616000000000e+15
4.357913012000000000e+15,1.563822622000000000e+16,7.066551029000000000e+15
4.500975130000000000e+15,1.911088942000000000e+16,8.295741201000000000e+15
4.648733708000000000e+15,2.375533032000000000e+16,9.932861750000000000e+15
4.801342924000000000e+15,2.976766062000000000e+16,1.204495210000000000e+16
4.958962014000000000e+15,3.725272714000000000e+16,1.466655031000000000e+16
5.121755443000000000e+15,4.617190923000000000e+16,1.778152500000000000e+16
5.289893076000000000e+15,5.631341946000000000e+16,2.131328018000000000e+16
5.463550352000000000e+15,6.730220055000000000e+16,2.512914021000000000e+16
5.642908471000000000e+15,7.865161002000000000e+16,2.905916838000000000e+16
5.828154581000000000e+15,8.984271685000000000e+16,3.292402265000000000e+16
6.019481974000000000e+15,1.004070329000000000e+17,3.656334754000000000e+16
6.217090286000000000e+15,1.099884664000000000e+17,3.985655362000000000e+16
6.421185709000000000e+15,1.183720644000000000e+17,4.273204366000000000e+16
6.631981202000000000e+15,1.254804474000000000e+17,4.516545362000000000e+16
6.849696716000000000e+15,1.313478654000000000e+17,4.717042083000000000e+16
7.074559423000000000e+15,1.360846179000000000e+17,4.878623909000000000e+16
7.306803951000000000e+15,1.398425123000000000e+17,5.006600085000000000e+16
7.546672631000000000e+15,1.427869566000000000e+17,5.106708392000000000e+16
7.794415750000000000e+15,1.450777908000000000e+17,5.184466056000000000e+16
8.050291812000000000e+15,1.468582250000000000e+17,5.244798704000000000e+16
8.314567806000000000e+15,1.482497297000000000e+17,5.291872296000000000e+16
8.587519485000000000e+15,1.493511631000000000e+17,5.329068872000000000e+16
8.869431656000000000e+15,1.502404314000000000e+17,5.359047589000000000e+16
9.160598475000000000e+15,1.509773109000000000e+17,5.383844269000000000e+16
9.461323756000000000e+15,1.516066920000000000e+17,5.404984392000000000e+16
9.771921284000000000e+15,1.521616997000000000e+17,5.423591048000000000e+16
1.009271515000000000e+16,1.526664686000000000e+17,5.440480476000000000e+16
1.042404007000000000e+16,1.531384284000000000e+17,5.456240516000000000e+16
1.076624177000000000e+16,1.535901087000000000e+17,5.471292341000000000e+16
1.111967731000000000e+16,1.540305189000000000e+17,5.485937578000000000e+16
1.148471548000000000e+16,1.544661683000000000e+17,5.500393024000000000e+16
1.186173716000000000e+16,1.549018039000000000e+17,5.514815730000000000e+16
1.225113577000000000e+16,1.553409342000000000e+17,5.529320772000000000e+16
1.265331759000000000e+16,1.557861979000000000e+17,5.543993717000000000e+16
