pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,2.697337350000000000e+14,2.653328676000000000e+14
6.662654525000000000e+11,2.829336934000000000e+14,2.782910213000000000e+14
6.881376986000000000e+11,2.944749168000000000e+14,2.896188394000000000e+14
7.107279697000000000e+11,3.043971736000000000e+14,2.993561639000000000e+14
7.340598370000000000e+11,3.127875935000000000e+14,3.075891291000000000e+14
7.581576458000000000e+11,3.197691570000000000e+14,3.144388884000000000e+14
7.830465404000000000e+11,3.254883853000000000e+14,3.200495609000000000e+14
8.087524909000000000e+11,3.301038588000000000e+14,3.245769931000000000e+14
8.353023195000000000e+11,3.337761144000000000e+14,3.281788707000000000e+14
8.627237292000000000e+11,3.366595014000000000e+14,3.310067476000000000e+14
8.910453325000000000e+11,3.388962589000000000e+14,3.332002518000000000e+14
9.202966809000000000e+11,3.406128812000000000e+14,3.348835309000000000e+14
9.505082962000000000e+11,3.419183840000000000e+14,3.361635623000000000e+14
9.817117023000000000e+11,3.429041593000000000e+14,3.371300168000000000e+14
1.013939458000000000e+12,3.436449583000000000e+14,3.378562290000000000e+14
1.047225190000000000e+12,3.442005924000000000e+14,3.384008703000000000e+14
1.081603630000000000e+12,3.446179703000000000e+14,3.388099505000000000e+14
1.117110651000000000e+12,3.449332596000000000e+14,3.391189404000000000e+14
1.153783300000000000e+12,3.451739059000000000e+14,3.393547541000000000e+14
1.191659843000000000e+12,3.453604596000000000e+14,3.395375417000000000e+14
1.230779803000000000e+12,3.455081365000000000e+14,3.396822213000000000e+14
1.271183997000000000e+12,3.456280937000000000e+14,3.397997304000000000e+14
1.312914585000000000e+12,3.457284533000000000e+14,3.398980302000000000e+14
1.356015111000000000e+12,3.458150968000000000e+14,3.399828849000000000e+14
1.400530545000000000e+12,3.458922682000000000e+14,3.400584537000000000e+14
1.446507339000000000e+12,3.459630271000000000e+14,3.401277340000000000e+14
1.493993464000000000e+12,3.460295825000000000e+14,3.401928899000000000e+14
1.543038469000000000e+12,3.460935357000000000e+14,3.402554897000000000e+14
1.593693530000000000e+12,3.461560550000000000e+14,3.403166771000000000e+14
1.646011502000000000e+12,3.462180026000000000e+14,3.403772960000000000e+14
1.700046975000000000e+12,3.462800231000000000e+14,3.404379770000000000e+14
1.755856331000000000e+12,3.463426083000000000e+14,3.404992008000000000e+14
1.813497804000000000e+12,3.464061423000000000e+14,3.405613427000000000e+14
1.873031539000000000e+12,3.464709345000000000e+14,3.406247046000000000e+14
1.934519654000000000e+12,3.465372436000000000e+14,3.406895385000000000e+14
1.998026309000000000e+12,3.466052950000000000e+14,3.407560641000000000e+14
2.063617768000000000e+12,3.466752949000000000e+14,3.408244819000000000e+14
2.131362472000000000e+12,3.467474416000000000e+14,3.408949844000000000e+14
2.201331107000000000e+12,3.468219359000000000e+14,3.409677666000000000e+14
2.273596682000000000e+12,3.468989916000000000e+14,3.410430361000000000e+14
2.348234601000000000e+12,3.469788478000000000e+14,3.411210247000000000e+14
2.425322742000000000e+12,3.470617828000000000e+14,3.412020026000000000e+14
2.504941542000000000e+12,3.471481344000000000e+14,3.412862975000000000e+14
2.587174079000000000e+12,3.472383256000000000e+14,3.413743201000000000e+14
2.672106155000000000e+12,3.473329018000000000e+14,3.414666003000000000e+14
2.759826392000000000e+12,3.474325836000000000e+14,3.415638382000000000e+14
2.850426321000000000e+12,3.475383410000000000e+14,3.416669764000000000e+14
2.944000475000000000e+12,3.476514993000000000e+14,3.417773034000000000e+14
3.040646493000000000e+12,3.477738904000000000e+14,3.418965996000000000e+14
3.140465219000000000e+12,3.479080632000000000e+14,3.420273431000000000e+14
3.243560807000000000e+12,3.480575789000000000e+14,3.421729952000000000e+14
3.350040830000000000e+12,3.482274150000000000e+14,3.423383932000000000e+14
3.460016392000000000e+12,3.484245072000000000e+14,3.425302760000000000e+14
3.573602246000000000e+12,3.486584600000000000e+14,3.427579729000000000e+14
3.690916911000000000e+12,3.489424538000000000e+14,3.430342822000000000e+14
3.812082796000000000e+12,3.492943496000000000e+14,3.433765402000000000e+14
3.937226330000000000e+12,3.497379720000000000e+14,3.438078624000000000e+14
4.066478092000000000e+12,3.503044940000000000e+14,3.443584786000000000e+14
4.199972947000000000e+12,3.510338031000000000e+14,3.450670489000000000e+14
4.337850188000000000e+12,3.519755954000000000e+14,3.459817113000000000e+14
4.480253680000000000e+12,3.531899520000000000e+14,3.471606238000000000e+14
4.627332012000000000e+12,3.547469824000000000e+14,3.486715987000000000e+14
4.779238650000000000e+12,3.567252104000000000e+14,3.505905185000000000e+14
4.936132098000000000e+12,3.592084101000000000e+14,3.529982497000000000e+14
5.098176064000000000e+12,3.622807646000000000e+14,3.559759392000000000e+14
5.265539630000000000e+12,3.660205652000000000e+14,3.595989064000000000e+14
5.438397428000000000e+12,3.704927731000000000e+14,3.639294483000000000e+14
5.616929824000000000e+12,3.757414331000000000e+14,3.690095177000000000e+14
5.801323104000000000e+12,3.817828017000000000e+14,3.748541115000000000e+14
5.991769669000000000e+12,3.886003419000000000e+14,3.814464787000000000e+14
6.188468239000000000e+12,3.961422789000000000e+14,3.887358175000000000e+14
6.391624053000000000e+12,4.043226899000000000e+14,3.966383932000000000e+14
6.601449093000000000e+12,4.130257164000000000e+14,4.050416724000000000e+14
6.818162295000000000e+12,4.221126206000000000e+14,4.138111944000000000e+14
7.041989785000000000e+12,4.314309526000000000e+14,4.227994651000000000e+14
7.273165113000000000e+12,4.408239884000000000e+14,4.318550902000000000e+14
7.511929493000000000e+12,4.501403385000000000e+14,4.408320510000000000e+14
7.758532061000000000e+12,4.592420722000000000e+14,4.495975238000000000e+14
8.013230128000000000e+12,4.680105593000000000e+14,4.580374805000000000e+14
8.276289456000000000e+12,4.763501183000000000e+14,4.660601627000000000e+14
8.547984529000000000e+12,4.841895589000000000e+14,4.735975186000000000e+14
8.828598841000000000e+12,4.914816944000000000e+14,4.806046849000000000e+14
9.118425196000000000e+12,4.982011488000000000e+14,4.870578307000000000e+14
9.417766007000000000e+12,5.043415253000000000e+14,4.929513935000000000e+14
9.726933615000000000e+12,5.099118904000000000e+14,4.982946660000000000e+14
1.004625062000000000e+13,5.149332407000000000e+14,5.031083746000000000e+14
1.037605020000000000e+13,5.194353269000000000e+14,5.074216096000000000e+14
1.071667648000000000e+13,5.234536163000000000e+14,5.112688963000000000e+14
1.106848489000000000e+13,5.270268981000000000e+14,5.146878888000000000e+14
1.143184250000000000e+13,5.301954002000000000e+14,5.177175599000000000e+14
1.180712847000000000e+13,5.329993661000000000e+14,5.203968359000000000e+14
1.219473437000000000e+13,5.354779609000000000e+14,5.227635494000000000e+14
1.259506464000000000e+13,5.376685902000000000e+14,5.248537898000000000e+14
1.300853701000000000e+13,5.396064606000000000e+14,5.267014863000000000e+14
1.343558290000000000e+13,5.413243339000000000e+14,5.283381767000000000e+14
1.387664791000000000e+13,5.428524011000000000e+14,5.297928914000000000e+14
1.433219226000000000e+13,5.442182313000000000e+14,5.310921101000000000e+14
1.480269127000000000e+13,5.454468486000000000e+14,5.322598391000000000e+14
1.528863588000000000e+13,5.465607958000000000e+14,5.333176772000000000e+14
1.579053314000000000e+13,5.475802279000000000e+14,5.342849101000000000e+14
1.630890676000000000e+13,5.485230281000000000e+14,5.351786253000000000e+14
1.684429760000000000e+13,5.494049511000000000e+14,5.360138533000000000e+14
1.739726432000000000e+13,5.502397653000000000e+14,5.368037071000000000e+14
1.796838391000000000e+13,5.510394043000000000e+14,5.375595315000000000e+14
1.855825228000000000e+13,5.518141406000000000e+14,5.382910710000000000e+14
1.916748492000000000e+13,5.525727474000000000e+14,5.390066278000000000e+14
1.979671753000000000e+13,5.533226720000000000e+14,5.397132293000000000e+14
2.044660667000000000e+13,5.540702063000000000e+14,5.404167932000000000e+14
2.111783044000000000e+13,5.548206481000000000e+14,5.411222819000000000e+14
2.181108924000000000e+13,5.555784550000000000e+14,5.418338512000000000e+14
2.252710643000000000e+13,5.563473845000000000e+14,5.425549840000000000e+14
2.326662911000000000e+13,5.571306183000000000e+14,5.432886090000000000e+14
2.403042894000000000e+13,5.579308727000000000e+14,5.440372065000000000e+14
2.481930289000000000e+13,5.587504948000000000e+14,5.448028994000000000e+14
2.563407409000000000e+13,5.595915417000000000e+14,5.455875287000000000e+14
2.647559271000000000e+13,5.604558469000000000e+14,5.463927161000000000e+14
2.734473680000000000e+13,5.613450774000000000e+14,5.472199177000000000e+14
2.824241326000000000e+13,5.622607786000000000e+14,5.480704662000000000e+14
2.916955876000000000e+13,5.632044111000000000e+14,5.489456055000000000e+14
3.012714071000000000e+13,5.641773823000000000e+14,5.498465199000000000e+14
3.111615828000000000e+13,5.651810721000000000e+14,5.507743572000000000e+14
3.213764344000000000e+13,5.662168552000000000e+14,5.517302498000000000e+14
3.319266205000000000e+13,5.672861215000000000e+14,5.527153324000000000e+14
3.428231494000000000e+13,5.683902948000000000e+14,5.537307591000000000e+14
3.540773909000000000e+13,5.695308522000000000e+14,5.547777199000000000e+14
3.657010881000000000e+13,5.707093445000000000e+14,5.558574592000000000e+14
3.777063695000000000e+13,5.719274199000000000e+14,5.569712959000000000e+14
3.901057617000000000e+13,5.731868509000000000e+14,5.581206469000000000e+14
4.029122028000000000e+13,5.744895673000000000e+14,5.593070553000000000e+14
4.161390553000000000e+13,5.758376965000000000e+14,5.605322256000000000e+14
4.298001206000000000e+13,5.772336128000000000e+14,5.617980657000000000e+14
4.439096531000000000e+13,5.786799970000000000e+14,5.631067383000000000e+14
4.584823751000000000e+13,5.801799065000000000e+14,5.644607204000000000e+14
4.735334923000000000e+13,5.817368589000000000e+14,5.658628747000000000e+14
4.890787094000000000e+13,5.833549249000000000e+14,5.673165277000000000e+14
5.051342469000000000e+13,5.850388242000000000e+14,5.688255496000000000e+14
5.217168576000000000e+13,5.867940226000000000e+14,5.703944330000000000e+14
5.388438443000000000e+13,5.886268144000000000e+14,5.720283585000000000e+14
5.565330778000000000e+13,5.905443722000000000e+14,5.737332280000000000e+14
5.748030158000000000e+13,5.925547453000000000e+14,5.755156528000000000e+14
5.936727216000000000e+13,5.946667868000000000e+14,5.773828777000000000e+14
6.131618845000000000e+13,5.968899744000000000e+14,5.793426114000000000e+14
6.332908400000000000e+13,5.992341169000000000e+14,5.814027585000000000e+14
6.540805915000000000e+13,6.017089482000000000e+14,5.835710575000000000e+14
6.755528315000000000e+13,6.043236055000000000e+14,5.858546210000000000e+14
6.977299650000000000e+13,6.070860262000000000e+14,5.882594148000000000e+14
7.206351321000000000e+13,6.100023513000000000e+14,5.907897503000000000e+14
7.442922330000000000e+13,6.130763582000000000e+14,5.934478123000000000e+14
7.687259522000000000e+13,6.163090316000000000e+14,5.962333153000000000e+14
7.939617845000000000e+13,6.196983711000000000e+14,5.991433719000000000e+14
8.200260620000000000e+13,6.232393855000000000e+14,6.021725243000000000e+14
8.469459808000000000e+13,6.269244114000000000e+14,6.053130553000000000e+14
8.747496302000000000e+13,6.307436997000000000e+14,6.085555225000000000e+14
9.034660212000000000e+13,6.346861087000000000e+14,6.118893758000000000e+14
9.331251175000000000e+13,6.387399513000000000e+14,6.153036923000000000e+14
9.637578664000000000e+13,6.428938577000000000e+14,6.187879129000000000e+14
9.953962310000000000e+13,6.471375383000000000e+14,6.223324780000000000e+14
1.028073224000000000e+14,6.514623890000000000e+14,6.259293202000000000e+14
1.061822941000000000e+14,6.558619182000000000e+14,6.295721973000000000e+14
1.096680598000000000e+14,6.603319633000000000e+14,6.332568422000000000e+14
1.132682567000000000e+14,6.648707253000000000e+14,6.369809586000000000e+14
1.169866413000000000e+14,6.694786670000000000e+14,6.407441033000000000e+14
1.208270935000000000e+14,6.741582695000000000e+14,6.445474534000000000e+14
1.247936205000000000e+14,6.789137341000000000e+14,6.483935334000000000e+14
1.288903612000000000e+14,6.837506649000000000e+14,6.522859306000000000e+14
1.331215903000000000e+14,6.886757540000000000e+14,6.562290193000000000e+14
1.374917226000000000e+14,6.936964924000000000e+14,6.602277099000000000e+14
1.420053182000000000e+14,6.988209257000000000e+14,6.642872399000000000e+14
1.466670866000000000e+14,7.040574396000000000e+14,6.684129925000000000e+14
1.514818922000000000e+14,7.094145959000000000e+14,6.726103597000000000e+14
1.564547589000000000e+14,7.149010162000000000e+14,6.768846460000000000e+14
1.615908754000000000e+14,7.205252957000000000e+14,6.812409972000000000e+14
1.668956010000000000e+14,7.262959351000000000e+14,6.856843466000000000e+14
1.723744708000000000e+14,7.322213028000000000e+14,6.902193848000000000e+14
1.780332016000000000e+14,7.383096052000000000e+14,6.948505372000000000e+14
1.838776980000000000e+14,7.445688562000000000e+14,6.995819419000000000e+14
1.899140582000000000e+14,7.510068648000000000e+14,7.044174422000000000e+14
1.961485809000000000e+14,7.576312287000000000e+14,7.093605834000000000e+14
2.025877712000000000e+14,7.644493240000000000e+14,7.144146084000000000e+14
2.092383480000000000e+14,7.714683021000000000e+14,7.195824577000000000e+14
2.161072509000000000e+14,7.786950875000000000e+14,7.248667715000000000e+14
2.232016469000000000e+14,7.861363949000000000e+14,7.302699057000000000e+14
2.305289387000000000e+14,7.937987668000000000e+14,7.357939618000000000e+14
2.380967717000000000e+14,8.016886275000000000e+14,7.414408295000000000e+14
2.459130425000000000e+14,8.098123616000000000e+14,7.472122437000000000e+14
2.539859069000000000e+14,8.181764094000000000e+14,7.531098528000000000e+14
2.623237882000000000e+14,8.267874088000000000e+14,7.591353161000000000e+14
2.709353866000000000e+14,8.356523437000000000e+14,7.652904029000000000e+14
2.798296876000000000e+14,8.447786902000000000e+14,7.715770856000000000e+14
2.890159718000000000e+14,8.541745770000000000e+14,7.779976385000000000e+14
2.985038245000000000e+14,8.638489138000000000e+14,7.845547105000000000e+14
3.083031457000000000e+14,8.738114811000000000e+14,7.912513680000000000e+14
3.184241602000000000e+14,8.840729726000000000e+14,7.980911042000000000e+14
3.288774286000000000e+14,8.946449875000000000e+14,8.050778127000000000e+14
3.396738582000000000e+14,9.055399733000000000e+14,8.122157304000000000e+14
3.508247144000000000e+14,9.167711233000000000e+14,8.195093513000000000e+14
3.623416323000000000e+14,9.283522537000000000e+14,8.269633308000000000e+14
3.742366291000000000e+14,9.402976711000000000e+14,8.345823871000000000e+14
3.865221163000000000e+14,9.526220520000000000e+14,8.423712146000000000e+14
3.992109130000000000e+14,9.653403462000000000e+14,8.503344158000000000e+14
4.123162591000000000e+14,9.784677113000000000e+14,8.584764552000000000e+14
4.258518292000000000e+14,9.920194809000000000e+14,8.668016365000000000e+14
4.398317467000000000e+14,1.006011164000000000e+15,8.753141000000000000e+14
4.542705986000000000e+14,1.020458467000000000e+15,8.840178339000000000e+14
4.691834511000000000e+14,1.035377336000000000e+15,8.929166961000000000e+14
4.845858645000000000e+14,1.050784004000000000e+15,9.020144406000000000e+14
5.004939103000000000e+14,1.066695047000000000e+15,9.113147444000000000e+14
5.169241874000000000e+14,1.083127431000000000e+15,9.208212322000000000e+14
5.338938397000000000e+14,1.100098567000000000e+15,9.305374987000000000e+14
5.514205739000000000e+14,1.117626351000000000e+15,9.404671261000000000e+14
5.695226780000000000e+14,1.135729202000000000e+15,9.506136987000000000e+14
5.882190402000000000e+14,1.154426101000000000e+15,9.609808136000000000e+14
6.075291689000000000e+14,1.173736622000000000e+15,9.715720891000000000e+14
6.274732130000000000e+14,1.193680956000000000e+15,9.823911708000000000e+14
6.480719826000000000e+14,1.214279944000000000e+15,9.934417366000000000e+14
6.693469713000000000e+14,1.235555101000000000e+15,1.004727500000000000e+15
6.913203780000000000e+14,1.257528641000000000e+15,1.016252212000000000e+15
7.140151304000000000e+14,1.280223501000000000e+15,1.028019665000000000e+15
7.374549090000000000e+14,1.303663369000000000e+15,1.040033695000000000e+15
7.616641717000000000e+14,1.327872709000000000e+15,1.052298178000000000e+15
7.866681790000000000e+14,1.352876784000000000e+15,1.064817041000000000e+15
8.124930211000000000e+14,1.378701689000000000e+15,1.077594254000000000e+15
8.391656443000000000e+14,1.405374371000000000e+15,1.090633836000000000e+15
8.667138797000000000e+14,1.432922665000000000e+15,1.103939857000000000e+15
8.951664721000000000e+14,1.461375316000000000e+15,1.117516437000000000e+15
9.245531098000000000e+14,1.490762016000000000e+15,1.131367748000000000e+15
9.549044558000000000e+14,1.521113430000000000e+15,1.145498017000000000e+15
9.862521795000000000e+14,1.552461230000000000e+15,1.159911526000000000e+15
1.018628990000000000e+15,1.584838129000000000e+15,1.174612613000000000e+15
1.052068671000000000e+15,1.618277917000000000e+15,1.189605674000000000e+15
1.086606114000000000e+15,1.652815494000000000e+15,1.204895168000000000e+15
1.122277356000000000e+15,1.688486908000000000e+15,1.220485613000000000e+15
1.159119619000000000e+15,1.725329397000000000e+15,1.236381593000000000e+15
1.197171343000000000e+15,1.763381429000000000e+15,1.252587758000000000e+15
1.236472235000000000e+15,1.802682750000000000e+15,1.269108829000000000e+15
1.277063301000000000e+15,1.843274429000000000e+15,1.285949604000000000e+15
1.318986896000000000e+15,1.885198918000000000e+15,1.303114960000000000e+15
1.362286764000000000e+15,1.928500118000000000e+15,1.320609868000000000e+15
1.407008086000000000e+15,1.973223459000000000e+15,1.338439405000000000e+15
1.453197524000000000e+15,2.019416013000000000e+15,1.356608778000000000e+15
1.500903276000000000e+15,2.067126639000000000e+15,1.375123364000000000e+15
1.550175117000000000e+15,2.116406206000000000e+15,1.393988768000000000e+15
1.601064461000000000e+15,2.167307930000000000e+15,1.413210926000000000e+15
1.653624407000000000e+15,2.219887898000000000e+15,1.432796270000000000e+15
1.707909797000000000e+15,2.274205920000000000e+15,1.452751993000000000e+15
1.763977275000000000e+15,2.330326912000000000e+15,1.473086498000000000e+15
1.821885343000000000e+15,2.388323145000000000e+15,1.493810117000000000e+15
1.881694425000000000e+15,2.448277955000000000e+15,1.514936289000000000e+15
1.943466927000000000e+15,2.510291806000000000e+15,1.536483481000000000e+15
2.007267304000000000e+15,2.574492182000000000e+15,1.558478262000000000e+15
2.073162127000000000e+15,2.641049634000000000e+15,1.580960247000000000e+15
2.141220155000000000e+15,2.710203672000000000e+15,1.603989940000000000e+15
2.211512400000000000e+15,2.782304054000000000e+15,1.627661059000000000e+15
2.284112207000000000e+15,2.857876139000000000e+15,1.652119724000000000e+15
2.359095331000000000e+15,2.937723134000000000e+15,1.677593991000000000e+15
2.436540009000000000e+15,3.023084037000000000e+15,1.704438689000000000e+15
2.516527051000000000e+15,3.115874371000000000e+15,1.733202583000000000e+15
2.599139918000000000e+15,3.219047409000000000e+15,1.764727366000000000e+15
2.684464811000000000e+15,3.337128043000000000e+15,1.800291369000000000e+15
2.772590760000000000e+15,3.476986853000000000e+15,1.841814251000000000e+15
2.863609719000000000e+15,3.648940856000000000e+15,1.892143063000000000e+15
2.957616659000000000e+15,3.868281960000000000e+15,1.955443045000000000e+15
3.054709671000000000e+15,4.157355140000000000e+15,2.037721900000000000e+15
3.154990065000000000e+15,4.548309228000000000e+15,2.147517226000000000e+15
3.258562476000000000e+15,5.086623676000000000e+15,2.296774852000000000e+15
3.365534976000000000e+15,5.835495951000000000e+15,2.501947526000000000e+15
3.476019182000000000e+15,6.881057210000000000e+15,2.785319946000000000e+15
3.590130377000000000e+15,8.338386467000000000e+15,3.176573066000000000e+15
3.707987629000000000e+15,1.035798109000000000e+16,3.714511288000000000e+15
3.829713914000000000e+15,1.313227063000000000e+16,4.448841949000000000e+15
3.955436245000000000e+15,1.690163105000000000e+16,5.441841661000000000e+15
4.085285804000000000e+15,2.195891054000000000e+16,6.769616717000000000e+15
4.219398081000000000e+15,2.865173525000000000e+16,8.522742749000000000e+15
4.357913012000000000e+15,3.738168616000000000e+16,1.080603860000000000e+16
4.500975130000000000e+15,4.859936605000000000e+16,1.373722427000000000e+16
4.648733708000000000e+15,6.279488122000000000e+16,1.744435351000000000e+16
4.801342924000000000e+15,8.048373760000000000e+16,2.206203832000000000e+16
4.958962014000000000e+15,1.021888445000000000e+17,2.772666386000000000e+16
5.121755443000000000e+15,1.284188011000000000e+17,3.457065004000000000e+16
5.289893076000000000e+15,1.596441585000000000e+17,4.271621426000000000e+16
5.463550352000000000e+15,1.962745165000000000e+17,5.226939235000000000e+16
5.642908471000000000e+15,2.386372563000000000e+17,6.331452164000000000e+16
5.828154581000000000e+15,2.869596570000000000e+17,7.590963760000000000e+16
6.019481974000000000e+15,3.413553748000000000e+17,9.008302986000000000e+16
6.217090286000000000e+15,4.018174784000000000e+17,1.058315215000000000e+17
6.421185709000000000e+15,4.682169735000000000e+17,1.231201781000000000e+17
6.631981202000000000e+15,5.403083779000000000e+17,1.418838465000000000e+17
6.849696716000000000e+15,6.177374895000000000e+17,1.620292447000000000e+17
7.074559423000000000e+15,7.000538712000000000e+17,1.834382616000000000e+17
7.306803951000000000e+15,7.867280397000000000e+17,2.059724646000000000e+17
7.546672631000000000e+15,8.771657647000000000e+17,2.294768309000000000e+17
7.794415750000000000e+15,9.707231841000000000e+17,2.537836773000000000e+17
8.050291812000000000e+15,1.066722709000000000e+18,2.787167862000000000e+17
8.314567806000000000e+15,1.164467069000000000e+18,3.040950383000000000e+17
8.587519485000000000e+15,1.263249835000000000e+18,3.297351241000000000e+17
8.869431656000000000e+15,1.362364503000000000e+18,3.554538822000000000e+17
9.160598475000000000e+15,1.461113279000000000e+18,3.810705561000000000e+17
9.461323756000000000e+15,1.558817595000000000e+18,4.064095060000000000e+17
9.771921284000000000e+15,1.654822459000000000e+18,4.313013149000000000e+17
1.009271515000000000e+16,1.748502899000000000e+18,4.555844437000000000e+17
1.042404007000000000e+16,1.839274192000000000e+18,4.791078667000000000e+17
1.076624177000000000e+16,1.926598443000000000e+18,5.017327599000000000e+17
1.111967731000000000e+16,2.009991824000000000e+18,5.233343628000000000e+17
1.148471548000000000e+16,2.089033910000000000e+18,5.438043806000000000e+17
1.186173716000000000e+16,2.163375153000000000e+18,5.630529049000000000e+17
1.225113577000000000e+16,2.232744091000000000e+18,5.810102647000000000e+17
1.265331759000000000e+16,2.296952602000000000e+18,5.976283714000000000e+17
1.306870230000000000e+16,2.355897309000000000e+18,6.128810674000000000e+17
1.349772330000000000e+16,2.409562401000000000e+18,6.267648413000000000e+17
1.394082826000000000e+16,2.458016101000000000e+18,6.392979013000000000e+17
1.439847953000000000e+16,2.501403837000000000e+18,6.505183952000000000e+17
1.487115463000000000e+16,2.539939814000000000e+18,6.604822209000000000e+17
