pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.415513685000000000e+15,2.448826168000000000e+15
3.258562476000000000e+15,4.529201029000000000e+15,2.485357389000000000e+15
3.365534976000000000e+15,4.646822438000000000e+15,2.522645491000000000e+15
3.476019182000000000e+15,4.768486460000000000e+15,2.560695531000000000e+15
3.590130377000000000e+15,4.894289872000000000e+15,2.599508096000000000e+15
3.707987629000000000e+15,5.024312918000000000e+15,2.639078071000000000e+15
3.829713914000000000e+15,5.158615024000000000e+15,2.679393647000000000e+15
3.955436245000000000e+15,5.297231561000000000e+15,2.720435728000000000e+15
4.085285804000000000e+15,5.440172148000000000e+15,2.762177821000000000e+15
4.219398081000000000e+15,5.587422869000000000e+15,2.804587097000000000e+15
4.357913012000000000e+15,5.738952771000000000e+15,2.847626598000000000e+15
4.500975130000000000e+15,5.894724651000000000e+15,2.891258511000000000e+15
4.648733708000000000e+15,6.054709307000000000e+15,2.935448180000000000e+15
4.801342924000000000e+15,6.218900978000000000e+15,2.980168169000000000e+15
4.958962014000000000e+15,6.387331259000000000e+15,3.025401621000000000e+15
5.121755443000000000e+15,6.560078923000000000e+15,3.071144286000000000e+15
5.289893076000000000e+15,6.737273950000000000e+15,3.117404876000000000e+15
5.463550352000000000e+15,6.919095728000000000e+15,3.164203859000000000e+15
5.642908471000000000e+15,7.105766495000000000e+15,3.211571103000000000e+15
5.828154581000000000e+15,7.297542046000000000e+15,3.259542984000000000e+15
6.019481974000000000e+15,7.494701816000000000e+15,3.308159512000000000e+15
6.217090286000000000e+15,7.697539932000000000e+15,3.357461886000000000e+15
6.421185709000000000e+15,7.906358202000000000e+15,3.407490682000000000e+15
6.631981202000000000e+15,8.121461537000000000e+15,3.458284731000000000e+15
6.849696716000000000e+15,8.343155427000000000e+15,3.509880567000000000e+15
7.074559423000000000e+15,8.571745031000000000e+15,3.562312277000000000e+15
7.306803951000000000e+15,8.807535657000000000e+15,3.615611691000000000e+15
7.546672631000000000e+15,9.050833842000000000e+15,3.669808682000000000e+15
7.794415750000000000e+15,9.301948741000000000e+15,3.724931531000000000e+15
8.050291812000000000e+15,9.561193943000000000e+15,3.781007351000000000e+15
8.314567806000000000e+15,9.828889059000000000e+15,3.838062434000000000e+15
8.587519485000000000e+15,1.010536122000000000e+16,3.896122562000000000e+15
8.869431656000000000e+15,1.039094647000000000e+16,3.955213267000000000e+15
9.160598475000000000e+15,1.068599060000000000e+16,4.015359959000000000e+15
9.461323756000000000e+15,1.099084967000000000e+16,4.076587990000000000e+15
9.771921284000000000e+15,1.130588995000000000e+16,4.138922580000000000e+15
1.009271515000000000e+16,1.163148702000000000e+16,4.202388603000000000e+15
1.042404007000000000e+16,1.196802398000000000e+16,4.267010204000000000e+15
1.076624177000000000e+16,1.231588860000000000e+16,4.332810248000000000e+15
1.111967731000000000e+16,1.267546973000000000e+16,4.399809665000000000e+15
1.148471548000000000e+16,1.304715283000000000e+16,4.468026709000000000e+15
1.186173716000000000e+16,1.343131550000000000e+16,4.537476233000000000e+15
1.225113577000000000e+16,1.382832382000000000e+16,4.608169214000000000e+15
1.265331759000000000e+16,1.423853018000000000e+16,4.680112546000000000e+15
1.306870230000000000e+16,1.466227378000000000e+16,4.753309340000000000e+15
1.349772330000000000e+16,1.509988470000000000e+16,4.827759796000000000e+15
1.394082826000000000e+16,1.555169066000000000e+16,4.903462491000000000e+15
1.439847953000000000e+16,1.601802664000000000e+16,4.980416033000000000e+15
1.487115463000000000e+16,1.649924571000000000e+16,5.058620789000000000e+15
1.535934677000000000e+16,1.699572905000000000e+16,5.138080356000000000e+15
1.586356534000000000e+16,1.750789398000000000e+16,5.218802602000000000e+15
1.638433646000000000e+16,1.803619936000000000e+16,5.300800210000000000e+15
1.692220352000000000e+16,1.858114767000000000e+16,5.384090658000000000e+15
1.747772774000000000e+16,1.914328377000000000e+16,5.468695699000000000e+15
1.805148879000000000e+16,1.972319179000000000e+16,5.554640585000000000e+15
1.864408534000000000e+16,2.032149105000000000e+16,5.641953187000000000e+15
1.925613572000000000e+16,2.093883153000000000e+16,5.730663136000000000e+15
1.988827857000000000e+16,2.157588978000000000e+16,5.820801052000000000e+15
2.054117348000000000e+16,2.223336577000000000e+16,5.912397983000000000e+15
2.121550171000000000e+16,2.291198049000000000e+16,6.005484966000000000e+15
2.191196688000000000e+16,2.361247446000000000e+16,6.100092762000000000e+15
2.263129568000000000e+16,2.433560727000000000e+16,6.196251729000000000e+15
2.337423871000000000e+16,2.508215751000000000e+16,6.293991761000000000e+15
2.414157116000000000e+16,2.585292336000000000e+16,6.393342324000000000e+15
2.493409370000000000e+16,2.664872359000000000e+16,6.494332522000000000e+15
2.575263327000000000e+16,2.747039881000000000e+16,6.596991210000000000e+15
2.659804396000000000e+16,2.831881300000000000e+16,6.701347115000000000e+15
2.747120789000000000e+16,2.919485537000000000e+16,6.807428994000000000e+15
2.837303617000000000e+16,3.009944209000000000e+16,6.915265762000000000e+15
2.930446977000000000e+16,3.103351826000000000e+16,7.024886632000000000e+15
3.026648059000000000e+16,3.199805963000000000e+16,7.136321221000000000e+15
3.126007243000000000e+16,3.299407444000000000e+16,7.249599653000000000e+15
3.228628203000000000e+16,3.402260501000000000e+16,7.364752619000000000e+15
3.334618016000000000e+16,3.508472904000000000e+16,7.481811410000000000e+15
3.444087276000000000e+16,3.618156090000000000e+16,7.600807932000000000e+15
3.557150207000000000e+16,3.731425282000000000e+16,7.721774708000000000e+15
3.673924782000000000e+16,3.848399600000000000e+16,7.844744873000000000e+15
3.794532847000000000e+16,3.969202169000000000e+16,7.969752151000000000e+15
3.919100249000000000e+16,4.093960229000000000e+16,8.096830849000000000e+15
4.047756966000000000e+16,4.222805256000000000e+16,8.226015847000000000e+15
4.180637241000000000e+16,4.355873098000000000e+16,8.357342598000000000e+15
4.317879727000000000e+16,4.493304113000000000e+16,8.490847140000000000e+15
4.459627627000000000e+16,4.635243317000000000e+16,8.626566097000000000e+15
4.606028844000000000e+16,4.781840543000000000e+16,8.764536697000000000e+15
4.757236139000000000e+16,4.933250613000000000e+16,8.904796794000000000e+15
4.913407286000000000e+16,5.089633503000000000e+16,9.047384877000000000e+15
5.074705239000000000e+16,5.251154512000000000e+16,9.192340077000000000e+15
5.241298302000000000e+16,5.417984441000000000e+16,9.339702183000000000e+15
5.413360303000000000e+16,5.590299746000000000e+16,9.489511626000000000e+15
5.591070777000000000e+16,5.768282691000000000e+16,9.641809462000000000e+15
5.774615152000000000e+16,5.952121495000000000e+16,9.796637343000000000e+15
5.964184946000000000e+16,6.142010461000000000e+16,9.954037480000000000e+15
6.159977960000000000e+16,6.338150113000000000e+16,1.011405260000000000e+16
6.362198493000000000e+16,6.540747321000000000e+16,1.027672591000000000e+16
6.571057546000000000e+16,6.750015446000000000e+16,1.044210104000000000e+16
6.786773051000000000e+16,6.966174533000000000e+16,1.061022207000000000e+16
7.009570091000000000e+16,7.189451541000000000e+16,1.078113357000000000e+16
7.239681141000000000e+16,7.420080639000000000e+16,1.095488063000000000e+16
7.477346305000000000e+16,7.658303600000000000e+16,1.113150901000000000e+16
7.722813571000000000e+16,7.904370240000000000e+16,1.131106533000000000e+16
7.976339068000000000e+16,8.158538971000000000e+16,1.149359724000000000e+16
8.238187331000000000e+16,8.421077363000000000e+16,1.167915362000000000e+16
8.508631583000000000e+16,8.692262741000000000e+16,1.186778484000000000e+16
8.787954012000000000e+16,8.972382840000000000e+16,1.205954292000000000e+16
9.076446073000000000e+16,9.261736424000000000e+16,1.225448174000000000e+16
9.374408788000000000e+16,9.560633865000000000e+16,1.245265714000000000e+16
9.682153060000000000e+16,9.869397687000000000e+16,1.265412703000000000e+16
1.000000000000000000e+17,1.018836298000000000e+17,1.285895138000000000e+16
