pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.256943397000000000e+14,4.122897260000000000e+14
1.715808986000000000e+13,4.276666866000000000e+14,4.141269375000000000e+14
1.763977275000000000e+13,4.296890105000000000e+14,4.160086914000000000e+14
1.813497804000000000e+13,4.317788346000000000e+14,4.179511323000000000e+14
1.864408534000000000e+13,4.339544272000000000e+14,4.199710380000000000e+14
1.916748492000000000e+13,4.362348447000000000e+14,4.220858549000000000e+14
1.970557802000000000e+13,4.386399451000000000e+14,4.243137041000000000e+14
2.025877712000000000e+13,4.411902175000000000e+14,4.266732176000000000e+14
2.082750630000000000e+13,4.439065117000000000e+14,4.291832837000000000e+14
2.141220155000000000e+13,4.468095780000000000e+14,4.318626178000000000e+14
2.201331107000000000e+13,4.499194201000000000e+14,4.347291633000000000e+14
2.263129568000000000e+13,4.532545429000000000e+14,4.377994013000000000e+14
2.326662911000000000e+13,4.568309002000000000e+14,4.410873869000000000e+14
2.391979840000000000e+13,4.606608024000000000e+14,4.446037575000000000e+14
2.459130425000000000e+13,4.647518064000000000e+14,4.483547317000000000e+14
2.528166144000000000e+13,4.691055826000000000e+14,4.523410939000000000e+14
2.599139918000000000e+13,4.737171069000000000e+14,4.565574865000000000e+14
2.672106155000000000e+13,4.785741526000000000e+14,4.609919802000000000e+14
2.747120789000000000e+13,4.836569999000000000e+14,4.656258490000000000e+14
2.824241326000000000e+13,4.889389249000000000e+14,4.704340569000000000e+14
2.903526885000000000e+13,4.943872208000000000e+14,4.753862269000000000e+14
2.985038245000000000e+13,4.999643893000000000e+14,4.804477585000000000e+14
3.068837892000000000e+13,5.056298439000000000e+14,4.855814018000000000e+14
3.154990065000000000e+13,5.113419386000000000e+14,4.907491142000000000e+14
3.243560807000000000e+13,5.170599720000000000e+14,4.959138813000000000e+14
3.334618016000000000e+13,5.227458979000000000e+14,5.010412584000000000e+14
3.428231494000000000e+13,5.283658704000000000e+14,5.061007503000000000e+14
3.524473004000000000e+13,5.338913602000000000e+14,5.110667928000000000e+14
3.623416323000000000e+13,5.392998073000000000e+14,5.159193109000000000e+14
3.725137301000000000e+13,5.445748575000000000e+14,5.206438960000000000e+14
3.829713914000000000e+13,5.497062726000000000e+14,5.252316897000000000e+14
3.937226330000000000e+13,5.546894856000000000e+14,5.296789498000000000e+14
4.047756966000000000e+13,5.595247879000000000e+14,5.339862916000000000e+14
4.161390553000000000e+13,5.642165550000000000e+14,5.381579671000000000e+14
4.278214202000000000e+13,5.687724783000000000e+14,5.422011571000000000e+14
4.398317467000000000e+13,5.732027156000000000e+14,5.461251951000000000e+14
4.521792417000000000e+13,5.775190629000000000e+14,5.499408172000000000e+14
4.648733708000000000e+13,5.817343366000000000e+14,5.536596050000000000e+14
4.779238650000000000e+13,5.858618059000000000e+14,5.572934753000000000e+14
4.913407286000000000e+13,5.899147252000000000e+14,5.608542658000000000e+14
5.051342469000000000e+13,5.939060008000000000e+14,5.643534395000000000e+14
5.193149937000000000e+13,5.978478837000000000e+14,5.678018171000000000e+14
5.338938397000000000e+13,6.017517629000000000e+14,5.712093993000000000e+14
5.488819610000000000e+13,6.056280870000000000e+14,5.745853031000000000e+14
5.642908471000000000e+13,6.094862834000000000e+14,5.779376969000000000e+14
5.801323104000000000e+13,6.133347128000000000e+14,5.812737675000000000e+14
5.964184946000000000e+13,6.171807108000000000e+14,5.845997630000000000e+14
6.131618845000000000e+13,6.210306626000000000e+14,5.879210643000000000e+14
6.303753153000000000e+13,6.248900860000000000e+14,5.912422631000000000e+14
6.480719826000000000e+13,6.287637822000000000e+14,5.945672978000000000e+14
6.662654525000000000e+13,6.326560307000000000e+14,5.978996248000000000e+14
6.849696716000000000e+13,6.365707136000000000e+14,6.012423293000000000e+14
7.041989785000000000e+13,6.405115981000000000e+14,6.045983681000000000e+14
7.239681141000000000e+13,6.444825423000000000e+14,6.079707444000000000e+14
7.442922330000000000e+13,6.484877036000000000e+14,6.113626828000000000e+14
7.651869155000000000e+13,6.525317490000000000e+14,6.147778033000000000e+14
7.866681790000000000e+13,6.566200693000000000e+14,6.182202953000000000e+14
8.087524909000000000e+13,6.607589844000000000e+14,6.216950819000000000e+14
8.314567806000000000e+13,6.649558578000000000e+14,6.252079054000000000e+14
8.547984529000000000e+13,6.692192819000000000e+14,6.287654690000000000e+14
8.787954012000000000e+13,6.735592146000000000e+14,6.323755367000000000e+14
9.034660212000000000e+13,6.779870663000000000e+14,6.360469881000000000e+14
9.288292250000000000e+13,6.825159095000000000e+14,6.397899747000000000e+14
9.549044558000000000e+13,6.871605324000000000e+14,6.436159422000000000e+14
9.817117023000000000e+13,6.919375912000000000e+14,6.475377343000000000e+14
1.009271515000000000e+14,6.968657973000000000e+14,6.515697211000000000e+14
1.037605020000000000e+14,7.019660688000000000e+14,6.557278954000000000e+14
1.066733938000000000e+14,7.072616906000000000e+14,6.600299729000000000e+14
1.096680598000000000e+14,7.127783362000000000e+14,6.644953785000000000e+14
1.127467958000000000e+14,7.185441702000000000e+14,6.691452943000000000e+14
1.159119619000000000e+14,7.245898846000000000e+14,6.740026546000000000e+14
1.191659843000000000e+14,7.309483993000000000e+14,6.790918694000000000e+14
1.225113577000000000e+14,7.376544157000000000e+14,6.844384353000000000e+14
1.259506464000000000e+14,7.447437743000000000e+14,6.900683977000000000e+14
1.294864871000000000e+14,7.522523932000000000e+14,6.960074912000000000e+14
1.331215903000000000e+14,7.602148631000000000e+14,7.022800267000000000e+14
1.368587425000000000e+14,7.686626448000000000e+14,7.089074895000000000e+14
1.407008086000000000e+14,7.776218865000000000e+14,7.159068720000000000e+14
1.446507339000000000e+14,7.871111997000000000e+14,7.232890108000000000e+14
1.487115463000000000e+14,7.971393922000000000e+14,7.310569292000000000e+14
1.528863588000000000e+14,8.077032563000000000e+14,7.392042636000000000e+14
1.571783718000000000e+14,8.187860677000000000e+14,7.477142747000000000e+14
1.615908754000000000e+14,8.303571861000000000e+14,7.565597292000000000e+14
1.661272522000000000e+14,8.423722496000000000e+14,7.657032422000000000e+14
1.707909797000000000e+14,8.547747344000000000e+14,7.750986541000000000e+14
1.755856331000000000e+14,8.674990363000000000e+14,7.846935282000000000e+14
1.805148879000000000e+14,8.804742285000000000e+14,7.944321042000000000e+14
1.855825228000000000e+14,8.936283348000000000e+14,8.042585723000000000e+14
1.907924225000000000e+14,9.068926123000000000e+14,8.141202780000000000e+14
1.961485809000000000e+14,9.202057048000000000e+14,8.239707558000000000e+14
2.016551039000000000e+14,9.335169922000000000e+14,8.337720960000000000e+14
2.073162127000000000e+14,9.467888655000000000e+14,8.434964619000000000e+14
2.131362472000000000e+14,9.599977670000000000e+14,8.531266652000000000e+14
2.191196688000000000e+14,9.731344261000000000e+14,8.626561350000000000e+14
2.252710643000000000e+14,9.862032037000000000e+14,8.720882385000000000e+14
2.315951493000000000e+14,9.992206380000000000e+14,8.814350356000000000e+14
2.380967717000000000e+14,1.012213947000000000e+15,8.907160283000000000e+14
2.447809157000000000e+14,1.025219544000000000e+15,8.999569453000000000e+14
2.516527051000000000e+14,1.038281446000000000e+15,9.091884734000000000e+14
2.587174079000000000e+14,1.051450094000000000e+15,9.184453102000000000e+14
2.659804396000000000e+14,1.064781450000000000e+15,9.277654311000000000e+14
2.734473680000000000e+14,1.078336565000000000e+15,9.371896947000000000e+14
2.811239171000000000e+14,1.092181558000000000e+15,9.467617463000000000e+14
2.890159718000000000e+14,1.106387424000000000e+15,9.565278003000000000e+14
2.971295819000000000e+14,1.121030531000000000e+15,9.665368975000000000e+14
3.054709671000000000e+14,1.136192899000000000e+15,9.768410021000000000e+14
3.140465219000000000e+14,1.151962307000000000e+15,9.874949811000000000e+14
3.228628203000000000e+14,1.168432624000000000e+15,9.985567291000000000e+14
3.319266205000000000e+14,1.185703112000000000e+15,1.010086602000000000e+15
3.412448708000000000e+14,1.203877312000000000e+15,1.022146592000000000e+15
3.508247144000000000e+14,1.223061503000000000e+15,1.034799235000000000e+15
3.606734952000000000e+14,1.243361371000000000e+15,1.048105393000000000e+15
3.707987629000000000e+14,1.264877990000000000e+15,1.062121645000000000e+15
3.812082796000000000e+14,1.287702612000000000e+15,1.076897000000000000e+15
3.919100249000000000e+14,1.311909879000000000e+15,1.092468696000000000e+15
4.029122028000000000e+14,1.337551074000000000e+15,1.108858172000000000e+15
4.142232472000000000e+14,1.364646461000000000e+15,1.126066594000000000e+15
4.258518292000000000e+14,1.393178546000000000e+15,1.144071118000000000e+15
4.378068629000000000e+14,1.423086982000000000e+15,1.162822315000000000e+15
4.500975130000000000e+14,1.454266287000000000e+15,1.182243455000000000e+15
4.627332012000000000e+14,1.486566316000000000e+15,1.202231521000000000e+15
4.757236139000000000e+14,1.519795778000000000e+15,1.222660089000000000e+15
4.890787094000000000e+14,1.553731267000000000e+15,1.243385484000000000e+15
5.028087255000000000e+14,1.588127925000000000e+15,1.264253746000000000e+15
5.169241874000000000e+14,1.622733033000000000e+15,1.285109143000000000e+15
5.314359158000000000e+14,1.657300615000000000e+15,1.305803004000000000e+15
5.463550352000000000e+14,1.691604656000000000e+15,1.326201455000000000e+15
5.616929824000000000e+14,1.725450328000000000e+15,1.346191705000000000e+15
5.774615152000000000e+14,1.758682465000000000e+15,1.365686510000000000e+15
5.936727216000000000e+14,1.791190977000000000e+15,1.384626682000000000e+15
6.103390288000000000e+14,1.822911458000000000e+15,1.402980728000000000e+15
6.274732130000000000e+14,1.853823307000000000e+15,1.420743039000000000e+15
6.450884089000000000e+14,1.883945177000000000e+15,1.437930604000000000e+15
6.631981202000000000e+14,1.913328527000000000e+15,1.454578734000000000e+15
6.818162295000000000e+14,1.942050490000000000e+15,1.470736532000000000e+15
7.009570091000000000e+14,1.970206458000000000e+15,1.486462346000000000e+15
7.206351321000000000e+14,1.997903480000000000e+15,1.501819815000000000e+15
7.408656835000000000e+14,2.025254566000000000e+15,1.516874552000000000e+15
7.616641717000000000e+14,2.052373795000000000e+15,1.531691373000000000e+15
7.830465404000000000e+14,2.079372966000000000e+15,1.546332459000000000e+15
8.050291812000000000e+14,2.106359131000000000e+15,1.560856067000000000e+15
8.276289456000000000e+14,2.133433044000000000e+15,1.575315775000000000e+15
8.508631583000000000e+14,2.160688562000000000e+15,1.589760265000000000e+15
8.747496302000000000e+14,2.188212370000000000e+15,1.604233285000000000e+15
8.993066723000000000e+14,2.216084274000000000e+15,1.618773925000000000e+15
9.245531098000000000e+14,2.244377914000000000e+15,1.633417093000000000e+15
9.505082962000000000e+14,2.273161407000000000e+15,1.648193945000000000e+15
9.771921284000000000e+14,2.302498169000000000e+15,1.663132399000000000e+15
1.004625062000000000e+15,2.332447854000000000e+15,1.678257683000000000e+15
1.032828126000000000e+15,2.363067249000000000e+15,1.693592850000000000e+15
1.061822941000000000e+15,2.394411151000000000e+15,1.709159260000000000e+15
1.091631734000000000e+15,2.426533257000000000e+15,1.724977054000000000e+15
1.122277356000000000e+15,2.459487054000000000e+15,1.741065610000000000e+15
1.153783300000000000e+15,2.493326654000000000e+15,1.757443951000000000e+15
1.186173716000000000e+15,2.528107728000000000e+15,1.774131189000000000e+15
1.219473437000000000e+15,2.563888455000000000e+15,1.791146950000000000e+15
1.253707987000000000e+15,2.600730433000000000e+15,1.808511767000000000e+15
1.288903612000000000e+15,2.638699751000000000e+15,1.826247528000000000e+15
1.325087292000000000e+15,2.677868211000000000e+15,1.844377973000000000e+15
1.362286764000000000e+15,2.718314486000000000e+15,1.862929132000000000e+15
1.400530545000000000e+15,2.760125515000000000e+15,1.881929854000000000e+15
1.439847953000000000e+15,2.803397891000000000e+15,1.901412301000000000e+15
1.480269127000000000e+15,2.848239318000000000e+15,1.921412444000000000e+15
1.521825053000000000e+15,2.894770084000000000e+15,1.941970544000000000e+15
1.564547589000000000e+15,2.943124514000000000e+15,1.963131588000000000e+15
1.608469483000000000e+15,2.993452132000000000e+15,1.984945576000000000e+15
1.653624407000000000e+15,3.045918466000000000e+15,2.007467635000000000e+15
1.700046975000000000e+15,3.100705460000000000e+15,2.030757954000000000e+15
1.747772774000000000e+15,3.158010866000000000e+15,2.054881277000000000e+15
1.796838391000000000e+15,3.218046653000000000e+15,2.079906022000000000e+15
1.847281437000000000e+15,3.281036360000000000e+15,2.105902985000000000e+15
1.899140582000000000e+15,3.347210509000000000e+15,2.132943324000000000e+15
1.952455581000000000e+15,3.416800593000000000e+15,2.161096055000000000e+15
2.007267304000000000e+15,3.490031466000000000e+15,2.190425048000000000e+15
2.063617768000000000e+15,3.567111385000000000e+15,2.220985234000000000e+15
2.121550171000000000e+15,3.648221598000000000e+15,2.252818840000000000e+15
2.181108924000000000e+15,3.733505081000000000e+15,2.285951498000000000e+15
2.242339683000000000e+15,3.823055051000000000e+15,2.320388474000000000e+15
2.305289387000000000e+15,3.916904380000000000e+15,2.356111458000000000e+15
2.370006292000000000e+15,4.015017150000000000e+15,2.393076340000000000e+15
2.436540009000000000e+15,4.117284758000000000e+15,2.431212827000000000e+15
2.504941542000000000e+15,4.223525146000000000e+15,2.470425252000000000e+15
2.575263327000000000e+15,4.333485768000000000e+15,2.510594736000000000e+15
2.647559271000000000e+15,4.446852956000000000e+15,2.551583572000000000e+15
2.721884795000000000e+15,4.563265794000000000e+15,2.593241024000000000e+15
2.798296876000000000e+15,4.682332903000000000e+15,2.635409873000000000e+15
2.876854090000000000e+15,4.803652045000000000e+15,2.677933637000000000e+15
2.957616659000000000e+15,4.926829873000000000e+15,2.720663466000000000e+15
3.040646493000000000e+15,5.051501529000000000e+15,2.763464641000000000e+15
3.126007243000000000e+15,5.177348030000000000e+15,2.806221983000000000e+15
3.213764344000000000e+15,5.304108372000000000e+15,2.848843188000000000e+15
3.303985070000000000e+15,5.431588581000000000e+15,2.891260968000000000e+15
3.396738582000000000e+15,5.559666435000000000e+15,2.933433616000000000e+15
3.492095985000000000e+15,5.688290419000000000e+15,2.975343656000000000e+15
3.590130377000000000e+15,5.817475099000000000e+15,3.016995364000000000e+15
3.690916911000000000e+15,5.947295143000000000e+15,3.058411968000000000e+15
3.794532847000000000e+15,6.077876622000000000e+15,3.099632098000000000e+15
3.901057617000000000e+15,6.209386211000000000e+15,3.140705756000000000e+15
4.010572881000000000e+15,6.342021522000000000e+15,3.181690810000000000e+15
4.123162591000000000e+15,6.476002179000000000e+15,3.222649898000000000e+15
4.238913057000000000e+15,6.611561930000000000e+15,3.263647784000000000e+15
4.357913012000000000e+15,6.748941106000000000e+15,3.304748967000000000e+15
4.480253680000000000e+15,6.888381608000000000e+15,3.346016142000000000e+15
4.606028844000000000e+15,7.030122998000000000e+15,3.387509081000000000e+15
4.735334923000000000e+15,7.174399180000000000e+15,3.429283738000000000e+15
4.868271040000000000e+15,7.321436439000000000e+15,3.471391800000000000e+15
5.004939103000000000e+15,7.471452284000000000e+15,3.513880488000000000e+15
5.145443878000000000e+15,7.624655025000000000e+15,3.556792584000000000e+15
5.289893076000000000e+15,7.781242985000000000e+15,3.600166362000000000e+15
5.438397428000000000e+15,7.941404711000000000e+15,3.644035799000000000e+15
5.591070777000000000e+15,8.105318964000000000e+15,3.688430721000000000e+15
5.748030158000000000e+15,8.273154761000000000e+15,3.733376964000000000e+15
5.909395895000000000e+15,8.445071870000000000e+15,3.778896648000000000e+15
6.075291689000000000e+15,8.621220836000000000e+15,3.825008320000000000e+15
6.245844712000000000e+15,8.801743593000000000e+15,3.871727246000000000e+15
6.421185709000000000e+15,8.986774358000000000e+15,3.919065764000000000e+15
6.601449093000000000e+15,9.176440393000000000e+15,3.967033584000000000e+15
6.786773051000000000e+15,9.370863516000000000e+15,4.015638273000000000e+15
6.977299650000000000e+15,9.570161945000000000e+15,4.064885782000000000e+15
7.173174944000000000e+15,9.774452554000000000e+15,4.114781065000000000e+15
7.374549090000000000e+15,9.983853360000000000e+15,4.165328702000000000e+15
7.581576458000000000e+15,1.019848623000000000e+16,4.216533552000000000e+15
7.794415750000000000e+15,1.041847956000000000e+16,4.268401361000000000e+15
8.013230128000000000e+15,1.064397082000000000e+16,4.320939286000000000e+15
8.238187331000000000e+15,1.087510865000000000e+16,4.374156313000000000e+15
8.469459808000000000e+15,1.111205433000000000e+16,4.428063470000000000e+15
8.707224849000000000e+15,1.135498286000000000e+16,4.482673973000000000e+15
8.951664721000000000e+15,1.160408317000000000e+16,4.538003126000000000e+15
9.202966809000000000e+15,1.185955754000000000e+16,4.594068088000000000e+15
9.461323756000000000e+15,1.212162083000000000e+16,4.650887577000000000e+15
9.726933615000000000e+15,1.239049905000000000e+16,4.708481481000000000e+15
1.000000000000000000e+16,1.266642817000000000e+16,4.766870493000000000e+15
