pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.283885206000000000e+13,4.280146043000000000e+13
1.202708335000000000e+11,4.679937852000000000e+13,4.675298923000000000e+13
1.242190995000000000e+11,5.073726972000000000e+13,5.068116335000000000e+13
1.282969798000000000e+11,5.463554900000000000e+13,5.456914088000000000e+13
1.325087292000000000e+11,5.847887119000000000e+13,5.840169893000000000e+13
1.368587425000000000e+11,6.225340532000000000e+13,6.216511775000000000e+13
1.413515585000000000e+11,6.594686216000000000e+13,6.584720911000000000e+13
1.459918652000000000e+11,6.954858652000000000e+13,6.943740911000000000e+13
1.507845046000000000e+11,7.304988776000000000e+13,7.292710812000000000e+13
1.557344773000000000e+11,7.644423044000000000e+13,7.630984081000000000e+13
1.608469483000000000e+11,7.972758074000000000e+13,7.958163137000000000e+13
1.661272522000000000e+11,8.289872997000000000e+13,8.274131550000000000e+13
1.715808986000000000e+11,8.595947823000000000e+13,8.579072296000000000e+13
1.772135779000000000e+11,8.891468337000000000e+13,8.873472575000000000e+13
1.830311676000000000e+11,9.177221015000000000e+13,9.158118691000000000e+13
1.890397378000000000e+11,9.454277058000000000e+13,9.434080108000000000e+13
1.952455581000000000e+11,9.723956829000000000e+13,9.702673980000000000e+13
2.016551039000000000e+11,9.987801327000000000e+13,9.965436720000000000e+13
2.082750630000000000e+11,1.024753384000000000e+14,1.022408580000000000e+14
2.151123430000000000e+11,1.050500861000000000e+14,1.048046858000000000e+14
2.221740781000000000e+11,1.076216938000000000e+14,1.073652111000000000e+14
2.294676367000000000e+11,1.102100785000000000e+14,1.099422668000000000e+14
2.370006292000000000e+11,1.128350510000000000e+14,1.125555759000000000e+14
2.447809157000000000e+11,1.155156860000000000e+14,1.152241239000000000e+14
2.528166144000000000e+11,1.182695589000000000e+14,1.179654002000000000e+14
2.611161101000000000e+11,1.211117535000000000e+14,1.207944096000000000e+14
2.696880626000000000e+11,1.240537207000000000e+14,1.237225378000000000e+14
2.785414163000000000e+11,1.271021264000000000e+14,1.267564050000000000e+14
2.876854090000000000e+11,1.302576276000000000e+14,1.298966492000000000e+14
2.971295819000000000e+11,1.335136614000000000e+14,1.331367216000000000e+14
3.068837892000000000e+11,1.368557507000000000e+14,1.364621984000000000e+14
3.169582089000000000e+11,1.402612544000000000e+14,1.398505339000000000e+14
3.273633529000000000e+11,1.436996908000000000e+14,1.432713853000000000e+14
3.381100782000000000e+11,1.471341549000000000e+14,1.466880252000000000e+14
3.492095985000000000e+11,1.505232518000000000e+14,1.500592687000000000e+14
3.606734952000000000e+11,1.538236377000000000e+14,1.533420026000000000e+14
3.725137301000000000e+11,1.569929532000000000e+14,1.564941053000000000e+14
3.847426577000000000e+11,1.599925733000000000e+14,1.594771811000000000e+14
3.973730381000000000e+11,1.627900967000000000e+14,1.622590353000000000e+14
4.104180503000000000e+11,1.653611526000000000e+14,1.648154679000000000e+14
4.238913057000000000e+11,1.676903854000000000e+14,1.671312495000000000e+14
4.378068629000000000e+11,1.697715310000000000e+14,1.692001938000000000e+14
4.521792417000000000e+11,1.716068538000000000e+14,1.710245942000000000e+14
4.670234388000000000e+11,1.732059466000000000e+14,1.726140280000000000e+14
4.823549431000000000e+11,1.745841457000000000e+14,1.739837780000000000e+14
4.981897519000000000e+11,1.757608665000000000e+14,1.751531775000000000e+14
5.145443878000000000e+11,1.767578618000000000e+14,1.761438771000000000e+14
5.314359158000000000e+11,1.775977773000000000e+14,1.769784091000000000e+14
5.488819610000000000e+11,1.783029280000000000e+14,1.776789718000000000e+14
5.669007271000000000e+11,1.788943664000000000e+14,1.782665035000000000e+14
5.855110156000000000e+11,1.793912997000000000e+14,1.787601035000000000e+14
6.047322449000000000e+11,1.798107633000000000e+14,1.791767096000000000e+14
6.245844712000000000e+11,1.801675273000000000e+14,1.795310047000000000e+14
6.450884089000000000e+11,1.804741688000000000e+14,1.798354901000000000e+14
6.662654525000000000e+11,1.807412587000000000e+14,1.801006715000000000e+14
6.881376986000000000e+11,1.809776078000000000e+14,1.803353039000000000e+14
7.107279697000000000e+11,1.811905508000000000e+14,1.805466744000000000e+14
7.340598370000000000e+11,1.813862290000000000e+14,1.807408829000000000e+14
7.581576458000000000e+11,1.815698665000000000e+14,1.809231175000000000e+14
7.830465404000000000e+11,1.817460236000000000e+14,1.810979054000000000e+14
8.087524909000000000e+11,1.819188385000000000e+14,1.812693532000000000e+14
8.353023195000000000e+11,1.820922620000000000e+14,1.814413803000000000e+14
8.627237292000000000e+11,1.822702914000000000e+14,1.816179501000000000e+14
8.910453325000000000e+11,1.824572232000000000e+14,1.818033211000000000e+14
9.202966809000000000e+11,1.826579326000000000e+14,1.820023235000000000e+14
9.505082962000000000e+11,1.828782089000000000e+14,1.822206910000000000e+14
9.817117023000000000e+11,1.831251697000000000e+14,1.824654708000000000e+14
1.013939458000000000e+12,1.834077714000000000e+14,1.827455286000000000e+14
1.047225190000000000e+12,1.837374589000000000e+14,1.830721903000000000e+14
1.081603630000000000e+12,1.841289771000000000e+14,1.834600444000000000e+14
1.117110651000000000e+12,1.846013707000000000e+14,1.839279290000000000e+14
1.153783300000000000e+12,1.851791896000000000e+14,1.845001216000000000e+14
1.191659843000000000e+12,1.858938741000000000e+14,1.852077062000000000e+14
1.230779803000000000e+12,1.867852717000000000e+14,1.860900681000000000e+14
1.271183997000000000e+12,1.879031259000000000e+14,1.871963597000000000e+14
1.312914585000000000e+12,1.893083591000000000e+14,1.885867608000000000e+14
1.356015111000000000e+12,1.910737440000000000e+14,1.903331329000000000e+14
1.400530545000000000e+12,1.932835334000000000e+14,1.925186433000000000e+14
1.446507339000000000e+12,1.960314964000000000e+14,1.952358146000000000e+14
1.493993464000000000e+12,1.994168680000000000e+14,1.985825154000000000e+14
1.543038469000000000e+12,2.035378878000000000e+14,2.026555725000000000e+14
1.593693530000000000e+12,2.084828085000000000e+14,2.075418917000000000e+14
1.646011502000000000e+12,2.143189568000000000e+14,2.133076590000000000e+14
1.700046975000000000e+12,2.210811439000000000e+14,2.199869064000000000e+14
1.755856331000000000e+12,2.287611593000000000e+14,2.275711521000000000e+14
1.813497804000000000e+12,2.373003383000000000e+14,2.360020827000000000e+14
1.873031539000000000e+12,2.465869735000000000e+14,2.451690269000000000e+14
1.934519654000000000e+12,2.564602346000000000e+14,2.549128668000000000e+14
1.998026309000000000e+12,2.667204842000000000e+14,2.650362710000000000e+14
2.063617768000000000e+12,2.771442238000000000e+14,2.753184964000000000e+14
2.131362472000000000e+12,2.875023733000000000e+14,2.855334634000000000e+14
2.201331107000000000e+12,2.975784407000000000e+14,2.954676968000000000e+14
2.273596682000000000e+12,3.071837821000000000e+14,3.049353626000000000e+14
2.348234601000000000e+12,3.161686803000000000e+14,3.137891558000000000e+14
2.425322742000000000e+12,3.244278279000000000e+14,3.219256532000000000e+14
2.504941542000000000e+12,3.319004136000000000e+14,3.292853432000000000e+14
2.587174079000000000e+12,3.385662977000000000e+14,3.358488067000000000e+14
2.672106155000000000e+12,3.444391589000000000e+14,3.416299253000000000e+14
2.759826392000000000e+12,3.495583263000000000e+14,3.466678084000000000e+14
2.850426321000000000e+12,3.539808922000000000e+14,3.510190080000000000e+14
2.944000475000000000e+12,3.577741881000000000e+14,3.547501021000000000e+14
3.040646493000000000e+12,3.610097532000000000e+14,3.579317549000000000e+14
3.140465219000000000e+12,3.637589307000000000e+14,3.606343844000000000e+14
3.243560807000000000e+12,3.660896288000000000e+14,3.629249802000000000e+14
3.350040830000000000e+12,3.680642873000000000e+14,3.648651079000000000e+14
3.460016392000000000e+12,3.697389307000000000e+14,3.665099852000000000e+14
3.573602246000000000e+12,3.711628278000000000e+14,3.679081528000000000e+14
3.690916911000000000e+12,3.723785743000000000e+14,3.691015625000000000e+14
3.812082796000000000e+12,3.734225683000000000e+14,3.701260498000000000e+14
3.937226330000000000e+12,3.743255717000000000e+14,3.710118913000000000e+14
4.066478092000000000e+12,3.751133780000000000e+14,3.717844650000000000e+14
4.199972947000000000e+12,3.758074796000000000e+14,3.724649100000000000e+14
4.337850188000000000e+12,3.764256901000000000e+14,3.730707405000000000e+14
4.480253680000000000e+12,3.769827265000000000e+14,3.736164211000000000e+14
4.627332012000000000e+12,3.774907251000000000e+14,3.741138747000000000e+14
4.779238650000000000e+12,3.779596901000000000e+14,3.745729254000000000e+14
4.936132098000000000e+12,3.783978705000000000e+14,3.750016692000000000e+14
5.098176064000000000e+12,3.788120855000000000e+14,3.754067952000000000e+14
5.265539630000000000e+12,3.792080010000000000e+14,3.757938571000000000e+14
5.438397428000000000e+12,3.795903495000000000e+14,3.761674901000000000e+14
5.616929824000000000e+12,3.799631205000000000e+14,3.765315977000000000e+14
5.801323104000000000e+12,3.803297134000000000e+14,3.768895023000000000e+14
5.991769669000000000e+12,3.806930672000000000e+14,3.772440724000000000e+14
6.188468239000000000e+12,3.810557659000000000e+14,3.775978262000000000e+14
6.391624053000000000e+12,3.814201304000000000e+14,3.779530212000000000e+14
6.601449093000000000e+12,3.817882957000000000e+14,3.783117303000000000e+14
6.818162295000000000e+12,3.821622769000000000e+14,3.786759060000000000e+14
7.041989785000000000e+12,3.825440318000000000e+14,3.790474411000000000e+14
7.273165113000000000e+12,3.829355169000000000e+14,3.794282234000000000e+14
7.511929493000000000e+12,3.833387493000000000e+14,3.798201958000000000e+14
7.758532061000000000e+12,3.837558622000000000e+14,3.802254095000000000e+14
8.013230128000000000e+12,3.841891645000000000e+14,3.806460813000000000e+14
8.276289456000000000e+12,3.846412148000000000e+14,3.810846652000000000e+14
8.547984529000000000e+12,3.851148972000000000e+14,3.815439241000000000e+14
8.828598841000000000e+12,3.856135121000000000e+14,3.820270172000000000e+14
9.118425196000000000e+12,3.861408871000000000e+14,3.825376060000000000e+14
9.417766007000000000e+12,3.867015012000000000e+14,3.830799715000000000e+14
9.726933615000000000e+12,3.873006423000000000e+14,3.836591650000000000e+14
1.004625062000000000e+13,3.879445900000000000e+14,3.842811807000000000e+14
1.037605020000000000e+13,3.886408346000000000e+14,3.849531642000000000e+14
1.071667648000000000e+13,3.893983377000000000e+14,3.856836578000000000e+14
1.106848489000000000e+13,3.902278157000000000e+14,3.864828682000000000e+14
1.143184250000000000e+13,3.911420766000000000e+14,3.873629836000000000e+14
1.180712847000000000e+13,3.921563894000000000e+14,3.883385190000000000e+14
1.219473437000000000e+13,3.932888451000000000e+14,3.894266533000000000e+14
1.259506464000000000e+13,3.945606627000000000e+14,3.906475091000000000e+14
1.300853701000000000e+13,3.959964266000000000e+14,3.920243662000000000e+14
1.343558290000000000e+13,3.976241295000000000e+14,3.935836857000000000e+14
1.387664791000000000e+13,3.994748648000000000e+14,3.953547983000000000e+14
1.433219226000000000e+13,4.015820609000000000e+14,3.973691552000000000e+14
1.480269127000000000e+13,4.039800716000000000e+14,3.996589673000000000e+14
1.528863588000000000e+13,4.067020033000000000e+14,4.022551240000000000e+14
1.579053314000000000e+13,4.097766555000000000e+14,4.051842795000000000e+14
1.630890676000000000e+13,4.132247013000000000e+14,4.084652330000000000e+14
1.684429760000000000e+13,4.170543957000000000e+14,4.121048842000000000e+14
1.739726432000000000e+13,4.212573881000000000e+14,4.160943154000000000e+14
1.796838391000000000e+13,4.258054667000000000e+14,4.204057837000000000e+14
1.855825228000000000e+13,4.306489364000000000e+14,4.249912859000000000e+14
1.916748492000000000e+13,4.357175484000000000e+14,4.297835487000000000e+14
1.979671753000000000e+13,4.409245083000000000e+14,4.346999252000000000e+14
2.044660667000000000e+13,4.461730310000000000e+14,4.396486720000000000e+14
2.111783044000000000e+13,4.513646552000000000e+14,4.445368422000000000e+14
2.181108924000000000e+13,4.564080143000000000e+14,4.492785550000000000e+14
2.252710643000000000e+13,4.612265638000000000e+14,4.538022247000000000e+14
2.326662911000000000e+13,4.657638833000000000e+14,4.580554614000000000e+14
2.403042894000000000e+13,4.699859441000000000e+14,4.620070899000000000e+14
2.481930289000000000e+13,4.738804799000000000e+14,4.656464401000000000e+14
2.563407409000000000e+13,4.774539768000000000e+14,4.689804156000000000e+14
2.647559271000000000e+13,4.807273516000000000e+14,4.720293570000000000e+14
2.734473680000000000e+13,4.837311307000000000e+14,4.748224688000000000e+14
2.824241326000000000e+13,4.865011108000000000e+14,4.773937277000000000e+14
2.916955876000000000e+13,4.890748831000000000e+14,4.797786218000000000e+14
3.012714071000000000e+13,4.914892257000000000e+14,4.820117203000000000e+14
3.111615828000000000e+13,4.937785260000000000e+14,4.841252152000000000e+14
3.213764344000000000e+13,4.959740429000000000e+14,4.861482501000000000e+14
3.319266205000000000e+13,4.981036786000000000e+14,4.881067251000000000e+14
3.428231494000000000e+13,5.001921211000000000e+14,4.900234451000000000e+14
3.540773909000000000e+13,5.022612476000000000e+14,4.919185065000000000e+14
3.657010881000000000e+13,5.043306241000000000e+14,4.938097692000000000e+14
3.777063695000000000e+13,5.064179705000000000e+14,4.957132934000000000e+14
3.901057617000000000e+13,5.085396052000000000e+14,4.976437534000000000e+14
4.029122028000000000e+13,5.107108851000000000e+14,4.996148440000000000e+14
4.161390553000000000e+13,5.129465069000000000e+14,5.016395566000000000e+14
4.298001206000000000e+13,5.152606836000000000e+14,5.037303396000000000e+14
4.439096531000000000e+13,5.176672766000000000e+14,5.058992178000000000e+14
4.584823751000000000e+13,5.201797926000000000e+14,5.081577878000000000e+14
4.735334923000000000e+13,5.228111911000000000e+14,5.105170447000000000e+14
4.890787094000000000e+13,5.255736268000000000e+14,5.129871526000000000e+14
5.051342469000000000e+13,5.284780703000000000e+14,5.155771102000000000e+14
5.217168576000000000e+13,5.315337581000000000e+14,5.182942695000000000e+14
5.388438443000000000e+13,5.347476742000000000e+14,5.211438906000000000e+14
5.565330778000000000e+13,5.381240328000000000e+14,5.241287049000000000e+14
5.748030158000000000e+13,5.416638104000000000e+14,5.272485297000000000e+14
5.936727216000000000e+13,5.453644958000000000e+14,5.305000832000000000e+14
6.131618845000000000e+13,5.492199842000000000e+14,5.338769295000000000e+14
6.332908400000000000e+13,5.532208379000000000e+14,5.373697480000000000e+14
6.540805915000000000e+13,5.573547669000000000e+14,5.409667917000000000e+14
6.755528315000000000e+13,5.616073403000000000e+14,5.446545411000000000e+14
6.977299650000000000e+13,5.659629461000000000e+14,5.484185625000000000e+14
7.206351321000000000e+13,5.704057443000000000e+14,5.522443483000000000e+14
7.442922330000000000e+13,5.749206211000000000e+14,5.561181427000000000e+14
7.687259522000000000e+13,5.794939975000000000e+14,5.600276296000000000e+14
7.939617845000000000e+13,5.841144970000000000e+14,5.639624854000000000e+14
8.200260620000000000e+13,5.887733469000000000e+14,5.679146953000000000e+14
8.469459808000000000e+13,5.934645895000000000e+14,5.718787005000000000e+14
8.747496302000000000e+13,5.981850769000000000e+14,5.758513586000000000e+14
9.034660212000000000e+13,6.029342858000000000e+14,5.798317514000000000e+14
9.331251175000000000e+13,6.077140829000000000e+14,5.838209530000000000e+14
9.637578664000000000e+13,6.125284159000000000e+14,5.878217397000000000e+14
9.953962310000000000e+13,6.173830039000000000e+14,5.918383021000000000e+14
1.028073224000000000e+14,6.222849998000000000e+14,5.958759404000000000e+14
1.061822941000000000e+14,6.272427547000000000e+14,5.999408472000000000e+14
1.096680598000000000e+14,6.322656575000000000e+14,6.040399561000000000e+14
1.132682567000000000e+14,6.373639694000000000e+14,6.081807885000000000e+14
1.169866413000000000e+14,6.425487727000000000e+14,6.123713948000000000e+14
1.208270935000000000e+14,6.478319548000000000e+14,6.166203257000000000e+14
1.247936205000000000e+14,6.532262357000000000e+14,6.209366368000000000e+14
1.288903612000000000e+14,6.587453008000000000e+14,6.253299771000000000e+14
1.331215903000000000e+14,6.644038938000000000e+14,6.298106422000000000e+14
1.374917226000000000e+14,6.702179889000000000e+14,6.343896876000000000e+14
1.420053182000000000e+14,6.762050458000000000e+14,6.390791024000000000e+14
1.466670866000000000e+14,6.823842316000000000e+14,6.438919519000000000e+14
1.514818922000000000e+14,6.887766868000000000e+14,6.488425483000000000e+14
1.564547589000000000e+14,6.954057923000000000e+14,6.539466148000000000e+14
1.615908754000000000e+14,7.022974133000000000e+14,6.592214268000000000e+14
1.668956010000000000e+14,7.094801484000000000e+14,6.646859491000000000e+14
1.723744708000000000e+14,7.169853589000000000e+14,6.703608013000000000e+14
1.780332016000000000e+14,7.248469951000000000e+14,6.762680685000000000e+14
1.838776980000000000e+14,7.331011928000000000e+14,6.824309448000000000e+14
1.899140582000000000e+14,7.417853123000000000e+14,6.888729715000000000e+14
1.961485809000000000e+14,7.509364416000000000e+14,6.956169041000000000e+14
2.025877712000000000e+14,7.605891631000000000e+14,7.026830780000000000e+14
2.092383480000000000e+14,7.707726035000000000e+14,7.100873086000000000e+14
2.161072509000000000e+14,7.815069573000000000e+14,7.178384866000000000e+14
2.232016469000000000e+14,7.927996317000000000e+14,7.259359927000000000e+14
2.305289387000000000e+14,8.046417235000000000e+14,7.343674486000000000e+14
2.380967717000000000e+14,8.170053735000000000e+14,7.431071821000000000e+14
2.459130425000000000e+14,8.298429310000000000e+14,7.521160340000000000e+14
2.539859069000000000e+14,8.430884046000000000e+14,7.613427833000000000e+14
2.623237882000000000e+14,8.566612979000000000e+14,7.707271866000000000e+14
2.709353866000000000e+14,8.704731402000000000e+14,7.802047701000000000e+14
2.798296876000000000e+14,8.844352637000000000e+14,7.897123012000000000e+14
2.890159718000000000e+14,8.984668225000000000e+14,7.991932201000000000e+14
2.985038245000000000e+14,9.125019284000000000e+14,8.086022678000000000e+14
3.083031457000000000e+14,9.264945596000000000e+14,8.179084407000000000e+14
3.184241602000000000e+14,9.404208816000000000e+14,8.270961062000000000e+14
3.288774286000000000e+14,9.542787700000000000e+14,8.361642198000000000e+14
3.396738582000000000e+14,9.680850785000000000e+14,8.451240882000000000e+14
3.508247144000000000e+14,9.818716362000000000e+14,8.539963835000000000e+14
3.623416323000000000e+14,9.956807568000000000e+14,8.628079513000000000e+14
3.742366291000000000e+14,1.009560876000000000e+15,8.715888180000000000e+14
3.865221163000000000e+14,1.023562951000000000e+15,8.803697965000000000e+14
3.992109130000000000e+14,1.037737738000000000e+15,8.891807311000000000e+14
4.123162591000000000e+14,1.052133958000000000e+15,8.980493698000000000e+14
4.258518292000000000e+14,1.066797320000000000e+15,9.070008089000000000e+14
4.398317467000000000e+14,1.081770077000000000e+15,9.160572874000000000e+14
4.542705986000000000e+14,1.097091048000000000e+15,9.252382779000000000e+14
4.691834511000000000e+14,1.112795953000000000e+15,9.345607586000000000e+14
4.845858645000000000e+14,1.128917798000000000e+15,9.440395111000000000e+14
5.004939103000000000e+14,1.145487362000000000e+15,9.536874652000000000e+14
5.169241874000000000e+14,1.162533691000000000e+15,9.635160336000000000e+14
5.338938397000000000e+14,1.180084542000000000e+15,9.735354106000000000e+14
5.514205739000000000e+14,1.198166809000000000e+15,9.837548398000000000e+14
5.695226780000000000e+14,1.216806894000000000e+15,9.941828467000000000e+14
5.882190402000000000e+14,1.236031039000000000e+15,1.004827437000000000e+15
6.075291689000000000e+14,1.255865649000000000e+15,1.015696278000000000e+15
6.274732130000000000e+14,1.276337590000000000e+15,1.026796867000000000e+15
6.480719826000000000e+14,1.297474458000000000e+15,1.038136662000000000e+15
6.693469713000000000e+14,1.319304877000000000e+15,1.049723231000000000e+15
6.913203780000000000e+14,1.341858803000000000e+15,1.061564396000000000e+15
7.140151304000000000e+14,1.365167823000000000e+15,1.073668359000000000e+15
7.374549090000000000e+14,1.389265497000000000e+15,1.086043850000000000e+15
7.616641717000000000e+14,1.414187728000000000e+15,1.098700276000000000e+15
7.866681790000000000e+14,1.439973136000000000e+15,1.111647863000000000e+15
8.124930211000000000e+14,1.466663466000000000e+15,1.124897803000000000e+15
8.391656443000000000e+14,1.494303935000000000e+15,1.138462368000000000e+15
8.667138797000000000e+14,1.522943523000000000e+15,1.152354974000000000e+15
8.951664721000000000e+14,1.552635133000000000e+15,1.166590196000000000e+15
9.245531098000000000e+14,1.583435508000000000e+15,1.181183641000000000e+15
9.549044558000000000e+14,1.615404786000000000e+15,1.196151675000000000e+15
9.862521795000000000e+14,1.648605635000000000e+15,1.211510962000000000e+15
1.018628990000000000e+15,1.683101911000000000e+15,1.227277808000000000e+15
1.052068671000000000e+15,1.718956675000000000e+15,1.243467259000000000e+15
1.086606114000000000e+15,1.756229888000000000e+15,1.260092108000000000e+15
1.122277356000000000e+15,1.794975964000000000e+15,1.277161907000000000e+15
1.159119619000000000e+15,1.835241277000000000e+15,1.294682015000000000e+15
1.197171343000000000e+15,1.877062553000000000e+15,1.312653102000000000e+15
1.236472235000000000e+15,1.920466307000000000e+15,1.331071131000000000e+15
1.277063301000000000e+15,1.965469298000000000e+15,1.349927778000000000e+15
1.318986896000000000e+15,2.012080737000000000e+15,1.369211559000000000e+15
1.362286764000000000e+15,2.060305606000000000e+15,1.388909351000000000e+15
1.407008086000000000e+15,2.110148408000000000e+15,1.409007995000000000e+15
1.453197524000000000e+15,2.161617335000000000e+15,1.429495965000000000e+15
1.500903276000000000e+15,2.214727908000000000e+15,1.450364724000000000e+15
1.550175117000000000e+15,2.269505674000000000e+15,1.471609621000000000e+15
1.601064461000000000e+15,2.325988019000000000e+15,1.493230389000000000e+15
1.653624407000000000e+15,2.384224903000000000e+15,1.515231189000000000e+15
1.707909797000000000e+15,2.444278610000000000e+15,1.537620280000000000e+15
1.763977275000000000e+15,2.506222771000000000e+15,1.560409430000000000e+15
1.821885343000000000e+15,2.570140904000000000e+15,1.583613184000000000e+15
1.881694425000000000e+15,2.636124540000000000e+15,1.607248022000000000e+15
1.943466927000000000e+15,2.704270830000000000e+15,1.631331387000000000e+15
2.007267304000000000e+15,2.774679611000000000e+15,1.655880584000000000e+15
2.073162127000000000e+15,2.847450349000000000e+15,1.680911699000000000e+15
2.141220155000000000e+15,2.922678317000000000e+15,1.706438350000000000e+15
2.211512400000000000e+15,3.000450157000000000e+15,1.732470299000000000e+15
2.284112207000000000e+15,3.080839797000000000e+15,1.759012288000000000e+15
2.359095331000000000e+15,3.163904569000000000e+15,1.786063034000000000e+15
2.436540009000000000e+15,3.249682095000000000e+15,1.813614535000000000e+15
2.516527051000000000e+15,3.338189374000000000e+15,1.841652145000000000e+15
2.599139918000000000e+15,3.429424462000000000e+15,1.870155463000000000e+15
2.684464811000000000e+15,3.523370902000000000e+15,1.899100021000000000e+15
2.772590760000000000e+15,3.620005306000000000e+15,1.928459828000000000e+15
2.863609719000000000e+15,3.719306758000000000e+15,1.958210291000000000e+15
2.957616659000000000e+15,3.821266477000000000e+15,1.988331009000000000e+15
3.054709671000000000e+15,3.925896479000000000e+15,2.018808086000000000e+15
3.154990065000000000e+15,4.033236132000000000e+15,2.049635663000000000e+15
3.258562476000000000e+15,4.143355595000000000e+15,2.080816446000000000e+15
3.365534976000000000e+15,4.256355493000000000e+15,2.112361130000000000e+15
3.476019182000000000e+15,4.372363984000000000e+15,2.144287129000000000e+15
3.590130377000000000e+15,4.491532316000000000e+15,2.176616965000000000e+15
3.707987629000000000e+15,4.614029585000000000e+15,2.209376542000000000e+15
3.829713914000000000e+15,4.740037951000000000e+15,2.242593653000000000e+15
3.955436245000000000e+15,4.869748711000000000e+15,2.276296808000000000e+15
