pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.907729269000000000e+13,3.921114251000000000e+13
1.052068671000000000e+11,3.967140284000000000e+13,3.980573170000000000e+13
1.081603630000000000e+11,4.028245512000000000e+13,4.041723286000000000e+13
1.111967731000000000e+11,4.090942436000000000e+13,4.104461706000000000e+13
1.143184250000000000e+11,4.155074319000000000e+13,4.168631294000000000e+13
1.175277117000000000e+11,4.220428307000000000e+13,4.234018797000000000e+13
1.208270935000000000e+11,4.286737372000000000e+13,4.300356803000000000e+13
1.242190995000000000e+11,4.353684379000000000e+13,4.367327826000000000e+13
1.277063301000000000e+11,4.420911163000000000e+13,4.434573412000000000e+13
1.312914585000000000e+11,4.488030385000000000e+13,4.501706003000000000e+13
1.349772330000000000e+11,4.554638999000000000e+13,4.568322429000000000e+13
1.387664791000000000e+11,4.620337313000000000e+13,4.634022977000000000e+13
1.426621015000000000e+11,4.684745902000000000e+13,4.698428300000000000e+13
1.466670866000000000e+11,4.747520669000000000e+13,4.761194484000000000e+13
1.507845046000000000e+11,4.808368842000000000e+13,4.822029019000000000e+13
1.550175117000000000e+11,4.867059845000000000e+13,4.880701660000000000e+13
1.593693530000000000e+11,4.923430118000000000e+13,4.937049221000000000e+13
1.638433646000000000e+11,4.977387752000000000e+13,4.990980186000000000e+13
1.684429760000000000e+11,5.028911777000000000e+13,5.042473968000000000e+13
1.731717134000000000e+11,5.078047949000000000e+13,5.091576672000000000e+13
1.780332016000000000e+11,5.124901505000000000e+13,5.138393836000000000e+13
1.830311676000000000e+11,5.169627651000000000e+13,5.183080898000000000e+13
1.881694425000000000e+11,5.212424149000000000e+13,5.225835771000000000e+13
1.934519654000000000e+11,5.253523751000000000e+13,5.266891270000000000e+13
1.988827857000000000e+11,5.293186349000000000e+13,5.306507251000000000e+13
2.044660667000000000e+11,5.331693428000000000e+13,5.344965062000000000e+13
2.102060883000000000e+11,5.369345199000000000e+13,5.382564664000000000e+13
2.161072509000000000e+11,5.406458026000000000e+13,5.419622058000000000e+13
2.221740781000000000e+11,5.443363818000000000e+13,5.456468658000000000e+13
2.284112207000000000e+11,5.480412308000000000e+13,5.493453564000000000e+13
2.348234601000000000e+11,5.517973758000000000e+13,5.530946248000000000e+13
2.414157116000000000e+11,5.556442984000000000e+13,5.569340553000000000e+13
2.481930289000000000e+11,5.596244064000000000e+13,5.609059382000000000e+13
2.551606074000000000e+11,5.637836153000000000e+13,5.650560473000000000e+13
2.623237882000000000e+11,5.681719374000000000e+13,5.694342265000000000e+13
2.696880626000000000e+11,5.728439300000000000e+13,5.740948332000000000e+13
2.772590760000000000e+11,5.778591302000000000e+13,5.790971703000000000e+13
2.850426321000000000e+11,5.832822256000000000e+13,5.845056521000000000e+13
2.930446977000000000e+11,5.891829695000000000e+13,5.903897179000000000e+13
3.012714071000000000e+11,5.956355986000000000e+13,5.968232474000000000e+13
3.097290667000000000e+11,6.027178254000000000e+13,6.038835539000000000e+13
3.184241602000000000e+11,6.105091383000000000e+13,6.116496877000000000e+13
3.273633529000000000e+11,6.190882594000000000e+13,6.201999015000000000e+13
3.365534976000000000e+11,6.285302332000000000e+13,6.296087493000000000e+13
3.460016392000000000e+11,6.389026130000000000e+13,6.399432887000000000e+13
3.557150207000000000e+11,6.502613715000000000e+13,6.512590106000000000e+13
3.657010881000000000e+11,6.626465147000000000e+13,6.635954759000000000e+13
3.759674966000000000e+11,6.760781706000000000e+13,6.769724286000000000e+13
3.865221163000000000e+11,6.905535566000000000e+13,6.913867852000000000e+13
3.973730381000000000e+11,7.060445288000000000e+13,7.068102068000000000e+13
4.085285804000000000e+11,7.224973898000000000e+13,7.231889211000000000e+13
4.199972947000000000e+11,7.398343533000000000e+13,7.404451946000000000e+13
4.317879727000000000e+11,7.579564388000000000e+13,7.584802283000000000e+13
4.439096531000000000e+11,7.767486111000000000e+13,7.771792861000000000e+13
4.563716282000000000e+11,7.960860889000000000e+13,7.964179832000000000e+13
4.691834511000000000e+11,8.158407332000000000e+13,8.160686500000000000e+13
4.823549431000000000e+11,8.358883726000000000e+13,8.360076228000000000e+13
4.958962014000000000e+11,8.561153092000000000e+13,8.561217133000000000e+13
5.098176064000000000e+11,8.764231864000000000e+13,8.763130433000000000e+13
5.241298302000000000e+11,8.967337285000000000e+13,8.965037481000000000e+13
5.388438443000000000e+11,9.169916758000000000e+13,9.166388811000000000e+13
5.539709281000000000e+11,9.371657723000000000e+13,9.366873792000000000e+13
5.695226780000000000e+11,9.572492478000000000e+13,9.566425267000000000e+13
5.855110156000000000e+11,9.772593300000000000e+13,9.765214534000000000e+13
6.019481974000000000e+11,9.972362534000000000e+13,9.963641334000000000e+13
6.188468239000000000e+11,1.017241893000000000e+14,1.016232013000000000e+14
6.362198493000000000e+11,1.037358593000000000e+14,1.036206833000000000e+14
6.540805915000000000e+11,1.057687561000000000e+14,1.056389018000000000e+14
6.724427423000000000e+11,1.078348191000000000e+14,1.076896998000000000e+14
6.913203780000000000e+11,1.099477985000000000e+14,1.097867110000000000e+14
7.107279697000000000e+11,1.121231769000000000e+14,1.119452815000000000e+14
7.306803951000000000e+11,1.143782122000000000e+14,1.141825109000000000e+14
7.511929493000000000e+11,1.167319086000000000e+14,1.165172223000000000e+14
7.722813571000000000e+11,1.192050773000000000e+14,1.189700217000000000e+14
7.939617845000000000e+11,1.218203327000000000e+14,1.215632931000000000e+14
8.162508514000000000e+11,1.246018921000000000e+14,1.243209990000000000e+14
8.391656443000000000e+11,1.275753850000000000e+14,1.272684900000000000e+14
8.627237292000000000e+11,1.307675678000000000e+14,1.304322223000000000e+14
8.869431656000000000e+11,1.342058048000000000e+14,1.338392422000000000e+14
9.118425196000000000e+11,1.379172401000000000e+14,1.375163662000000000e+14
9.374408788000000000e+11,1.419278415000000000e+14,1.414892337000000000e+14
9.637578664000000000e+11,1.462612810000000000e+14,1.457811992000000000e+14
9.908136567000000000e+11,1.509374185000000000e+14,1.504118317000000000e+14
1.018628990000000000e+12,1.559707561000000000e+14,1.553953867000000000e+14
1.047225190000000000e+12,1.613687376000000000e+14,1.607391244000000000e+14
1.076624177000000000e+12,1.671302300000000000e+14,1.664418099000000000e+14
1.106848489000000000e+12,1.732443044000000000e+14,1.724925117000000000e+14
1.137921294000000000e+12,1.796890538000000000e+14,1.788694358000000000e+14
1.169866413000000000e+12,1.864311184000000000e+14,1.855394635000000000e+14
1.202708335000000000e+12,1.934263162000000000e+14,1.924587822000000000e+14
1.236472235000000000e+12,2.006206371000000000e+14,1.995738775000000000e+14
1.271183997000000000e+12,2.079517744000000000e+14,2.068230552000000000e+14
1.306870230000000000e+12,2.153516668000000000e+14,2.141389630000000000e+14
1.343558290000000000e+12,2.227494849000000000e+14,2.214515486000000000e+14
1.381276303000000000e+12,2.300747345000000000e+14,2.286911305000000000e+14
1.420053182000000000e+12,2.372603439000000000e+14,2.357914499000000000e+14
1.459918652000000000e+12,2.442455046000000000e+14,2.426924744000000000e+14
1.500903276000000000e+12,2.509780020000000000e+14,2.493426962000000000e+14
1.543038469000000000e+12,2.574159056000000000e+14,2.557007933000000000e+14
1.586356534000000000e+12,2.635283334000000000e+14,2.617363770000000000e+14
1.630890676000000000e+12,2.692956921000000000e+14,2.674302196000000000e+14
1.676675035000000000e+12,2.747090941000000000e+14,2.727736700000000000e+14
1.723744708000000000e+12,2.797692126000000000e+14,2.777675164000000000e+14
1.772135779000000000e+12,2.844849533000000000e+14,2.824206688000000000e+14
1.821885343000000000e+12,2.888719783000000000e+14,2.867486967000000000e+14
1.873031539000000000e+12,2.929509198000000000e+14,2.907720627000000000e+14
1.925613572000000000e+12,2.967457839000000000e+14,2.945145456000000000e+14
1.979671753000000000e+12,3.002826654000000000e+14,2.980019707000000000e+14
2.035247521000000000e+12,3.035884978000000000e+14,3.012609758000000000e+14
2.092383480000000000e+12,3.066901955000000000e+14,3.043181663000000000e+14
2.151123430000000000e+12,3.096139099000000000e+14,3.071993807000000000e+14
2.211512400000000000e+12,3.123845469000000000e+14,3.099292168000000000e+14
2.273596682000000000e+12,3.150254557000000000e+14,3.125307252000000000e+14
2.337423871000000000e+12,3.175582009000000000e+14,3.150251861000000000e+14
2.403042894000000000e+12,3.200024223000000000e+14,3.174319725000000000e+14
2.470504055000000000e+12,3.223758670000000000e+14,3.197685823000000000e+14
2.539859069000000000e+12,3.246943970000000000e+14,3.220506480000000000e+14
2.611161101000000000e+12,3.269719528000000000e+14,3.242919013000000000e+14
2.684464811000000000e+12,3.292206472000000000e+14,3.265042674000000000e+14
2.759826392000000000e+12,3.314507804000000000e+14,3.286978804000000000e+14
2.837303617000000000e+12,3.336709178000000000e+14,3.308811618000000000e+14
2.916955876000000000e+12,3.358879801000000000e+14,3.330609100000000000e+14
2.998844231000000000e+12,3.381072984000000000e+14,3.352423562000000000e+14
3.083031457000000000e+12,3.403328019000000000e+14,3.374293495000000000e+14
3.169582089000000000e+12,3.425671846000000000e+14,3.396245227000000000e+14
3.258562476000000000e+12,3.448121067000000000e+14,3.418294906000000000e+14
3.350040830000000000e+12,3.470684787000000000e+14,3.440451304000000000e+14
3.444087276000000000e+12,3.493367630000000000e+14,3.462718779000000000e+14
3.540773909000000000e+12,3.516172450000000000e+14,3.485099948000000000e+14
3.640174847000000000e+12,3.539103458000000000e+14,3.507598751000000000e+14
3.742366291000000000e+12,3.562169850000000000e+14,3.530224007000000000e+14
3.847426577000000000e+12,3.585387401000000000e+14,3.552990978000000000e+14
3.955436245000000000e+12,3.608780476000000000e+14,3.575923326000000000e+14
4.066478092000000000e+12,3.632383726000000000e+14,3.599054766000000000e+14
4.180637241000000000e+12,3.656242380000000000e+14,3.622429342000000000e+14
4.298001206000000000e+12,3.680412021000000000e+14,3.646101188000000000e+14
4.418659956000000000e+12,3.704957881000000000e+14,3.670133826000000000e+14
4.542705986000000000e+12,3.729953139000000000e+14,3.694598487000000000e+14
4.670234388000000000e+12,3.755476048000000000e+14,3.719571284000000000e+14
4.801342924000000000e+12,3.781607132000000000e+14,3.745130462000000000e+14
4.936132098000000000e+12,3.808424292000000000e+14,3.771351607000000000e+14
5.074705239000000000e+12,3.835997958000000000e+14,3.798302906000000000e+14
5.217168576000000000e+12,3.864385283000000000e+14,3.826039484000000000e+14
5.363631317000000000e+12,3.893622555000000000e+14,3.854596004000000000e+14
5.514205739000000000e+12,3.923718167000000000e+14,3.883979836000000000e+14
5.669007271000000000e+12,3.954645028000000000e+14,3.914163689000000000e+14
5.828154581000000000e+12,3.986333942000000000e+14,3.945079202000000000e+14
5.991769669000000000e+12,4.018668776000000000e+14,3.976612298000000000e+14
6.159977960000000000e+12,4.051483573000000000e+14,4.008600450000000000e+14
6.332908400000000000e+12,4.084563645000000000e+14,4.040833828000000000e+14
6.510693555000000000e+12,4.117652112000000000e+14,4.073061758000000000e+14
6.693469713000000000e+12,4.150459336000000000e+14,4.105001981000000000e+14
6.881376986000000000e+12,4.182676982000000000e+14,4.136354412000000000e+14
7.074559423000000000e+12,4.213996369000000000e+14,4.166819032000000000e+14
7.273165113000000000e+12,4.244126656000000000e+14,4.196113585000000000e+14
7.477346305000000000e+12,4.272812891000000000e+14,4.223991109000000000e+14
7.687259522000000000e+12,4.299850482000000000e+14,4.250253932000000000e+14
7.903065679000000000e+12,4.325095320000000000e+14,4.274763428000000000e+14
8.124930211000000000e+12,4.348468162000000000e+14,4.297444164000000000e+14
8.353023195000000000e+12,4.369953414000000000e+14,4.318282600000000000e+14
8.587519485000000000e+12,4.389593372000000000e+14,4.337321391000000000e+14
8.828598841000000000e+12,4.407478026000000000e+14,4.354649387000000000e+14
9.076446073000000000e+12,4.423733499000000000e+14,4.370390339000000000e+14
9.331251175000000000e+12,4.438510138000000000e+14,4.384691296000000000e+14
9.593209478000000000e+12,4.451971054000000000e+14,4.397711455000000000e+14
9.862521795000000000e+12,4.464282799000000000e+14,4.409613113000000000e+14
1.013939458000000000e+13,4.475608365000000000e+14,4.420554888000000000e+14
1.042404007000000000e+13,4.486101999000000000e+14,4.430686703000000000e+14
1.071667648000000000e+13,4.495905944000000000e+14,4.440146658000000000e+14
1.101752814000000000e+13,4.505149137000000000e+14,4.449059788000000000e+14
1.132682567000000000e+13,4.513947078000000000e+14,4.457537958000000000e+14
1.164480618000000000e+13,4.522402242000000000e+14,4.465680289000000000e+14
1.197171343000000000e+13,4.530605455000000000e+14,4.473574502000000000e+14
1.230779803000000000e+13,4.538637379000000000e+14,4.481298369000000000e+14
1.265331759000000000e+13,4.546569895000000000e+14,4.488921067000000000e+14
1.300853701000000000e+13,4.554467657000000000e+14,4.496504680000000000e+14
1.337372858000000000e+13,4.562389452000000000e+14,4.504105524000000000e+14
1.374917226000000000e+13,4.570389295000000000e+14,4.511775203000000000e+14
1.413515585000000000e+13,4.578517399000000000e+14,4.519561552000000000e+14
1.453197524000000000e+13,4.586820899000000000e+14,4.527509328000000000e+14
1.493993464000000000e+13,4.595344288000000000e+14,4.535660640000000000e+14
1.535934677000000000e+13,4.604129550000000000e+14,4.544055071000000000e+14
1.579053314000000000e+13,4.613216040000000000e+14,4.552729574000000000e+14
1.623382432000000000e+13,4.622640192000000000e+14,4.561718189000000000e+14
1.668956010000000000e+13,4.632434990000000000e+14,4.571051548000000000e+14
1.715808986000000000e+13,4.642629269000000000e+14,4.580756221000000000e+14
1.763977275000000000e+13,4.653246876000000000e+14,4.590853922000000000e+14
1.813497804000000000e+13,4.664305780000000000e+14,4.601360682000000000e+14
1.864408534000000000e+13,4.675817348000000000e+14,4.612286178000000000e+14
1.916748492000000000e+13,4.687785623000000000e+14,4.623633079000000000e+14
1.970557802000000000e+13,4.700207125000000000e+14,4.635396875000000000e+14
2.025877712000000000e+13,4.713071070000000000e+14,4.647566123000000000e+14
2.082750630000000000e+13,4.726359513000000000e+14,4.660122609000000000e+14
2.141220155000000000e+13,4.740048196000000000e+14,4.673042183000000000e+14
2.201331107000000000e+13,4.754107926000000000e+14,4.686296088000000000e+14
2.263129568000000000e+13,4.768506203000000000e+14,4.699852517000000000e+14
2.326662911000000000e+13,4.783208566000000000e+14,4.713677897000000000e+14
2.391979840000000000e+13,4.798180425000000000e+14,4.727738629000000000e+14
2.459130425000000000e+13,4.813388756000000000e+14,4.742002677000000000e+14
2.528166144000000000e+13,4.828803326000000000e+14,4.756440715000000000e+14
2.599139918000000000e+13,4.844398108000000000e+14,4.771027443000000000e+14
2.672106155000000000e+13,4.860152099000000000e+14,4.785742327000000000e+14
2.747120789000000000e+13,4.876049777000000000e+14,4.800570010000000000e+14
2.824241326000000000e+13,4.892081564000000000e+14,4.815500711000000000e+14
2.903526885000000000e+13,4.908243959000000000e+14,4.830530321000000000e+14
2.985038245000000000e+13,4.924539003000000000e+14,4.845659869000000000e+14
3.068837892000000000e+13,4.940974284000000000e+14,4.860895494000000000e+14
3.154990065000000000e+13,4.957562576000000000e+14,4.876248085000000000e+14
3.243560807000000000e+13,4.974321328000000000e+14,4.891732765000000000e+14
3.334618016000000000e+13,4.991272424000000000e+14,4.907368643000000000e+14
3.428231494000000000e+13,5.008441847000000000e+14,4.923178471000000000e+14
3.524473004000000000e+13,5.025859729000000000e+14,4.939188661000000000e+14
3.623416323000000000e+13,5.043560142000000000e+14,4.955429057000000000e+14
3.725137301000000000e+13,5.061581113000000000e+14,4.971932913000000000e+14
3.829713914000000000e+13,5.079964943000000000e+14,4.988737157000000000e+14
3.937226330000000000e+13,5.098758686000000000e+14,5.005882783000000000e+14
4.047756966000000000e+13,5.118014674000000000e+14,5.023415289000000000e+14
4.161390553000000000e+13,5.137791269000000000e+14,5.041385305000000000e+14
4.278214202000000000e+13,5.158154252000000000e+14,5.059849800000000000e+14
4.398317467000000000e+13,5.179177763000000000e+14,5.078872865000000000e+14
4.521792417000000000e+13,5.200945962000000000e+14,5.098527121000000000e+14
4.648733708000000000e+13,5.223555157000000000e+14,5.118895550000000000e+14
4.779238650000000000e+13,5.247115862000000000e+14,5.140073222000000000e+14
4.913407286000000000e+13,5.271755921000000000e+14,5.162169954000000000e+14
5.051342469000000000e+13,5.297623463000000000e+14,5.185312788000000000e+14
5.193149937000000000e+13,5.324890624000000000e+14,5.209649103000000000e+14
5.338938397000000000e+13,5.353758063000000000e+14,5.235350396000000000e+14
5.488819610000000000e+13,5.384459682000000000e+14,5.262616181000000000e+14
5.642908471000000000e+13,5.417267331000000000e+14,5.291677807000000000e+14
5.801323104000000000e+13,5.452496043000000000e+14,5.322802691000000000e+14
5.964184946000000000e+13,5.490509212000000000e+14,5.356298415000000000e+14
6.131618845000000000e+13,5.531722091000000000e+14,5.392515276000000000e+14
6.303753153000000000e+13,5.576604169000000000e+14,5.431847806000000000e+14
6.480719826000000000e+13,5.625678210000000000e+14,5.474733325000000000e+14
6.662654525000000000e+13,5.679514529000000000e+14,5.521646347000000000e+14
6.849696716000000000e+13,5.738719949000000000e+14,5.573088436000000000e+14
7.041989785000000000e+13,5.803918309000000000e+14,5.629570872000000000e+14
7.239681141000000000e+13,5.875722740000000000e+14,5.691590477000000000e+14
7.442922330000000000e+13,5.954697511000000000e+14,5.759596824000000000e+14
7.651869155000000000e+13,6.041310182000000000e+14,5.833951646000000000e+14
7.866681790000000000e+13,6.135879627000000000e+14,5.914885376000000000e+14
8.087524909000000000e+13,6.238521299000000000e+14,6.002452059000000000e+14
8.314567806000000000e+13,6.349094837000000000e+14,6.096487017000000000e+14
8.547984529000000000e+13,6.467167199000000000e+14,6.196578414000000000e+14
8.787954012000000000e+13,6.591997536000000000e+14,6.302057716000000000e+14
9.034660212000000000e+13,6.722543855000000000e+14,6.412008722000000000e+14
9.288292250000000000e+13,6.857507400000000000e+14,6.525308178000000000e+14
9.549044558000000000e+13,6.995405881000000000e+14,6.640689924000000000e+14
9.817117023000000000e+13,7.134661766000000000e+14,6.756820596000000000e+14
1.009271515000000000e+14,7.273709253000000000e+14,6.872389636000000000e+14
1.037605020000000000e+14,7.411100360000000000e+14,6.986197088000000000e+14
1.066733938000000000e+14,7.545590304000000000e+14,7.097222822000000000e+14
1.096680598000000000e+14,7.676200227000000000e+14,7.204675916000000000e+14
1.127467958000000000e+14,7.802254220000000000e+14,7.308022086000000000e+14
1.159119619000000000e+14,7.923382777000000000e+14,7.406983140000000000e+14
1.191659843000000000e+14,8.039500284000000000e+14,7.501515215000000000e+14
1.225113577000000000e+14,8.150767029000000000e+14,7.591774750000000000e+14
1.259506464000000000e+14,8.257542693000000000e+14,7.678078058000000000e+14
1.294864871000000000e+14,8.360333957000000000e+14,7.760856813000000000e+14
1.331215903000000000e+14,8.459747473000000000e+14,7.840618547000000000e+14
1.368587425000000000e+14,8.556454307000000000e+14,7.917916982000000000e+14
1.407008086000000000e+14,8.651159546000000000e+14,7.993326979000000000e+14
1.446507339000000000e+14,8.744582154000000000e+14,8.067428049000000000e+14
1.487115463000000000e+14,8.837444059000000000e+14,8.140795455000000000e+14
1.528863588000000000e+14,8.930466561000000000e+14,8.213997226000000000e+14
1.571783718000000000e+14,9.024371634000000000e+14,8.287595073000000000e+14
1.615908754000000000e+14,9.119885687000000000e+14,8.362147184000000000e+14
1.661272522000000000e+14,9.217745439000000000e+14,8.438212614000000000e+14
1.707909797000000000e+14,9.318703880000000000e+14,8.516355641000000000e+14
1.755856331000000000e+14,9.423533344000000000e+14,8.597147801000000000e+14
1.805148879000000000e+14,9.533023433000000000e+14,8.681165923000000000e+14
1.855825228000000000e+14,9.647975182000000000e+14,8.768987330000000000e+14
1.907924225000000000e+14,9.769186635000000000e+14,8.861178615000000000e+14
1.961485809000000000e+14,9.897430552000000000e+14,8.958278722000000000e+14
2.016551039000000000e+14,1.003341956000000000e+15,9.060772956000000000e+14
2.073162127000000000e+14,1.017776549000000000e+15,9.169063256000000000e+14
2.131362472000000000e+14,1.033093530000000000e+15,9.283436695000000000e+14
2.191196688000000000e+14,1.049320052000000000e+15,9.404029893000000000e+14
2.252710643000000000e+14,1.066459680000000000e+15,9.530801913000000000e+14
2.315951493000000000e+14,1.084489648000000000e+15,9.663517444000000000e+14
2.380967717000000000e+14,1.103359931000000000e+15,9.801743808000000000e+14
2.447809157000000000e+14,1.122994818000000000e+15,9.944866361000000000e+14
2.516527051000000000e+14,1.143296931000000000e+15,1.009212140000000000e+15
2.587174079000000000e+14,1.164153826000000000e+15,1.024264695000000000e+15
2.659804396000000000e+14,1.185445971000000000e+15,1.039554226000000000e+15
2.734473680000000000e+14,1.207055137000000000e+15,1.054992885000000000e+15
2.811239171000000000e+14,1.228872323000000000e+15,1.070500658000000000e+15
2.890159718000000000e+14,1.250804494000000000e+15,1.086010006000000000e+15
2.971295819000000000e+14,1.272779493000000000e+15,1.101469084000000000e+15
3.054709671000000000e+14,1.294748428000000000e+15,1.116843108000000000e+15
3.140465219000000000e+14,1.316686582000000000e+15,1.132114649000000000e+15
3.228628203000000000e+14,1.338592144000000000e+15,1.147282398000000000e+15
3.319266205000000000e+14,1.360483785000000000e+15,1.162359162000000000e+15
3.412448708000000000e+14,1.382398263000000000e+15,1.177369911000000000e+15
3.508247144000000000e+14,1.404387058000000000e+15,1.192349227000000000e+15
3.606734952000000000e+14,1.426513360000000000e+15,1.207339031000000000e+15
3.707987629000000000e+14,1.448849589000000000e+15,1.222386742000000000e+15
3.812082796000000000e+14,1.471474925000000000e+15,1.237543475000000000e+15
3.919100249000000000e+14,1.494473654000000000e+15,1.252862835000000000e+15
4.029122028000000000e+14,1.517933575000000000e+15,1.268399781000000000e+15
4.142232472000000000e+14,1.541944749000000000e+15,1.284209746000000000e+15
4.258518292000000000e+14,1.566598407000000000e+15,1.300347886000000000e+15
4.378068629000000000e+14,1.591986112000000000e+15,1.316868509000000000e+15
4.500975130000000000e+14,1.618199535000000000e+15,1.333824929000000000e+15
4.627332012000000000e+14,1.645329538000000000e+15,1.351268872000000000e+15
4.757236139000000000e+14,1.673465792000000000e+15,1.369250247000000000e+15
4.890787094000000000e+14,1.702696902000000000e+15,1.387817243000000000e+15
5.028087255000000000e+14,1.733110898000000000e+15,1.407016663000000000e+15
5.169241874000000000e+14,1.764796007000000000e+15,1.426894419000000000e+15
5.314359158000000000e+14,1.797841922000000000e+15,1.447496325000000000e+15
5.463550352000000000e+14,1.832342436000000000e+15,1.468869720000000000e+15
5.616929824000000000e+14,1.868398090000000000e+15,1.491065034000000000e+15
5.774615152000000000e+14,1.906119842000000000e+15,1.514137946000000000e+15
5.936727216000000000e+14,1.945633131000000000e+15,1.538151696000000000e+15
6.103390288000000000e+14,1.987082196000000000e+15,1.563179489000000000e+15
6.274732130000000000e+14,2.030635744000000000e+15,1.589307617000000000e+15
6.450884089000000000e+14,2.076492062000000000e+15,1.616638149000000000e+15
6.631981202000000000e+14,2.124884880000000000e+15,1.645291974000000000e+15
6.818162295000000000e+14,2.176087666000000000e+15,1.675410814000000000e+15
7.009570091000000000e+14,2.230418833000000000e+15,1.707159705000000000e+15
7.206351321000000000e+14,2.288246595000000000e+15,1.740729183000000000e+15
7.408656835000000000e+14,2.349990638000000000e+15,1.776335565000000000e+15
7.616641717000000000e+14,2.416123444000000000e+15,1.814221022000000000e+15
7.830465404000000000e+14,2.487167392000000000e+15,1.854651252000000000e+15
8.050291812000000000e+14,2.563689424000000000e+15,1.897911860000000000e+15
