pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.675256220000000000e+13,5.653191905000000000e+13
1.426621015000000000e+11,5.917824295000000000e+13,5.894291160000000000e+13
1.466670866000000000e+11,6.173963106000000000e+13,6.148867035000000000e+13
1.507845046000000000e+11,6.441626286000000000e+13,6.414883130000000000e+13
1.550175117000000000e+11,6.717940436000000000e+13,6.689480946000000000e+13
1.593693530000000000e+11,6.999313445000000000e+13,6.969087954000000000e+13
1.638433646000000000e+11,7.281624973000000000e+13,7.249607403000000000e+13
1.684429760000000000e+11,7.560483853000000000e+13,7.526674573000000000e+13
1.731717134000000000e+11,7.831550530000000000e+13,7.795977513000000000e+13
1.780332016000000000e+11,8.090846945000000000e+13,8.053565008000000000e+13
1.830311676000000000e+11,8.335026304000000000e+13,8.296114416000000000e+13
1.881694425000000000e+11,8.561578635000000000e+13,8.521135487000000000e+13
1.934519654000000000e+11,8.768929324000000000e+13,8.727067732000000000e+13
1.988827857000000000e+11,8.956434620000000000e+13,8.913275475000000000e+13
2.044660667000000000e+11,9.124296875000000000e+13,9.079963245000000000e+13
2.102060883000000000e+11,9.273412724000000000e+13,9.228024712000000000e+13
2.161072509000000000e+11,9.405195563000000000e+13,9.358866222000000000e+13
2.221740781000000000e+11,9.521390673000000000e+13,9.474223137000000000e+13
2.284112207000000000e+11,9.623909305000000000e+13,9.575995084000000000e+13
2.348234601000000000e+11,9.714699272000000000e+13,9.666117498000000000e+13
2.414157116000000000e+11,9.795652543000000000e+13,9.746469926000000000e+13
2.481930289000000000e+11,9.868548223000000000e+13,9.818819479000000000e+13
2.551606074000000000e+11,9.935025051000000000e+13,9.884793581000000000e+13
2.623237882000000000e+11,9.996580678000000000e+13,9.945879297000000000e+13
2.696880626000000000e+11,1.005458785000000000e+14,1.000343943000000000e+14
2.772590760000000000e+11,1.011032322000000000e+14,1.005874115000000000e+14
2.850426321000000000e+11,1.016500528000000000e+14,1.011299364000000000e+14
2.930446977000000000e+11,1.021983862000000000e+14,1.016739199000000000e+14
3.012714071000000000e+11,1.027606282000000000e+14,1.022316579000000000e+14
3.097290667000000000e+11,1.033500734000000000e+14,1.028163340000000000e+14
3.184241602000000000e+11,1.039815176000000000e+14,1.034426180000000000e+14
3.273633529000000000e+11,1.046719117000000000e+14,1.041273129000000000e+14
3.365534976000000000e+11,1.054410401000000000e+14,1.048900278000000000e+14
3.460016392000000000e+11,1.063121883000000000e+14,1.057538378000000000e+14
3.557150207000000000e+11,1.073127351000000000e+14,1.067458707000000000e+14
3.657010881000000000e+11,1.084744763000000000e+14,1.078976267000000000e+14
3.759674966000000000e+11,1.098335508000000000e+14,1.092449037000000000e+14
3.865221163000000000e+11,1.114296663000000000e+14,1.108270294000000000e+14
3.973730381000000000e+11,1.133043596000000000e+14,1.126851363000000000e+14
4.085285804000000000e+11,1.154979860000000000e+14,1.148591786000000000e+14
4.199972947000000000e+11,1.180454019000000000e+14,1.173836548000000000e+14
4.317879727000000000e+11,1.209705838000000000e+14,1.202822762000000000e+14
4.439096531000000000e+11,1.242806680000000000e+14,1.235620620000000000e+14
4.563716282000000000e+11,1.279604624000000000e+14,1.272079026000000000e+14
4.691834511000000000e+11,1.319687989000000000e+14,1.311789469000000000e+14
4.823549431000000000e+11,1.362382361000000000e+14,1.354083135000000000e+14
4.958962014000000000e+11,1.406784638000000000e+14,1.398064726000000000e+14
5.098176064000000000e+11,1.451836865000000000e+14,1.442685750000000000e+14
5.241298302000000000e+11,1.496431781000000000e+14,1.486849200000000000e+14
5.388438443000000000e+11,1.539522883000000000e+14,1.529518666000000000e+14
5.539709281000000000e+11,1.580225145000000000e+14,1.569818072000000000e+14
5.695226780000000000e+11,1.617886997000000000e+14,1.607102867000000000e+14
5.855110156000000000e+11,1.652117396000000000e+14,1.640986678000000000e+14
6.019481974000000000e+11,1.682778154000000000e+14,1.671333555000000000e+14
6.188468239000000000e+11,1.709946363000000000e+14,1.698220641000000000e+14
6.362198493000000000e+11,1.733858466000000000e+14,1.721882712000000000e+14
6.540805915000000000e+11,1.754853822000000000e+14,1.742656273000000000e+14
6.724427423000000000e+11,1.773323650000000000e+14,1.760929003000000000e+14
6.913203780000000000e+11,1.789672069000000000e+14,1.777101204000000000e+14
7.107279697000000000e+11,1.804289934000000000e+14,1.791559922000000000e+14
7.306803951000000000e+11,1.817540216000000000e+14,1.804664495000000000e+14
7.511929493000000000e+11,1.829752952000000000e+14,1.816741576000000000e+14
7.722813571000000000e+11,1.841225956000000000e+14,1.828085846000000000e+14
7.939617845000000000e+11,1.852229896000000000e+14,1.838965052000000000e+14
8.162508514000000000e+11,1.863015466000000000e+14,1.849627098000000000e+14
8.391656443000000000e+11,1.873821118000000000e+14,1.860307708000000000e+14
8.627237292000000000e+11,1.884881006000000000e+14,1.871238265000000000e+14
8.869431656000000000e+11,1.896432315000000000e+14,1.882653061000000000e+14
9.118425196000000000e+11,1.908721237000000000e+14,1.894795198000000000e+14
9.374408788000000000e+11,1.922006753000000000e+14,1.907920312000000000e+14
9.637578664000000000e+11,1.936561636000000000e+14,1.922297558000000000e+14
9.908136567000000000e+11,1.952669972000000000e+14,1.938207148000000000e+14
1.018628990000000000e+12,1.970619110000000000e+14,1.955932398000000000e+14
1.047225190000000000e+12,1.990686162000000000e+14,1.975746390000000000e+14
1.076624177000000000e+12,2.013118767000000000e+14,1.997892983000000000e+14
1.106848489000000000e+12,2.038110651000000000e+14,2.022562709000000000e+14
1.137921294000000000e+12,2.065775641000000000e+14,2.049867145000000000e+14
1.169866413000000000e+12,2.096122725000000000e+14,2.079814345000000000e+14
1.202708335000000000e+12,2.129038156000000000e+14,2.112291241000000000e+14
1.236472235000000000e+12,2.164277678000000000e+14,2.147056037000000000e+14
1.271183997000000000e+12,2.201473611000000000e+14,2.183745272000000000e+14
1.306870230000000000e+12,2.240159218000000000e+14,2.221897940000000000e+14
1.343558290000000000e+12,2.279802859000000000e+14,2.260989229000000000e+14
1.381276303000000000e+12,2.319851319000000000e+14,2.300473297000000000e+14
1.420053182000000000e+12,2.359774164000000000e+14,2.339827024000000000e+14
1.459918652000000000e+12,2.399101861000000000e+14,2.378587582000000000e+14
1.500903276000000000e+12,2.437454059000000000e+14,2.416380269000000000e+14
1.543038469000000000e+12,2.474554055000000000e+14,2.452932708000000000e+14
1.586356534000000000e+12,2.510232705000000000e+14,2.488078629000000000e+14
1.630890676000000000e+12,2.544421254000000000e+14,2.521750734000000000e+14
1.676675035000000000e+12,2.577136927000000000e+14,2.553966437000000000e+14
1.723744708000000000e+12,2.608465876000000000e+14,2.584811008000000000e+14
1.772135779000000000e+12,2.638545606000000000e+14,2.614420228000000000e+14
1.821885343000000000e+12,2.667548729000000000e+14,2.642964358000000000e+14
1.873031539000000000e+12,2.695668330000000000e+14,2.670633710000000000e+14
1.925613572000000000e+12,2.723106413000000000e+14,2.697627272000000000e+14
1.979671753000000000e+12,2.750065599000000000e+14,2.724144519000000000e+14
2.035247521000000000e+12,2.776741875000000000e+14,2.750378288000000000e+14
2.092383480000000000e+12,2.803318527000000000e+14,2.776508814000000000e+14
2.151123430000000000e+12,2.829961605000000000e+14,2.802699277000000000e+14
2.211512400000000000e+12,2.856815436000000000e+14,2.829091401000000000e+14
2.273596682000000000e+12,2.883998464000000000e+14,2.855801387000000000e+14
2.337423871000000000e+12,2.911599410000000000e+14,2.882916155000000000e+14
2.403042894000000000e+12,2.939674247000000000e+14,2.910490395000000000e+14
2.470504055000000000e+12,2.968244513000000000e+14,2.938544943000000000e+14
2.539859069000000000e+12,2.997297077000000000e+14,2.967066575000000000e+14
2.611161101000000000e+12,3.026786138000000000e+14,2.996010002000000000e+14
2.684464811000000000e+12,3.056637796000000000e+14,3.025302386000000000e+14
2.759826392000000000e+12,3.086756577000000000e+14,3.054849769000000000e+14
2.837303617000000000e+12,3.117033276000000000e+14,3.084544788000000000e+14
2.916955876000000000e+12,3.147355092000000000e+14,3.114276627000000000e+14
2.998844231000000000e+12,3.177614828000000000e+14,3.143940045000000000e+14
3.083031457000000000e+12,3.207718510000000000e+14,3.173442837000000000e+14
3.169582089000000000e+12,3.237592357000000000e+14,3.202712655000000000e+14
3.258562476000000000e+12,3.267186321000000000e+14,3.231700456000000000e+14
3.350040830000000000e+12,3.296475581000000000e+14,3.260381937000000000e+14
3.444087276000000000e+12,3.325458665000000000e+14,3.288755682000000000e+14
3.540773909000000000e+12,3.354154365000000000e+14,3.316840102000000000e+14
3.640174847000000000e+12,3.382597327000000000e+14,3.344669108000000000e+14
3.742366291000000000e+12,3.410831101000000000e+14,3.372285292000000000e+14
3.847426577000000000e+12,3.438901925000000000e+14,3.399733835000000000e+14
3.955436245000000000e+12,3.466852492000000000e+14,3.427056410000000000e+14
4.066478092000000000e+12,3.494715441000000000e+14,3.454284825000000000e+14
4.180637241000000000e+12,3.522508213000000000e+14,3.481436010000000000e+14
4.298001206000000000e+12,3.550229226000000000e+14,3.508508296000000000e+14
4.418659956000000000e+12,3.577856263000000000e+14,3.535479866000000000e+14
4.542705986000000000e+12,3.605345884000000000e+14,3.562308212000000000e+14
4.670234388000000000e+12,3.632635890000000000e+14,3.588932565000000000e+14
4.801342924000000000e+12,3.659650527000000000e+14,3.615278997000000000e+14
4.936132098000000000e+12,3.686306451000000000e+14,3.641266261000000000e+14
5.074705239000000000e+12,3.712520660000000000e+14,3.666813534000000000e+14
5.217168576000000000e+12,3.738218397000000000e+14,3.691848115000000000e+14
5.363631317000000000e+12,3.763340456000000000e+14,3.716312538000000000e+14
5.514205739000000000e+12,3.787848687000000000e+14,3.740169908000000000e+14
5.669007271000000000e+12,3.811729472000000000e+14,3.763407252000000000e+14
5.828154581000000000e+12,3.834995528000000000e+14,3.786037236000000000e+14
5.991769669000000000e+12,3.857683929000000000e+14,3.808096205000000000e+14
6.159977960000000000e+12,3.879853122000000000e+14,3.829641238000000000e+14
6.332908400000000000e+12,3.901579028000000000e+14,3.850746324000000000e+14
6.510693555000000000e+12,3.922949495000000000e+14,3.871496943000000000e+14
6.693469713000000000e+12,3.944059071000000000e+14,3.891984973000000000e+14
6.881376986000000000e+12,3.965002859000000000e+14,3.912302705000000000e+14
7.074559423000000000e+12,3.985870563000000000e+14,3.932537064000000000e+14
7.273165113000000000e+12,4.006740787000000000e+14,3.952764098000000000e+14
7.477346305000000000e+12,4.027674968000000000e+14,3.973043106000000000e+14
7.687259522000000000e+12,4.048711362000000000e+14,3.993410845000000000e+14
7.903065679000000000e+12,4.069860606000000000e+14,4.013877287000000000e+14
8.124930211000000000e+12,4.091101217000000000e+14,4.034421308000000000e+14
8.353023195000000000e+12,4.112377029000000000e+14,4.054988283000000000e+14
8.587519485000000000e+12,4.133597861000000000e+14,4.075490805000000000e+14
8.828598841000000000e+12,4.154641830000000000e+14,4.095810995000000000e+14
9.076446073000000000e+12,4.175362113000000000e+14,4.115807103000000000e+14
9.331251175000000000e+12,4.195595960000000000e+14,4.135322273000000000e+14
9.593209478000000000e+12,4.215176036000000000e+14,4.154195515000000000e+14
9.862521795000000000e+12,4.233943310000000000e+14,4.172274147000000000e+14
1.013939458000000000e+13,4.251758583000000000e+14,4.189424891000000000e+14
1.042404007000000000e+13,4.268512797000000000e+14,4.205543749000000000e+14
1.071667648000000000e+13,4.284133920000000000e+14,4.220562564000000000e+14
1.101752814000000000e+13,4.298589716000000000e+14,4.234451589000000000e+14
1.132682567000000000e+13,4.311887024000000000e+14,4.247218705000000000e+14
1.164480618000000000e+13,4.324067893000000000e+14,4.258905607000000000e+14
1.197171343000000000e+13,4.335203249000000000e+14,4.269581636000000000e+14
1.230779803000000000e+13,4.345385222000000000e+14,4.279336346000000000e+14
1.265331759000000000e+13,4.354719306000000000e+14,4.288271926000000000e+14
1.300853701000000000e+13,4.363317381000000000e+14,4.296496488000000000e+14
1.337372858000000000e+13,4.371291610000000000e+14,4.304118189000000000e+14
1.374917226000000000e+13,4.378749762000000000e+14,4.311240772000000000e+14
1.413515585000000000e+13,4.385792247000000000e+14,4.317960722000000000e+14
1.453197524000000000e+13,4.392510245000000000e+14,4.324365506000000000e+14
1.493993464000000000e+13,4.398985096000000000e+14,4.330533008000000000e+14
1.535934677000000000e+13,4.405288540000000000e+14,4.336531781000000000e+14
1.579053314000000000e+13,4.411483442000000000e+14,4.342421760000000000e+14
1.623382432000000000e+13,4.417624970000000000e+14,4.348255409000000000e+14
1.668956010000000000e+13,4.423762057000000000e+14,4.354079120000000000e+14
1.715808986000000000e+13,4.429938949000000000e+14,4.359934706000000000e+14
1.763977275000000000e+13,4.436196847000000000e+14,4.365860963000000000e+14
1.813497804000000000e+13,4.442575709000000000e+14,4.371895381000000000e+14
1.864408534000000000e+13,4.449116147000000000e+14,4.378075934000000000e+14
1.916748492000000000e+13,4.455861519000000000e+14,4.384443050000000000e+14
1.970557802000000000e+13,4.462860418000000000e+14,4.391041937000000000e+14
2.025877712000000000e+13,4.470169627000000000e+14,4.397925336000000000e+14
2.082750630000000000e+13,4.477857641000000000e+14,4.405156785000000000e+14
2.141220155000000000e+13,4.486009021000000000e+14,4.412814655000000000e+14
2.201331107000000000e+13,4.494729643000000000e+14,4.420996975000000000e+14
2.263129568000000000e+13,4.504152540000000000e+14,4.429826801000000000e+14
2.326662911000000000e+13,4.514444270000000000e+14,4.439458011000000000e+14
2.391979840000000000e+13,4.525810996000000000e+14,4.450080803000000000e+14
2.459130425000000000e+13,4.538502631000000000e+14,4.461925321000000000e+14
2.528166144000000000e+13,4.552813072000000000e+14,4.475261609000000000e+14
2.599139918000000000e+13,4.569074061000000000e+14,4.490393620000000000e+14
2.672106155000000000e+13,4.587638752000000000e+14,4.507643680000000000e+14
2.747120789000000000e+13,4.608853326000000000e+14,4.527325979000000000e+14
2.824241326000000000e+13,4.633015870000000000e+14,4.549708467000000000e+14
2.903526885000000000e+13,4.660325339000000000e+14,4.574965873000000000e+14
2.985038245000000000e+13,4.690828410000000000e+14,4.603131186000000000e+14
3.068837892000000000e+13,4.724376333000000000e+14,4.634056777000000000e+14
3.154990065000000000e+13,4.760603731000000000e+14,4.667396099000000000e+14
3.243560807000000000e+13,4.798939187000000000e+14,4.702614809000000000e+14
3.334618016000000000e+13,4.838652550000000000e+14,4.739035532000000000e+14
3.428231494000000000e+13,4.878930600000000000e+14,4.775908253000000000e+14
3.524473004000000000e+13,4.918966204000000000e+14,4.812492455000000000e+14
3.623416323000000000e+13,4.958042645000000000e+14,4.848134115000000000e+14
3.725137301000000000e+13,4.995597298000000000e+14,4.882323187000000000e+14
3.829713914000000000e+13,5.031254211000000000e+14,4.914722242000000000e+14
3.937226330000000000e+13,5.064825969000000000e+14,4.945166934000000000e+14
4.047756966000000000e+13,5.096290238000000000e+14,4.973643479000000000e+14
4.161390553000000000e+13,5.125751911000000000e+14,5.000253290000000000e+14
4.278214202000000000e+13,5.153402269000000000e+14,5.025175230000000000e+14
4.398317467000000000e+13,5.179480770000000000e+14,5.048630564000000000e+14
4.521792417000000000e+13,5.204244472000000000e+14,5.070855121000000000e+14
4.648733708000000000e+13,5.227946405000000000e+14,5.092079735000000000e+14
4.779238650000000000e+13,5.250822483000000000e+14,5.112518542000000000e+14
4.913407286000000000e+13,5.273084628000000000e+14,5.132362929000000000e+14
5.051342469000000000e+13,5.294918521000000000e+14,5.151779692000000000e+14
5.193149937000000000e+13,5.316484121000000000e+14,5.170911672000000000e+14
5.338938397000000000e+13,5.337917999000000000e+14,5.189880000000000000e+14
5.488819610000000000e+13,5.359336231000000000e+14,5.208786822000000000e+14
5.642908471000000000e+13,5.380837654000000000e+14,5.227718323000000000e+14
5.801323104000000000e+13,5.402507015000000000e+14,5.246747616000000000e+14
5.964184946000000000e+13,5.424417678000000000e+14,5.265937222000000000e+14
6.131618845000000000e+13,5.446634394000000000e+14,5.285341581000000000e+14
6.303753153000000000e+13,5.469215538000000000e+14,5.305009063000000000e+14
6.480719826000000000e+13,5.492215193000000000e+14,5.324983820000000000e+14
6.662654525000000000e+13,5.515684989000000000e+14,5.345307411000000000e+14
6.849696716000000000e+13,5.539675728000000000e+14,5.366020214000000000e+14
7.041989785000000000e+13,5.564238757000000000e+14,5.387162606000000000e+14
7.239681141000000000e+13,5.589427112000000000e+14,5.408775914000000000e+14
7.442922330000000000e+13,5.615296566000000000e+14,5.430903293000000000e+14
7.651869155000000000e+13,5.641906378000000000e+14,5.453590309000000000e+14
7.866681790000000000e+13,5.669319950000000000e+14,5.476885448000000000e+14
8.087524909000000000e+13,5.697605312000000000e+14,5.500840459000000000e+14
8.314567806000000000e+13,5.726835719000000000e+14,5.525510793000000000e+14
8.547984529000000000e+13,5.757089838000000000e+14,5.550955675000000000e+14
8.787954012000000000e+13,5.788451733000000000e+14,5.577238008000000000e+14
9.034660212000000000e+13,5.821011198000000000e+14,5.604424565000000000e+14
9.288292250000000000e+13,5.854863925000000000e+14,5.632586038000000000e+14
9.549044558000000000e+13,5.890111454000000000e+14,5.661796894000000000e+14
9.817117023000000000e+13,5.926861563000000000e+14,5.692135606000000000e+14
1.009271515000000000e+14,5.965228596000000000e+14,5.723684810000000000e+14
1.037605020000000000e+14,6.005334241000000000e+14,5.756531837000000000e+14
1.066733938000000000e+14,6.047308277000000000e+14,5.790769194000000000e+14
1.096680598000000000e+14,6.091289706000000000e+14,5.826495351000000000e+14
1.127467958000000000e+14,6.137427917000000000e+14,5.863815525000000000e+14
1.159119619000000000e+14,6.185883227000000000e+14,5.902841948000000000e+14
1.191659843000000000e+14,6.236827081000000000e+14,5.943693844000000000e+14
1.225113577000000000e+14,6.290440677000000000e+14,5.986496145000000000e+14
1.259506464000000000e+14,6.346911824000000000e+14,6.031376826000000000e+14
1.294864871000000000e+14,6.406429349000000000e+14,6.078462353000000000e+14
1.331215903000000000e+14,6.469174119000000000e+14,6.127870576000000000e+14
1.368587425000000000e+14,6.535305920000000000e+14,6.179700536000000000e+14
1.407008086000000000e+14,6.604947325000000000e+14,6.234020184000000000e+14
1.446507339000000000e+14,6.678164623000000000e+14,6.290852119000000000e+14
1.487115463000000000e+14,6.754946994000000000e+14,6.350158364000000000e+14
1.528863588000000000e+14,6.835187188000000000e+14,6.411826705000000000e+14
1.571783718000000000e+14,6.918667178000000000e+14,6.475661228000000000e+14
1.615908754000000000e+14,7.005053081000000000e+14,6.541380217000000000e+14
1.661272522000000000e+14,7.093903219000000000e+14,6.608624116000000000e+14
1.707909797000000000e+14,7.184687900000000000e+14,6.676972178000000000e+14
1.755856331000000000e+14,7.276824673000000000e+14,6.745970338000000000e+14
1.805148879000000000e+14,7.369723167000000000e+14,6.815165523000000000e+14
1.855825228000000000e+14,7.462832266000000000e+14,6.884140804000000000e+14
1.907924225000000000e+14,7.555684361000000000e+14,6.952547435000000000e+14
1.961485809000000000e+14,7.647928601000000000e+14,7.020127918000000000e+14
2.016551039000000000e+14,7.739351407000000000e+14,7.086729083000000000e+14
2.073162127000000000e+14,7.829879526000000000e+14,7.152302076000000000e+14
2.131362472000000000e+14,7.919570749000000000e+14,7.216893359000000000e+14
2.191196688000000000e+14,8.008595140000000000e+14,7.280629078000000000e+14
2.252710643000000000e+14,8.097211169000000000e+14,7.343696174000000000e+14
2.315951493000000000e+14,8.185743032000000000e+14,7.406324805000000000e+14
2.380967717000000000e+14,8.274560647000000000e+14,7.468773115000000000e+14
2.447809157000000000e+14,8.364065412000000000e+14,7.531316448000000000e+14
2.516527051000000000e+14,8.454682121000000000e+14,7.594241132000000000e+14
2.587174079000000000e+14,8.546858355000000000e+14,7.657843598000000000e+14
2.659804396000000000e+14,8.641069923000000000e+14,7.722433644000000000e+14
2.734473680000000000e+14,8.737831172000000000e+14,7.788340908000000000e+14
2.811239171000000000e+14,8.837712063000000000e+14,7.855925678000000000e+14
2.890159718000000000e+14,8.941359884000000000e+14,7.925592435000000000e+14
2.971295819000000000e+14,9.049525926000000000e+14,7.997806213000000000e+14
3.054709671000000000e+14,9.163097513000000000e+14,8.073111911000000000e+14
3.140465219000000000e+14,9.283132658000000000e+14,8.152154589000000000e+14
3.228628203000000000e+14,9.410895111000000000e+14,8.235699239000000000e+14
3.319266205000000000e+14,9.547886899000000000e+14,8.324648126000000000e+14
3.412448708000000000e+14,9.695869248000000000e+14,8.420049920000000000e+14
3.508247144000000000e+14,9.856860388000000000e+14,8.523093594000000000e+14
3.606734952000000000e+14,1.003310612000000000e+15,8.635085134000000000e+14
3.707987629000000000e+14,1.022700781000000000e+15,8.757398202000000000e+14
3.812082796000000000e+14,1.044100396000000000e+15,8.891397483000000000e+14
3.919100249000000000e+14,1.067741137000000000e+15,9.038339858000000000e+14
4.029122028000000000e+14,1.093823910000000000e+15,9.199262535000000000e+14
4.142232472000000000e+14,1.122501278000000000e+15,9.374881848000000000e+14
4.258518292000000000e+14,1.153863687000000000e+15,9.565519117000000000e+14
4.378068629000000000e+14,1.187934013000000000e+15,9.771079624000000000e+14
4.500975130000000000e+14,1.224672376000000000e+15,9.991094102000000000e+14
4.627332012000000000e+14,1.263991368000000000e+15,1.022482062000000000e+15
4.757236139000000000e+14,1.305780980000000000e+15,1.047140002000000000e+15
4.890787094000000000e+14,1.349938135000000000e+15,1.073003259000000000e+15
5.028087255000000000e+14,1.396398610000000000e+15,1.100016218000000000e+15
5.169241874000000000e+14,1.445166944000000000e+15,1.128164182000000000e+15
5.314359158000000000e+14,1.496343610000000000e+15,1.157487775000000000e+15
5.463550352000000000e+14,1.550148270000000000e+15,1.188094587000000000e+15
5.616929824000000000e+14,1.606941396000000000e+15,1.220169491000000000e+15
5.774615152000000000e+14,1.667247742000000000e+15,1.253985645000000000e+15
5.936727216000000000e+14,1.731783206000000000e+15,1.289917012000000000e+15
6.103390288000000000e+14,1.801487643000000000e+15,1.328453782000000000e+15
6.274732130000000000e+14,1.877567572000000000e+15,1.370222761000000000e+15
6.450884089000000000e+14,1.961549921000000000e+15,1.416013202000000000e+15
6.631981202000000000e+14,2.055346672000000000e+15,1.466807833000000000e+15
6.818162295000000000e+14,2.161330217000000000e+15,1.523818904000000000e+15
7.009570091000000000e+14,2.282415013000000000e+15,1.588526811000000000e+15
7.206351321000000000e+14,2.422137523000000000e+15,1.662717161000000000e+15
7.408656835000000000e+14,2.584716887000000000e+15,1.748507285000000000e+15
7.616641717000000000e+14,2.775086623000000000e+15,1.848357747000000000e+15
