pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.398247750000000000e+14,1.427463640000000000e+14
8.910453325000000000e+11,1.401468624000000000e+14,1.430731325000000000e+14
9.202966809000000000e+11,1.404552524000000000e+14,1.433859405000000000e+14
9.505082962000000000e+11,1.407529360000000000e+14,1.436878253000000000e+14
9.817117023000000000e+11,1.410426826000000000e+14,1.439815973000000000e+14
1.013939458000000000e+12,1.413270917000000000e+14,1.442698933000000000e+14
1.047225190000000000e+12,1.416086415000000000e+14,1.445552254000000000e+14
1.081603630000000000e+12,1.418897414000000000e+14,1.448400338000000000e+14
1.117110651000000000e+12,1.421727750000000000e+14,1.451267314000000000e+14
1.153783300000000000e+12,1.424601414000000000e+14,1.454177447000000000e+14
1.191659843000000000e+12,1.427543046000000000e+14,1.457155636000000000e+14
1.230779803000000000e+12,1.430578412000000000e+14,1.460227903000000000e+14
1.271183997000000000e+12,1.433734868000000000e+14,1.463421852000000000e+14
1.312914585000000000e+12,1.437041785000000000e+14,1.466767100000000000e+14
1.356015111000000000e+12,1.440531090000000000e+14,1.470295818000000000e+14
1.400530545000000000e+12,1.444237771000000000e+14,1.474043239000000000e+14
1.446507339000000000e+12,1.448200331000000000e+14,1.478048108000000000e+14
1.493993464000000000e+12,1.452461310000000000e+14,1.482353209000000000e+14
1.543038469000000000e+12,1.457067753000000000e+14,1.487005822000000000e+14
1.593693530000000000e+12,1.462071599000000000e+14,1.492058112000000000e+14
1.646011502000000000e+12,1.467529996000000000e+14,1.497567436000000000e+14
1.700046975000000000e+12,1.473505510000000000e+14,1.503596544000000000e+14
1.755856331000000000e+12,1.480066327000000000e+14,1.510213771000000000e+14
1.813497804000000000e+12,1.487285945000000000e+14,1.517492711000000000e+14
1.873031539000000000e+12,1.495242831000000000e+14,1.525511862000000000e+14
1.934519654000000000e+12,1.504019828000000000e+14,1.534354017000000000e+14
1.998026309000000000e+12,1.513703082000000000e+14,1.544105169000000000e+14
2.063617768000000000e+12,1.524380694000000000e+14,1.554853143000000000e+14
2.131362472000000000e+12,1.536140810000000000e+14,1.566685670000000000e+14
2.201331107000000000e+12,1.549069816000000000e+14,1.579688560000000000e+14
2.273596682000000000e+12,1.563249602000000000e+14,1.593942959000000000e+14
2.348234601000000000e+12,1.578755160000000000e+14,1.609522930000000000e+14
2.425322742000000000e+12,1.595651759000000000e+14,1.626492633000000000e+14
2.504941542000000000e+12,1.613991719000000000e+14,1.644903094000000000e+14
2.587174079000000000e+12,1.633812784000000000e+14,1.664790603000000000e+14
2.672106155000000000e+12,1.655135732000000000e+14,1.686174335000000000e+14
2.759826392000000000e+12,1.677962865000000000e+14,1.709054881000000000e+14
2.850426321000000000e+12,1.702278198000000000e+14,1.733414465000000000e+14
2.944000475000000000e+12,1.728047036000000000e+14,1.759216566000000000e+14
3.040646493000000000e+12,1.755218208000000000e+14,1.786408192000000000e+14
3.140465219000000000e+12,1.783727003000000000e+14,1.814922856000000000e+14
3.243560807000000000e+12,1.813497787000000000e+14,1.844683227000000000e+14
3.350040830000000000e+12,1.844449238000000000e+14,1.875606384000000000e+14
3.460016392000000000e+12,1.876499561000000000e+14,1.907609046000000000e+14
3.573602246000000000e+12,1.909570997000000000e+14,1.940612072000000000e+14
3.690916911000000000e+12,1.943595066000000000e+14,1.974545688000000000e+14
3.812082796000000000e+12,1.978518809000000000e+14,2.009355687000000000e+14
3.937226330000000000e+12,2.014307831000000000e+14,2.045006433000000000e+14
4.066478092000000000e+12,2.050950728000000000e+14,2.081485215000000000e+14
4.199972947000000000e+12,2.088464545000000000e+14,2.118807629000000000e+14
4.337850188000000000e+12,2.126895249000000000e+14,2.157017977000000000e+14
4.480253680000000000e+12,2.166319471000000000e+14,2.196190918000000000e+14
4.627332012000000000e+12,2.206848530000000000e+14,2.236435390000000000e+14
4.779238650000000000e+12,2.248629785000000000e+14,2.277895855000000000e+14
4.936132098000000000e+12,2.291846778000000000e+14,2.320752339000000000e+14
5.098176064000000000e+12,2.336720075000000000e+14,2.365221170000000000e+14
5.265539630000000000e+12,2.383508463000000000e+14,2.411556054000000000e+14
5.438397428000000000e+12,2.432509828000000000e+14,2.460048834000000000e+14
5.616929824000000000e+12,2.484060436000000000e+14,2.511028669000000000e+14
5.801323104000000000e+12,2.538533655000000000e+14,2.564860658000000000e+14
5.991769669000000000e+12,2.596336473000000000e+14,2.621942292000000000e+14
6.188468239000000000e+12,2.657904459000000000e+14,2.682698384000000000e+14
6.391624053000000000e+12,2.723694689000000000e+14,2.747574015000000000e+14
6.601449093000000000e+12,2.794173651000000000e+14,2.817022555000000000e+14
6.818162295000000000e+12,2.869800766000000000e+14,2.891489410000000000e+14
7.041989785000000000e+12,2.951008568000000000e+14,2.971392550000000000e+14
7.273165113000000000e+12,3.038176259000000000e+14,3.057096585000000000e+14
7.511929493000000000e+12,3.131600306000000000e+14,3.148884035000000000e+14
7.758532061000000000e+12,3.231459420000000000e+14,3.246921185000000000e+14
8.013230128000000000e+12,3.337781929000000000e+14,3.351226406000000000e+14
8.276289456000000000e+12,3.450414905000000000e+14,3.461640323000000000e+14
8.547984529000000000e+12,3.568996590000000000e+14,3.577799309000000000e+14
8.828598841000000000e+12,3.692941363000000000e+14,3.699121360000000000e+14
9.118425196000000000e+12,3.821435457000000000e+14,3.824802553000000000e+14
9.417766007000000000e+12,3.953454404000000000e+14,3.953834750000000000e+14
9.726933615000000000e+12,4.087794884000000000e+14,4.085037337000000000e+14
1.004625062000000000e+13,4.223120786000000000e+14,4.217102701000000000e+14
1.037605020000000000e+13,4.358024286000000000e+14,4.348656211000000000e+14
1.071667648000000000e+13,4.491094187000000000e+14,4.478323032000000000e+14
1.106848489000000000e+13,4.620985507000000000e+14,4.604795916000000000e+14
1.143184250000000000e+13,4.746484523000000000e+14,4.726898300000000000e+14
1.180712847000000000e+13,4.866558274000000000e+14,4.843632053000000000e+14
1.219473437000000000e+13,4.980387072000000000e+14,4.954208530000000000e+14
1.259506464000000000e+13,5.087387064000000000e+14,5.058069851000000000e+14
1.300853701000000000e+13,5.187209263000000000e+14,5.154887272000000000e+14
1.343558290000000000e+13,5.279722968000000000e+14,5.244544423000000000e+14
1.387664791000000000e+13,5.364990880000000000e+14,5.327112581000000000e+14
1.433219226000000000e+13,5.443235411000000000e+14,5.402817486000000000e+14
1.480269127000000000e+13,5.514803991000000000e+14,5.472005328000000000e+14
1.528863588000000000e+13,5.580131664000000000e+14,5.535106233000000000e+14
1.579053314000000000e+13,5.639708478000000000e+14,5.592602505000000000e+14
1.630890676000000000e+13,5.694051807000000000e+14,5.645001749000000000e+14
1.684429760000000000e+13,5.743682589000000000e+14,5.692813870000000000e+14
1.739726432000000000e+13,5.789108110000000000e+14,5.736534469000000000e+14
1.796838391000000000e+13,5.830810201000000000e+14,5.776633502000000000e+14
1.855825228000000000e+13,5.869236680000000000e+14,5.813547118000000000e+14
1.916748492000000000e+13,5.904797889000000000e+14,5.847674421000000000e+14
1.979671753000000000e+13,5.937864781000000000e+14,5.879375738000000000e+14
2.044660667000000000e+13,5.968768483000000000e+14,5.908972312000000000e+14
2.111783044000000000e+13,5.997802852000000000e+14,5.936748865000000000e+14
2.181108924000000000e+13,6.025226443000000000e+14,5.962955599000000000e+14
2.252710643000000000e+13,6.051265604000000000e+14,5.987811254000000000e+14
2.326662911000000000e+13,6.076118192000000000e+14,6.011506770000000000e+14
2.403042894000000000e+13,6.099956480000000000e+14,6.034208141000000000e+14
2.481930289000000000e+13,6.122930204000000000e+14,6.056059405000000000e+14
2.563407409000000000e+13,6.145169669000000000e+14,6.077185676000000000e+14
2.647559271000000000e+13,6.166788451000000000e+14,6.097695781000000000e+14
2.734473680000000000e+13,6.187885789000000000e+14,6.117684581000000000e+14
2.824241326000000000e+13,6.208548866000000000e+14,6.137235190000000000e+14
2.916955876000000000e+13,6.228854809000000000e+14,6.156420904000000000e+14
3.012714071000000000e+13,6.248872579000000000e+14,6.175307028000000000e+14
3.111615828000000000e+13,6.268664496000000000e+14,6.193952343000000000e+14
3.213764344000000000e+13,6.288287876000000000e+14,6.212410663000000000e+14
3.319266205000000000e+13,6.307796240000000000e+14,6.230731996000000000e+14
3.428231494000000000e+13,6.327240280000000000e+14,6.248963452000000000e+14
3.540773909000000000e+13,6.346669055000000000e+14,6.267150374000000000e+14
3.657010881000000000e+13,6.366130846000000000e+14,6.285337130000000000e+14
3.777063695000000000e+13,6.385673630000000000e+14,6.303567552000000000e+14
3.901057617000000000e+13,6.405345970000000000e+14,6.321885755000000000e+14
4.029122028000000000e+13,6.425197515000000000e+14,6.340336580000000000e+14
4.161390553000000000e+13,6.445279423000000000e+14,6.358965969000000000e+14
4.298001206000000000e+13,6.465644938000000000e+14,6.377821476000000000e+14
4.439096531000000000e+13,6.486349952000000000e+14,6.396952751000000000e+14
4.584823751000000000e+13,6.507453623000000000e+14,6.416412077000000000e+14
4.735334923000000000e+13,6.529019050000000000e+14,6.436254950000000000e+14
4.890787094000000000e+13,6.551114255000000000e+14,6.456540925000000000e+14
5.051342469000000000e+13,6.573813083000000000e+14,6.477334384000000000e+14
5.217168576000000000e+13,6.597196576000000000e+14,6.498705722000000000e+14
5.388438443000000000e+13,6.621354695000000000e+14,6.520732825000000000e+14
5.565330778000000000e+13,6.646388215000000000e+14,6.543502695000000000e+14
5.748030158000000000e+13,6.672411255000000000e+14,6.567113610000000000e+14
5.936727216000000000e+13,6.699554149000000000e+14,6.591677572000000000e+14
6.131618845000000000e+13,6.727966984000000000e+14,6.617323300000000000e+14
6.332908400000000000e+13,6.757823772000000000e+14,6.644199756000000000e+14
6.540805915000000000e+13,6.789327282000000000e+14,6.672480190000000000e+14
6.755528315000000000e+13,6.822714386000000000e+14,6.702366577000000000e+14
6.977299650000000000e+13,6.858261709000000000e+14,6.734094233000000000e+14
7.206351321000000000e+13,6.896291788000000000e+14,6.767936800000000000e+14
7.442922330000000000e+13,6.937178730000000000e+14,6.804210674000000000e+14
7.687259522000000000e+13,6.981353059000000000e+14,6.843278620000000000e+14
7.939617845000000000e+13,7.029304452000000000e+14,6.885551424000000000e+14
8.200260620000000000e+13,7.081581166000000000e+14,6.931486586000000000e+14
8.469459808000000000e+13,7.138784882000000000e+14,6.981582968000000000e+14
8.747496302000000000e+13,7.201557580000000000e+14,7.036368553000000000e+14
9.034660212000000000e+13,7.270561577000000000e+14,7.096382437000000000e+14
9.331251175000000000e+13,7.346449166000000000e+14,7.162148120000000000e+14
9.637578664000000000e+13,7.429821470000000000e+14,7.234137959000000000e+14
9.953962310000000000e+13,7.521178508000000000e+14,7.312730751000000000e+14
1.028073224000000000e+14,7.620863181000000000e+14,7.398164940000000000e+14
1.061822941000000000e+14,7.729004629000000000e+14,7.490492274000000000e+14
1.096680598000000000e+14,7.845466227000000000e+14,7.589536395000000000e+14
1.132682567000000000e+14,7.969808519000000000e+14,7.694865053000000000e+14
1.169866413000000000e+14,8.101272959000000000e+14,7.805780565000000000e+14
1.208270935000000000e+14,8.238793339000000000e+14,7.921333902000000000e+14
1.247936205000000000e+14,8.381039032000000000e+14,8.040365285000000000e+14
1.288903612000000000e+14,8.526486674000000000e+14,8.161567779000000000e+14
1.331215903000000000e+14,8.673513524000000000e+14,8.283567687000000000e+14
1.374917226000000000e+14,8.820502234000000000e+14,8.405012744000000000e+14
1.420053182000000000e+14,8.965944876000000000e+14,8.524657863000000000e+14
1.466670866000000000e+14,9.108533319000000000e+14,8.641437832000000000e+14
1.514818922000000000e+14,9.247226856000000000e+14,8.754519786000000000e+14
1.564547589000000000e+14,9.381289855000000000e+14,8.863330076000000000e+14
1.615908754000000000e+14,9.510299298000000000e+14,8.967556036000000000e+14
1.668956010000000000e+14,9.634128663000000000e+14,9.067128490000000000e+14
1.723744708000000000e+14,9.752908759000000000e+14,9.162186027000000000e+14
1.780332016000000000e+14,9.866977795000000000e+14,9.253031331000000000e+14
1.838776980000000000e+14,9.976828522000000000e+14,9.340086056000000000e+14
1.899140582000000000e+14,1.008305475000000000e+15,9.423846159000000000e+14
1.961485809000000000e+14,1.018630604000000000e+15,9.504844614000000000e+14
2.025877712000000000e+14,1.028725088000000000e+15,9.583621670000000000e+14
2.092383480000000000e+14,1.038654920000000000e+15,9.660702979000000000e+14
2.161072509000000000e+14,1.048483479000000000e+15,9.736585984000000000e+14
2.232016469000000000e+14,1.058270421000000000e+15,9.811731701000000000e+14
2.305289387000000000e+14,1.068071340000000000e+15,9.886562538000000000e+14
2.380967717000000000e+14,1.077937904000000000e+15,9.961463858000000000e+14
2.459130425000000000e+14,1.087918213000000000e+15,1.003678721000000000e+15
2.539859069000000000e+14,1.098057501000000000e+15,1.011285608000000000e+15
2.623237882000000000e+14,1.108398952000000000e+15,1.018997235000000000e+15
2.709353866000000000e+14,1.118984617000000000e+15,1.026842333000000000e+15
2.798296876000000000e+14,1.129856408000000000e+15,1.034848917000000000e+15
2.890159718000000000e+14,1.141057232000000000e+15,1.043045106000000000e+15
2.985038245000000000e+14,1.152632162000000000e+15,1.051459947000000000e+15
3.083031457000000000e+14,1.164629693000000000e+15,1.060124264000000000e+15
3.184241602000000000e+14,1.177103145000000000e+15,1.069071599000000000e+15
3.288774286000000000e+14,1.190112229000000000e+15,1.078339209000000000e+15
3.396738582000000000e+14,1.203724782000000000e+15,1.087969165000000000e+15
3.508247144000000000e+14,1.218018568000000000e+15,1.098009445000000000e+15
3.623416323000000000e+14,1.233083125000000000e+15,1.108515005000000000e+15
3.742366291000000000e+14,1.249021670000000000e+15,1.119548854000000000e+15
3.865221163000000000e+14,1.265952776000000000e+15,1.131182912000000000e+15
3.992109130000000000e+14,1.284011533000000000e+15,1.143498480000000000e+15
4.123162591000000000e+14,1.303350013000000000e+15,1.156586203000000000e+15
4.258518292000000000e+14,1.324136571000000000e+15,1.170545245000000000e+15
4.398317467000000000e+14,1.346553480000000000e+15,1.185481370000000000e+15
4.542705986000000000e+14,1.370792560000000000e+15,1.201503776000000000e+15
4.691834511000000000e+14,1.397048394000000000e+15,1.218720455000000000e+15
4.845858645000000000e+14,1.425508952000000000e+15,1.237232065000000000e+15
5.004939103000000000e+14,1.456343838000000000e+15,1.257124527000000000e+15
5.169241874000000000e+14,1.489690710000000000e+15,1.278460768000000000e+15
5.338938397000000000e+14,1.525641313000000000e+15,1.301272583000000000e+15
5.514205739000000000e+14,1.564227905000000000e+15,1.325553114000000000e+15
5.695226780000000000e+14,1.605412131000000000e+15,1.351251201000000000e+15
5.882190402000000000e+14,1.649078643000000000e+15,1.378268939000000000e+15
6.075291689000000000e+14,1.695034384000000000e+15,1.406462862000000000e+15
6.274732130000000000e+14,1.743013740000000000e+15,1.435648659000000000e+15
6.480719826000000000e+14,1.792690477000000000e+15,1.465609833000000000e+15
6.693469713000000000e+14,1.843695412000000000e+15,1.496109445000000000e+15
6.913203780000000000e+14,1.895638137000000000e+15,1.526903774000000000e+15
7.140151304000000000e+14,1.948129646000000000e+15,1.557755952000000000e+15
7.374549090000000000e+14,2.000804191000000000e+15,1.588448575000000000e+15
7.616641717000000000e+14,2.053338034000000000e+15,1.618793974000000000e+15
7.866681790000000000e+14,2.105463194000000000e+15,1.648641174000000000e+15
8.124930211000000000e+14,2.156976566000000000e+15,1.677879899000000000e+15
8.391656443000000000e+14,2.207742714000000000e+15,1.706440823000000000e+15
8.667138797000000000e+14,2.257691738000000000e+15,1.734293020000000000e+15
8.951664721000000000e+14,2.306813584000000000e+15,1.761439516000000000e+15
9.245531098000000000e+14,2.355149285000000000e+15,1.787911323000000000e+15
9.549044558000000000e+14,2.402781127000000000e+15,1.813761105000000000e+15
9.862521795000000000e+14,2.449823025000000000e+15,1.839057204000000000e+15
1.018628990000000000e+15,2.496410729000000000e+15,1.863877815000000000e+15
1.052068671000000000e+15,2.542693724000000000e+15,1.888306301000000000e+15
1.086606114000000000e+15,2.588828468000000000e+15,1.912427396000000000e+15
1.122277356000000000e+15,2.634972738000000000e+15,1.936324155000000000e+15
1.159119619000000000e+15,2.681281956000000000e+15,1.960076050000000000e+15
1.197171343000000000e+15,2.727906672000000000e+15,1.983757754000000000e+15
1.236472235000000000e+15,2.774990788000000000e+15,2.007438347000000000e+15
1.277063301000000000e+15,2.822671009000000000e+15,2.031181187000000000e+15
1.318986896000000000e+15,2.871076526000000000e+15,2.055043901000000000e+15
1.362286764000000000e+15,2.920329291000000000e+15,2.079078680000000000e+15
1.407008086000000000e+15,2.970544731000000000e+15,2.103332770000000000e+15
1.453197524000000000e+15,3.021832470000000000e+15,2.127848964000000000e+15
1.500903276000000000e+15,3.074297208000000000e+15,2.152666133000000000e+15
1.550175117000000000e+15,3.128039691000000000e+15,2.177819797000000000e+15
1.601064461000000000e+15,3.183157648000000000e+15,2.203342641000000000e+15
1.653624407000000000e+15,3.239746644000000000e+15,2.229264981000000000e+15
1.707909797000000000e+15,3.297901040000000000e+15,2.255615255000000000e+15
1.763977275000000000e+15,3.357714974000000000e+15,2.282420496000000000e+15
1.821885343000000000e+15,3.419283175000000000e+15,2.309706713000000000e+15
1.881694425000000000e+15,3.482701924000000000e+15,2.337499317000000000e+15
1.943466927000000000e+15,3.548070127000000000e+15,2.365823573000000000e+15
2.007267304000000000e+15,3.615490340000000000e+15,2.394704997000000000e+15
2.073162127000000000e+15,3.685070033000000000e+15,2.424169847000000000e+15
2.141220155000000000e+15,3.756923039000000000e+15,2.454245653000000000e+15
2.211512400000000000e+15,3.831171200000000000e+15,2.484961792000000000e+15
2.284112207000000000e+15,3.907946410000000000e+15,2.516350191000000000e+15
2.359095331000000000e+15,3.987393149000000000e+15,2.548446192000000000e+15
2.436540009000000000e+15,4.069671533000000000e+15,2.581289547000000000e+15
2.516527051000000000e+15,4.154960967000000000e+15,2.614925599000000000e+15
2.599139918000000000e+15,4.243464798000000000e+15,2.649406762000000000e+15
2.684464811000000000e+15,4.335415978000000000e+15,2.684794291000000000e+15
2.772590760000000000e+15,4.431083814000000000e+15,2.721160342000000000e+15
2.863609719000000000e+15,4.530781935000000000e+15,2.758590342000000000e+15
2.957616659000000000e+15,4.634877490000000000e+15,2.797185641000000000e+15
3.054709671000000000e+15,4.743801292000000000e+15,2.837066329000000000e+15
3.154990065000000000e+15,4.858058528000000000e+15,2.878374038000000000e+15
3.258562476000000000e+15,4.978239149000000000e+15,2.921274422000000000e+15
3.365534976000000000e+15,5.105026596000000000e+15,2.965958857000000000e+15
3.476019182000000000e+15,5.239201946000000000e+15,3.012644394000000000e+15
3.590130377000000000e+15,5.381641145000000000e+15,3.061571297000000000e+15
3.707987629000000000e+15,5.533303389000000000e+15,3.112997708000000000e+15
3.829713914000000000e+15,5.695205041000000000e+15,3.167189780000000000e+15
3.955436245000000000e+15,5.868377314000000000e+15,3.224407066000000000e+15
4.085285804000000000e+15,6.053807007000000000e+15,3.284883337000000000e+15
4.219398081000000000e+15,6.252360637000000000e+15,3.348803306000000000e+15
4.357913012000000000e+15,6.464698012000000000e+15,3.416277571000000000e+15
4.500975130000000000e+15,6.691183104000000000e+15,3.487318382000000000e+15
4.648733708000000000e+15,6.931804547000000000e+15,3.561820063000000000e+15
4.801342924000000000e+15,7.186125003000000000e+15,3.639549618000000000e+15
4.958962014000000000e+15,7.453263703000000000e+15,3.720148066000000000e+15
5.121755443000000000e+15,7.731923974000000000e+15,3.803145215000000000e+15
5.289893076000000000e+15,8.020472301000000000e+15,3.887988752000000000e+15
5.463550352000000000e+15,8.317052890000000000e+15,3.974081911000000000e+15
5.642908471000000000e+15,8.619732727000000000e+15,4.060827557000000000e+15
5.828154581000000000e+15,8.926650723000000000e+15,4.147670718000000000e+15
6.019481974000000000e+15,9.236148867000000000e+15,4.234133422000000000e+15
6.217090286000000000e+15,9.546881487000000000e+15,4.319841290000000000e+15
6.421185709000000000e+15,9.857881828000000000e+15,4.404536771000000000e+15
6.631981202000000000e+15,1.016858259000000000e+16,4.488079058000000000e+15
6.849696716000000000e+15,1.047880384000000000e+16,4.570435219000000000e+15
7.074559423000000000e+15,1.078870879000000000e+16,4.651663309000000000e+15
7.306803951000000000e+15,1.109874340000000000e+16,4.731892192000000000e+15
7.546672631000000000e+15,1.140957086000000000e+16,4.811301200000000000e+15
7.794415750000000000e+15,1.172200580000000000e+16,4.890100862000000000e+15
8.050291812000000000e+15,1.203695745000000000e+16,4.968517018000000000e+15
8.314567806000000000e+15,1.235538375000000000e+16,5.046778541000000000e+15
8.587519485000000000e+15,1.267825951000000000e+16,5.125109219000000000e+15
8.869431656000000000e+15,1.300655390000000000e+16,5.203722379000000000e+15
9.160598475000000000e+15,1.334121770000000000e+16,5.282818163000000000e+15
9.461323756000000000e+15,1.368317991000000000e+16,5.362583162000000000e+15
9.771921284000000000e+15,1.403334976000000000e+16,5.443191343000000000e+15
1.009271515000000000e+16,1.439262382000000000e+16,5.524806089000000000e+15
1.042404007000000000e+16,1.476189583000000000e+16,5.607582740000000000e+15
1.076624177000000000e+16,1.514207072000000000e+16,5.691671898000000000e+15
1.111967731000000000e+16,1.553408012000000000e+16,5.777222860000000000e+15
1.148471548000000000e+16,1.593890048000000000e+16,5.864387377000000000e+15
1.186173716000000000e+16,1.635757514000000000e+16,5.953324012000000000e+15
1.225113577000000000e+16,1.679123888000000000e+16,6.044202716000000000e+15
1.265331759000000000e+16,1.724114767000000000e+16,6.137210146000000000e+15
1.306870230000000000e+16,1.770871402000000000e+16,6.232555745000000000e+15
1.349772330000000000e+16,1.819555058000000000e+16,6.330479037000000000e+15
1.394082826000000000e+16,1.870352351000000000e+16,6.431258311000000000e+15
1.439847953000000000e+16,1.923481725000000000e+16,6.535220897000000000e+15
1.487115463000000000e+16,1.979201674000000000e+16,6.642756020000000000e+15
1.535934677000000000e+16,2.037820738000000000e+16,6.754330072000000000e+15
1.586356534000000000e+16,2.099710166000000000e+16,6.870505745000000000e+15
1.638433646000000000e+16,2.165320029000000000e+16,6.991966096000000000e+15
1.692220352000000000e+16,2.235198944000000000e+16,7.119543435000000000e+15
1.747772774000000000e+16,2.310019200000000000e+16,7.254255786000000000e+15
1.805148879000000000e+16,2.390608653000000000e+16,7.397352715000000000e+15
1.864408534000000000e+16,2.477991366000000000e+16,7.550373154000000000e+15
1.925613572000000000e+16,2.573437773000000000e+16,7.715215605000000000e+15
1.988827857000000000e+16,2.678528343000000000e+16,7.894226458000000000e+15
