pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.869354188000000000e+13,3.839881119000000000e+13
1.023340212000000000e+11,4.046144184000000000e+13,4.014928606000000000e+13
1.056934554000000000e+11,4.220916340000000000e+13,4.187960432000000000e+13
1.091631734000000000e+11,4.392268966000000000e+13,4.357589268000000000e+13
1.127467958000000000e+11,4.558892473000000000e+13,4.522519512000000000e+13
1.164480618000000000e+11,4.719614808000000000e+13,4.681592187000000000e+13
1.202708335000000000e+11,4.873440227000000000e+13,4.833823223000000000e+13
1.242190995000000000e+11,5.019577194000000000e+13,4.978430956000000000e+13
1.282969798000000000e+11,5.157453077000000000e+13,5.114850540000000000e+13
1.325087292000000000e+11,5.286721606000000000e+13,5.242741218000000000e+13
1.368587425000000000e+11,5.407252736000000000e+13,5.361976182000000000e+13
1.413515585000000000e+11,5.519113447000000000e+13,5.472623488000000000e+13
1.459918652000000000e+11,5.622544782000000000e+13,5.574923267000000000e+13
1.507845046000000000e+11,5.717932292000000000e+13,5.669258447000000000e+13
1.557344773000000000e+11,5.805772842000000000e+13,5.756121871000000000e+13
1.608469483000000000e+11,5.886644736000000000e+13,5.836086739000000000e+13
1.661272522000000000e+11,5.961180959000000000e+13,5.909780129000000000e+13
1.715808986000000000e+11,6.030044285000000000e+13,5.977858376000000000e+13
1.772135779000000000e+11,6.093906948000000000e+13,6.040986976000000000e+13
1.830311676000000000e+11,6.153437336000000000e+13,6.099827434000000000e+13
1.890397378000000000e+11,6.209291430000000000e+13,6.155028804000000000e+13
1.952455581000000000e+11,6.262105536000000000e+13,6.207220514000000000e+13
2.016551039000000000e+11,6.312497018000000000e+13,6.257013091000000000e+13
2.082750630000000000e+11,6.361069008000000000e+13,6.305002824000000000e+13
2.151123430000000000e+11,6.408415219000000000e+13,6.351776514000000000e+13
2.221740781000000000e+11,6.455129561000000000e+13,6.397920975000000000e+13
2.294676367000000000e+11,6.501818276000000000e+13,6.444035007000000000e+13
2.370006292000000000e+11,6.549115501000000000e+13,6.490744761000000000e+13
2.447809157000000000e+11,6.597701608000000000e+13,6.538721819000000000e+13
2.528166144000000000e+11,6.648324479000000000e+13,6.588704177000000000e+13
2.611161101000000000e+11,6.701826085000000000e+13,6.641522438000000000e+13
2.696880626000000000e+11,6.759173366000000000e+13,6.698130244000000000e+13
2.785414163000000000e+11,6.821494135000000000e+13,6.759639638000000000e+13
2.876854090000000000e+11,6.890119657000000000e+13,6.827362996000000000e+13
2.971295819000000000e+11,6.966634816000000000e+13,6.902862424000000000e+13
3.068837892000000000e+11,7.052932255000000000e+13,6.988003038000000000e+13
3.169582089000000000e+11,7.151271571000000000e+13,7.085011221000000000e+13
3.273633529000000000e+11,7.264344844000000000e+13,7.196539101000000000e+13
3.381100782000000000e+11,7.395335972000000000e+13,7.325722913000000000e+13
3.492095985000000000e+11,7.547971525000000000e+13,7.476233034000000000e+13
3.606734952000000000e+11,7.726548718000000000e+13,7.652301480000000000e+13
3.725137301000000000e+11,7.935929450000000000e+13,7.858716071000000000e+13
3.847426577000000000e+11,8.181483908000000000e+13,8.100764973000000000e+13
3.973730381000000000e+11,8.468954818000000000e+13,8.384103155000000000e+13
4.104180503000000000e+11,8.804231295000000000e+13,8.714529815000000000e+13
4.238913057000000000e+11,9.193018510000000000e+13,9.097663065000000000e+13
4.378068629000000000e+11,9.640402453000000000e+13,9.538510997000000000e+13
4.521792417000000000e+11,1.015032095000000000e+14,1.004094991000000000e+14
4.670234388000000000e+11,1.072497636000000000e+14,1.060714466000000000e+14
4.823549431000000000e+11,1.136426188000000000e+14,1.123698198000000000e+14
4.981897519000000000e+11,1.206527598000000000e+14,1.192759110000000000e+14
5.145443878000000000e+11,1.282199309000000000e+14,1.267301912000000000e+14
5.314359158000000000e+11,1.362522374000000000e+14,1.346419297000000000e+14
5.488819610000000000e+11,1.446288485000000000e+14,1.428918870000000000e+14
5.669007271000000000e+11,1.532057819000000000e+14,1.513380516000000000e+14
5.855110156000000000e+11,1.618246764000000000e+14,1.598243210000000000e+14
6.047322449000000000e+11,1.703236313000000000e+14,1.681912071000000000e+14
6.245844712000000000e+11,1.785481785000000000e+14,1.762866522000000000e+14
6.450884089000000000e+11,1.863615130000000000e+14,1.839760930000000000e+14
6.662654525000000000e+11,1.936529488000000000e+14,1.911507606000000000e+14
6.881376986000000000e+11,2.003425955000000000e+14,1.977322498000000000e+14
7.107279697000000000e+11,2.063830565000000000e+14,2.036741565000000000e+14
7.340598370000000000e+11,2.117581726000000000e+14,2.089608120000000000e+14
7.581576458000000000e+11,2.164789573000000000e+14,2.136032619000000000e+14
7.830465404000000000e+11,2.205779256000000000e+14,2.176336747000000000e+14
8.087524909000000000e+11,2.241029022000000000e+14,2.210992447000000000e+14
8.353023195000000000e+11,2.271112123000000000e+14,2.240564771000000000e+14
8.627237292000000000e+11,2.296643494000000000e+14,2.265659464000000000e+14
8.910453325000000000e+11,2.318237114000000000e+14,2.286881061000000000e+14
9.202966809000000000e+11,2.336476373000000000e+14,2.304803792000000000e+14
9.505082962000000000e+11,2.351895134000000000e+14,2.319953007000000000e+14
9.817117023000000000e+11,2.364967657000000000e+14,2.332795303000000000e+14
1.013939458000000000e+12,2.376105377000000000e+14,2.343735394000000000e+14
1.047225190000000000e+12,2.385659119000000000e+14,2.353118315000000000e+14
1.081603630000000000e+12,2.393923484000000000e+14,2.361233763000000000e+14
1.117110651000000000e+12,2.401143686000000000e+14,2.368322827000000000e+14
1.153783300000000000e+12,2.407522301000000000e+14,2.374584652000000000e+14
1.191659843000000000e+12,2.413225975000000000e+14,2.380183030000000000e+14
1.230779803000000000e+12,2.418391702000000000e+14,2.385252586000000000e+14
1.271183997000000000e+12,2.423132294000000000e+14,2.389904160000000000e+14
1.312914585000000000e+12,2.427541205000000000e+14,2.394229551000000000e+14
1.356015111000000000e+12,2.431696275000000000e+14,2.398305202000000000e+14
1.400530545000000000e+12,2.435663057000000000e+14,2.402195466000000000e+14
1.446507339000000000e+12,2.439497592000000000e+14,2.405955339000000000e+14
1.493993464000000000e+12,2.443248372000000000e+14,2.409632389000000000e+14
1.543038469000000000e+12,2.446958134000000000e+14,2.413268512000000000e+14
1.593693530000000000e+12,2.450665254000000000e+14,2.416901310000000000e+14
1.646011502000000000e+12,2.454404707000000000e+14,2.420565029000000000e+14
1.700046975000000000e+12,2.458209009000000000e+14,2.424291480000000000e+14
1.755856331000000000e+12,2.462108705000000000e+14,2.428110527000000000e+14
1.813497804000000000e+12,2.466132834000000000e+14,2.432050531000000000e+14
1.873031539000000000e+12,2.470309244000000000e+14,2.436138669000000000e+14
1.934519654000000000e+12,2.474664605000000000e+14,2.440400940000000000e+14
1.998026309000000000e+12,2.479224433000000000e+14,2.444862190000000000e+14
2.063617768000000000e+12,2.484013027000000000e+14,2.449546051000000000e+14
2.131362472000000000e+12,2.489053265000000000e+14,2.454474741000000000e+14
2.201331107000000000e+12,2.494366271000000000e+14,2.459668737000000000e+14
2.273596682000000000e+12,2.499971152000000000e+14,2.465146522000000000e+14
2.348234601000000000e+12,2.505884680000000000e+14,2.470924273000000000e+14
2.425322742000000000e+12,2.512121070000000000e+14,2.477015648000000000e+14
2.504941542000000000e+12,2.518691506000000000e+14,2.483431319000000000e+14
2.587174079000000000e+12,2.525603744000000000e+14,2.490178596000000000e+14
2.672106155000000000e+12,2.532862173000000000e+14,2.497261482000000000e+14
2.759826392000000000e+12,2.540467533000000000e+14,2.504680407000000000e+14
2.850426321000000000e+12,2.548416715000000000e+14,2.512432036000000000e+14
2.944000475000000000e+12,2.556702846000000000e+14,2.520509354000000000e+14
3.040646493000000000e+12,2.565315361000000000e+14,2.528901745000000000e+14
3.140465219000000000e+12,2.574239885000000000e+14,2.537594882000000000e+14
3.243560807000000000e+12,2.583458583000000000e+14,2.546571072000000000e+14
3.350040830000000000e+12,2.592950555000000000e+14,2.555809647000000000e+14
3.460016392000000000e+12,2.602691719000000000e+14,2.565286857000000000e+14
3.573602246000000000e+12,2.612655336000000000e+14,2.574976386000000000e+14
3.690916911000000000e+12,2.622812602000000000e+14,2.584849932000000000e+14
3.812082796000000000e+12,2.633133035000000000e+14,2.594877593000000000e+14
3.937226330000000000e+12,2.643584972000000000e+14,2.605028347000000000e+14
4.066478092000000000e+12,2.654136140000000000e+14,2.615270616000000000e+14
4.199972947000000000e+12,2.664754338000000000e+14,2.625572930000000000e+14
4.337850188000000000e+12,2.675408247000000000e+14,2.635904713000000000e+14
4.480253680000000000e+12,2.686068095000000000e+14,2.646236928000000000e+14
4.627332012000000000e+12,2.696706287000000000e+14,2.656542689000000000e+14
4.779238650000000000e+12,2.707298133000000000e+14,2.666797961000000000e+14
4.936132098000000000e+12,2.717822447000000000e+14,2.676982139000000000e+14
5.098176064000000000e+12,2.728262206000000000e+14,2.687078674000000000e+14
5.265539630000000000e+12,2.738604960000000000e+14,2.697075467000000000e+14
5.438397428000000000e+12,2.748843172000000000e+14,2.706965185000000000e+14
5.616929824000000000e+12,2.758974555000000000e+14,2.716745579000000000e+14
5.801323104000000000e+12,2.769002195000000000e+14,2.726419585000000000e+14
5.991769669000000000e+12,2.778934480000000000e+14,2.735995248000000000e+14
6.188468239000000000e+12,2.788785067000000000e+14,2.745485674000000000e+14
6.391624053000000000e+12,2.798573057000000000e+14,2.754909180000000000e+14
6.601449093000000000e+12,2.808322918000000000e+14,2.764289208000000000e+14
6.818162295000000000e+12,2.818064230000000000e+14,2.773654060000000000e+14
7.041989785000000000e+12,2.827831770000000000e+14,2.783036964000000000e+14
7.273165113000000000e+12,2.837665845000000000e+14,2.792476371000000000e+14
7.511929493000000000e+12,2.847612524000000000e+14,2.802016159000000000e+14
7.758532061000000000e+12,2.857724020000000000e+14,2.811705973000000000e+14
8.013230128000000000e+12,2.868059560000000000e+14,2.821602037000000000e+14
8.276289456000000000e+12,2.878686253000000000e+14,2.831767944000000000e+14
8.547984529000000000e+12,2.889680401000000000e+14,2.842275885000000000e+14
8.828598841000000000e+12,2.901129147000000000e+14,2.853208170000000000e+14
9.118425196000000000e+12,2.913132495000000000e+14,2.864659114000000000e+14
9.417766007000000000e+12,2.925805800000000000e+14,2.876737339000000000e+14
9.726933615000000000e+12,2.939282532000000000e+14,2.889568340000000000e+14
1.004625062000000000e+13,2.953717618000000000e+14,2.903297570000000000e+14
1.037605020000000000e+13,2.969291303000000000e+14,2.918094004000000000e+14
1.071667648000000000e+13,2.986213654000000000e+14,2.934154284000000000e+14
1.106848489000000000e+13,3.004729042000000000e+14,2.951706814000000000e+14
1.143184250000000000e+13,3.025120759000000000e+14,2.971015955000000000e+14
1.180712847000000000e+13,3.047716112000000000e+14,2.992386633000000000e+14
1.219473437000000000e+13,3.072890223000000000e+14,3.016167689000000000e+14
1.259506464000000000e+13,3.101069110000000000e+14,3.042754527000000000e+14
1.300853701000000000e+13,3.132731419000000000e+14,3.072590454000000000e+14
1.343558290000000000e+13,3.168406080000000000e+14,3.106164185000000000e+14
1.387664791000000000e+13,3.208666723000000000e+14,3.144004290000000000e+14
1.433219226000000000e+13,3.254122836000000000e+14,3.186670642000000000e+14
1.480269127000000000e+13,3.305401985000000000e+14,3.234737531000000000e+14
1.528863588000000000e+13,3.363127205000000000e+14,3.288772385000000000e+14
1.579053314000000000e+13,3.427888770000000000e+14,3.349309388000000000e+14
1.630890676000000000e+13,3.500207923000000000e+14,3.416815802000000000e+14
1.684429760000000000e+13,3.580497850000000000e+14,3.491655961000000000e+14
1.739726432000000000e+13,3.669021123000000000e+14,3.574052254000000000e+14
1.796838391000000000e+13,3.765849737000000000e+14,3.664048813000000000e+14
1.855825228000000000e+13,3.870832115000000000e+14,3.761481941000000000e+14
1.916748492000000000e+13,3.983569941000000000e+14,3.865959860000000000e+14
1.979671753000000000e+13,4.103406160000000000e+14,3.976852966000000000e+14
2.044660667000000000e+13,4.229432914000000000e+14,4.093302575000000000e+14
2.111783044000000000e+13,4.360516896000000000e+14,4.214245686000000000e+14
2.181108924000000000e+13,4.495341728000000000e+14,4.338455255000000000e+14
2.252710643000000000e+13,4.632463568000000000e+14,4.464592356000000000e+14
2.326662911000000000e+13,4.770375066000000000e+14,4.591265624000000000e+14
2.403042894000000000e+13,4.907574916000000000e+14,4.717095392000000000e+14
2.481930289000000000e+13,5.042634086000000000e+14,4.840774319000000000e+14
2.563407409000000000e+13,5.174253943000000000e+14,4.961120149000000000e+14
2.647559271000000000e+13,5.301311974000000000e+14,5.077116746000000000e+14
2.734473680000000000e+13,5.422891312000000000e+14,5.187940068000000000e+14
2.824241326000000000e+13,5.538296337000000000e+14,5.292971258000000000e+14
2.916955876000000000e+13,5.647055830000000000e+14,5.391798321000000000e+14
3.012714071000000000e+13,5.748910139000000000e+14,5.484203264000000000e+14
3.111615828000000000e+13,5.843790390000000000e+14,5.570142121000000000e+14
3.213764344000000000e+13,5.931792104000000000e+14,5.649720041000000000e+14
3.319266205000000000e+13,6.013144305000000000e+14,5.723162477000000000e+14
3.428231494000000000e+13,6.088178741000000000e+14,5.790786687000000000e+14
3.540773909000000000e+13,6.157302739000000000e+14,5.852976697000000000e+14
3.657010881000000000e+13,6.220971666000000000e+14,5.910158098000000000e+14
3.777063695000000000e+13,6.279665790000000000e+14,5.962776979000000000e+14
3.901057617000000000e+13,6.333873030000000000e+14,6.011284289000000000e+14
4.029122028000000000e+13,6.384074593000000000e+14,6.056122912000000000e+14
4.161390553000000000e+13,6.430734334000000000e+14,6.097718161000000000e+14
4.298001206000000000e+13,6.474292196000000000e+14,6.136471993000000000e+14
4.439096531000000000e+13,6.515159140000000000e+14,6.172758600000000000e+14
4.584823751000000000e+13,6.553714643000000000e+14,6.206922328000000000e+14
4.735334923000000000e+13,6.590306608000000000e+14,6.239277743000000000e+14
4.890787094000000000e+13,6.625251679000000000e+14,6.270110078000000000e+14
5.051342469000000000e+13,6.658836298000000000e+14,6.299676328000000000e+14
5.217168576000000000e+13,6.691319065000000000e+14,6.328207489000000000e+14
5.388438443000000000e+13,6.722933026000000000e+14,6.355910723000000000e+14
5.565330778000000000e+13,6.753888055000000000e+14,6.382971587000000000e+14
5.748030158000000000e+13,6.784373528000000000e+14,6.409556502000000000e+14
5.936727216000000000e+13,6.814560484000000000e+14,6.435814757000000000e+14
6.131618845000000000e+13,6.844604256000000000e+14,6.461880896000000000e+14
6.332908400000000000e+13,6.874646694000000000e+14,6.487876742000000000e+14
6.540805915000000000e+13,6.904818178000000000e+14,6.513913214000000000e+14
6.755528315000000000e+13,6.935239670000000000e+14,6.540092154000000000e+14
6.977299650000000000e+13,6.966024335000000000e+14,6.566507772000000000e+14
7.206351321000000000e+13,6.997279387000000000e+14,6.593248264000000000e+14
7.442922330000000000e+13,7.029107697000000000e+14,6.620397207000000000e+14
7.687259522000000000e+13,7.061609167000000000e+14,6.648034734000000000e+14
7.939617845000000000e+13,7.094882022000000000e+14,6.676238631000000000e+14
8.200260620000000000e+13,7.129024124000000000e+14,6.705085422000000000e+14
8.469459808000000000e+13,7.164134445000000000e+14,6.734651587000000000e+14
8.747496302000000000e+13,7.200314075000000000e+14,6.765014353000000000e+14
9.034660212000000000e+13,7.237667170000000000e+14,6.796252429000000000e+14
9.331251175000000000e+13,7.276302210000000000e+14,6.828446983000000000e+14
9.637578664000000000e+13,7.316333041000000000e+14,6.861682414000000000e+14
9.953962310000000000e+13,7.357879533000000000e+14,6.896046790000000000e+14
1.028073224000000000e+14,7.401068623000000000e+14,6.931632591000000000e+14
1.061822941000000000e+14,7.446035061000000000e+14,6.968537189000000000e+14
1.096680598000000000e+14,7.492921849000000000e+14,7.006863053000000000e+14
1.132682567000000000e+14,7.541880614000000000e+14,7.046717907000000000e+14
1.169866413000000000e+14,7.593072032000000000e+14,7.088214893000000000e+14
1.208270935000000000e+14,7.646666103000000000e+14,7.131472627000000000e+14
1.247936205000000000e+14,7.702841645000000000e+14,7.176614604000000000e+14
1.288903612000000000e+14,7.761786391000000000e+14,7.223769096000000000e+14
1.331215903000000000e+14,7.823696287000000000e+14,7.273068408000000000e+14
1.374917226000000000e+14,7.888774996000000000e+14,7.324648306000000000e+14
1.420053182000000000e+14,7.957233442000000000e+14,7.378647490000000000e+14
1.466670866000000000e+14,8.029288662000000000e+14,7.435206522000000000e+14
1.514818922000000000e+14,8.105163877000000000e+14,7.494467737000000000e+14
1.564547589000000000e+14,8.185086768000000000e+14,7.556573756000000000e+14
1.615908754000000000e+14,8.269288591000000000e+14,7.621666680000000000e+14
1.668956010000000000e+14,8.358004174000000000e+14,7.689887985000000000e+14
1.723744708000000000e+14,8.451469612000000000e+14,7.761376660000000000e+14
1.780332016000000000e+14,8.549921469000000000e+14,7.836268544000000000e+14
1.838776980000000000e+14,8.653594679000000000e+14,7.914694699000000000e+14
1.899140582000000000e+14,8.762719752000000000e+14,7.996779306000000000e+14
1.961485809000000000e+14,8.877519749000000000e+14,8.082637465000000000e+14
2.025877712000000000e+14,8.998205791000000000e+14,8.172371967000000000e+14
2.092383480000000000e+14,9.124971355000000000e+14,8.266069283000000000e+14
2.161072509000000000e+14,9.257984231000000000e+14,8.363793965000000000e+14
2.232016469000000000e+14,9.397379588000000000e+14,8.465584048000000000e+14
2.305289387000000000e+14,9.543251014000000000e+14,8.571445153000000000e+14
2.380967717000000000e+14,9.695638847000000000e+14,8.681342841000000000e+14
2.459130425000000000e+14,9.854519593000000000e+14,8.795196033000000000e+14
2.539859069000000000e+14,1.001979659000000000e+15,8.912871567000000000e+14
2.623237882000000000e+14,1.019128975000000000e+15,9.034178328000000000e+14
2.709353866000000000e+14,1.036873103000000000e+15,9.158865666000000000e+14
2.798296876000000000e+14,1.055175914000000000e+15,9.286621387000000000e+14
2.890159718000000000e+14,1.073991985000000000e+15,9.417073758000000000e+14
2.985038245000000000e+14,1.093267763000000000e+15,9.549801317000000000e+14
3.083031457000000000e+14,1.112942525000000000e+15,9.684341036000000000e+14
3.184241602000000000e+14,1.132950345000000000e+15,9.820203069000000000e+14
3.288774286000000000e+14,1.153222449000000000e+15,9.956887696000000000e+14
3.396738582000000000e+14,1.173690160000000000e+15,1.009390559000000000e+15
3.508247144000000000e+14,1.194287945000000000e+15,1.023079814000000000e+15
3.623416323000000000e+14,1.214956166000000000e+15,1.036715499000000000e+15
3.742366291000000000e+14,1.235644104000000000e+15,1.050263279000000000e+15
3.865221163000000000e+14,1.256311851000000000e+15,1.063696577000000000e+15
3.992109130000000000e+14,1.276931918000000000e+15,1.076997403000000000e+15
4.123162591000000000e+14,1.297490176000000000e+15,1.090156717000000000e+15
4.258518292000000000e+14,1.317985637000000000e+15,1.103174029000000000e+15
4.398317467000000000e+14,1.338429817000000000e+15,1.116056739000000000e+15
4.542705986000000000e+14,1.358845616000000000e+15,1.128819183000000000e+15
4.691834511000000000e+14,1.379265616000000000e+15,1.141481356000000000e+15
4.845858645000000000e+14,1.399730093000000000e+15,1.154067488000000000e+15
5.004939103000000000e+14,1.420285323000000000e+15,1.166604854000000000e+15
5.169241874000000000e+14,1.440981678000000000e+15,1.179122496000000000e+15
5.338938397000000000e+14,1.461871970000000000e+15,1.191650146000000000e+15
5.514205739000000000e+14,1.483010256000000000e+15,1.204217456000000000e+15
5.695226780000000000e+14,1.504450752000000000e+15,1.216853335000000000e+15
5.882190402000000000e+14,1.526247079000000000e+15,1.229585495000000000e+15
6.075291689000000000e+14,1.548451733000000000e+15,1.242440161000000000e+15
6.274732130000000000e+14,1.571115897000000000e+15,1.255441977000000000e+15
6.480719826000000000e+14,1.594289315000000000e+15,1.268613967000000000e+15
6.693469713000000000e+14,1.618020400000000000e+15,1.281977621000000000e+15
6.913203780000000000e+14,1.642356334000000000e+15,1.295552981000000000e+15
7.140151304000000000e+14,1.667343275000000000e+15,1.309358779000000000e+15
7.374549090000000000e+14,1.693026650000000000e+15,1.323412626000000000e+15
7.616641717000000000e+14,1.719451370000000000e+15,1.337731140000000000e+15
7.866681790000000000e+14,1.746662171000000000e+15,1.352330149000000000e+15
8.124930211000000000e+14,1.774703853000000000e+15,1.367224821000000000e+15
8.391656443000000000e+14,1.803621512000000000e+15,1.382429791000000000e+15
8.667138797000000000e+14,1.833460834000000000e+15,1.397959311000000000e+15
8.951664721000000000e+14,1.864268310000000000e+15,1.413827358000000000e+15
9.245531098000000000e+14,1.896091429000000000e+15,1.430047716000000000e+15
9.549044558000000000e+14,1.928978922000000000e+15,1.446634090000000000e+15
9.862521795000000000e+14,1.962981049000000000e+15,1.463600227000000000e+15
1.018628990000000000e+15,1.998149898000000000e+15,1.480960043000000000e+15
1.052068671000000000e+15,2.034539722000000000e+15,1.498727754000000000e+15
1.086606114000000000e+15,2.072207383000000000e+15,1.516918059000000000e+15
1.122277356000000000e+15,2.111212926000000000e+15,1.535546368000000000e+15
1.159119619000000000e+15,2.151620340000000000e+15,1.554629103000000000e+15
1.197171343000000000e+15,2.193498524000000000e+15,1.574184086000000000e+15
1.236472235000000000e+15,2.236922546000000000e+15,1.594231023000000000e+15
1.277063301000000000e+15,2.281975250000000000e+15,1.614792134000000000e+15
1.318986896000000000e+15,2.328749324000000000e+15,1.635892930000000000e+15
1.362286764000000000e+15,2.377350107000000000e+15,1.657563287000000000e+15
1.407008086000000000e+15,2.427899098000000000e+15,1.679838752000000000e+15
1.453197524000000000e+15,2.480538520000000000e+15,1.702762222000000000e+15
1.500903276000000000e+15,2.535437500000000000e+15,1.726386207000000000e+15
1.550175117000000000e+15,2.592800313000000000e+15,1.750775829000000000e+15
1.601064461000000000e+15,2.652877233000000000e+15,1.776012708000000000e+15
1.653624407000000000e+15,2.715979696000000000e+15,1.802200388000000000e+15
1.707909797000000000e+15,2.782500772000000000e+15,1.829471574000000000e+15
1.763977275000000000e+15,2.852943658000000000e+15,1.857998147000000000e+15
1.821885343000000000e+15,2.927962146000000000e+15,1.888005306000000000e+15
1.881694425000000000e+15,3.008416062000000000e+15,1.919790699000000000e+15
1.943466927000000000e+15,3.095450045000000000e+15,1.953751417000000000e+15
2.007267304000000000e+15,3.190608109000000000e+15,1.990423032000000000e+15
2.073162127000000000e+15,3.295993756000000000e+15,2.030533484000000000e+15
2.141220155000000000e+15,3.414499266000000000e+15,2.075079585000000000e+15
2.211512400000000000e+15,3.550138310000000000e+15,2.125437174000000000e+15
2.284112207000000000e+15,3.708518415000000000e+15,2.183515990000000000e+15
2.359095331000000000e+15,3.897514339000000000e+15,2.251978462000000000e+15
2.436540009000000000e+15,4.128232465000000000e+15,2.334550895000000000e+15
2.516527051000000000e+15,4.416367158000000000e+15,2.436457931000000000e+15
2.599139918000000000e+15,4.784098808000000000e+15,2.565027617000000000e+15
2.684464811000000000e+15,5.262727350000000000e+15,2.730529342000000000e+15
2.772590760000000000e+15,5.896238889000000000e+15,2.947309387000000000e+15
2.863609719000000000e+15,6.746044944000000000e+15,3.235307526000000000e+15
2.957616659000000000e+15,7.897178282000000000e+15,3.622059539000000000e+15
3.054709671000000000e+15,9.466076921000000000e+15,4.145245840000000000e+15
3.154990065000000000e+15,1.160999332000000000e+16,4.855818927000000000e+15
3.258562476000000000e+15,1.453788917000000000e+16,5.821677302000000000e+15
3.365534976000000000e+15,1.852226605000000000e+16,7.131700029000000000e+15
3.476019182000000000e+15,2.391070962000000000e+16,8.899712227000000000e+15
