pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.185640484000000000e+14,1.208424226000000000e+14
6.450884089000000000e+11,1.189581950000000000e+14,1.212420046000000000e+14
6.662654525000000000e+11,1.193506516000000000e+14,1.216398040000000000e+14
6.881376986000000000e+11,1.197598240000000000e+14,1.220544724000000000e+14
7.107279697000000000e+11,1.202061174000000000e+14,1.225066772000000000e+14
7.340598370000000000e+11,1.207137520000000000e+14,1.230209383000000000e+14
7.581576458000000000e+11,1.213125421000000000e+14,1.236274271000000000e+14
7.830465404000000000e+11,1.220392344000000000e+14,1.243633166000000000e+14
8.087524909000000000e+11,1.229376000000000000e+14,1.252728674000000000e+14
8.353023195000000000e+11,1.240560554000000000e+14,1.264050149000000000e+14
8.627237292000000000e+11,1.254415445000000000e+14,1.278071722000000000e+14
8.910453325000000000e+11,1.271291200000000000e+14,1.295146898000000000e+14
9.202966809000000000e+11,1.291286918000000000e+14,1.315374591000000000e+14
9.505082962000000000e+11,1.314132143000000000e+14,1.338479830000000000e+14
9.817117023000000000e+11,1.339141286000000000e+14,1.363767979000000000e+14
1.013939458000000000e+12,1.365285818000000000e+14,1.390198082000000000e+14
1.047225190000000000e+12,1.391378950000000000e+14,1.416569906000000000e+14
1.081603630000000000e+12,1.416311589000000000e+14,1.441762606000000000e+14
1.117110651000000000e+12,1.439251339000000000e+14,1.464935753000000000e+14
1.153783300000000000e+12,1.459740193000000000e+14,1.485627729000000000e+14
1.191659843000000000e+12,1.477682063000000000e+14,1.503742733000000000e+14
1.230779803000000000e+12,1.493255772000000000e+14,1.519462559000000000e+14
1.271183997000000000e+12,1.506805074000000000e+14,1.533135311000000000e+14
1.312914585000000000e+12,1.518743940000000000e+14,1.545179660000000000e+14
1.356015111000000000e+12,1.529494213000000000e+14,1.556021890000000000e+14
1.400530545000000000e+12,1.539454832000000000e+14,1.566064846000000000e+14
1.446507339000000000e+12,1.548994683000000000e+14,1.575680749000000000e+14
1.493993464000000000e+12,1.558459284000000000e+14,1.585217950000000000e+14
1.543038469000000000e+12,1.568184226000000000e+14,1.595014487000000000e+14
1.593693530000000000e+12,1.578509515000000000e+14,1.605412525000000000e+14
1.646011502000000000e+12,1.589791164000000000e+14,1.616770010000000000e+14
1.700046975000000000e+12,1.602406342000000000e+14,1.629465812000000000e+14
1.755856331000000000e+12,1.616747950000000000e+14,1.643894227000000000e+14
1.813497804000000000e+12,1.633204502000000000e+14,1.660444712000000000e+14
1.873031539000000000e+12,1.652122768000000000e+14,1.679464314000000000e+14
1.934519654000000000e+12,1.673754998000000000e+14,1.701204688000000000e+14
1.998026309000000000e+12,1.698199277000000000e+14,1.725762284000000000e+14
2.063617768000000000e+12,1.725347257000000000e+14,1.753026079000000000e+14
2.131362472000000000e+12,1.754858390000000000e+14,1.782651997000000000e+14
2.201331107000000000e+12,1.786177231000000000e+14,1.814080631000000000e+14
2.273596682000000000e+12,1.818596184000000000e+14,1.846600531000000000e+14
2.348234601000000000e+12,1.851354384000000000e+14,1.879447637000000000e+14
2.425322742000000000e+12,1.883746265000000000e+14,1.911914224000000000e+14
2.504941542000000000e+12,1.915212643000000000e+14,1.943440112000000000e+14
2.587174079000000000e+12,1.945397752000000000e+14,1.973669566000000000e+14
2.672106155000000000e+12,1.974163072000000000e+14,2.002464811000000000e+14
2.759826392000000000e+12,2.001568461000000000e+14,2.029886773000000000e+14
2.850426321000000000e+12,2.027834577000000000e+14,2.056157150000000000e+14
2.944000475000000000e+12,2.053299964000000000e+14,2.081615214000000000e+14
3.040646493000000000e+12,2.078385139000000000e+14,2.106681700000000000e+14
3.140465219000000000e+12,2.103564124000000000e+14,2.131830206000000000e+14
3.243560807000000000e+12,2.129343525000000000e+14,2.157566193000000000e+14
3.350040830000000000e+12,2.156244410000000000e+14,2.184408813000000000e+14
3.460016392000000000e+12,2.184777493000000000e+14,2.212866115000000000e+14
3.573602246000000000e+12,2.215407518000000000e+14,2.243399531000000000e+14
3.690916911000000000e+12,2.248502336000000000e+14,2.276373217000000000e+14
3.812082796000000000e+12,2.284267803000000000e+14,2.311989388000000000e+14
3.937226330000000000e+12,2.322681971000000000e+14,2.350223144000000000e+14
4.066478092000000000e+12,2.363445540000000000e+14,2.390773629000000000e+14
4.199972947000000000e+12,2.405975822000000000e+14,2.433058630000000000e+14
4.337850188000000000e+12,2.449458682000000000e+14,2.476266825000000000e+14
4.480253680000000000e+12,2.492954007000000000e+14,2.519463080000000000e+14
4.627332012000000000e+12,2.535534174000000000e+14,2.561726234000000000e+14
4.779238650000000000e+12,2.576416749000000000e+14,2.602280765000000000e+14
4.936132098000000000e+12,2.615056094000000000e+14,2.640587326000000000e+14
5.098176064000000000e+12,2.651177854000000000e+14,2.676376375000000000e+14
5.265539630000000000e+12,2.684760361000000000e+14,2.709629130000000000e+14
5.438397428000000000e+12,2.715980960000000000e+14,2.740523844000000000e+14
5.616929824000000000e+12,2.745151820000000000e+14,2.769371823000000000e+14
5.801323104000000000e+12,2.772658908000000000e+14,2.796556769000000000e+14
5.991769669000000000e+12,2.798913772000000000e+14,2.822486938000000000e+14
6.188468239000000000e+12,2.824321774000000000e+14,2.847563708000000000e+14
6.391624053000000000e+12,2.849262431000000000e+14,2.872162165000000000e+14
6.601449093000000000e+12,2.874076717000000000e+14,2.896618639000000000e+14
6.818162295000000000e+12,2.899061018000000000e+14,2.921224826000000000e+14
7.041989785000000000e+12,2.924464653000000000e+14,2.946225444000000000e+14
7.273165113000000000e+12,2.950487701000000000e+14,2.971816218000000000e+14
7.511929493000000000e+12,2.977281898000000000e+14,2.998144882000000000e+14
7.758532061000000000e+12,3.004954083000000000e+14,3.025314693000000000e+14
8.013230128000000000e+12,3.033572114000000000e+14,3.053390369000000000e+14
8.276289456000000000e+12,3.063173671000000000e+14,3.082406827000000000e+14
8.547984529000000000e+12,3.093774873000000000e+14,3.112377720000000000e+14
8.828598841000000000e+12,3.125378469000000000e+14,3.143303520000000000e+14
9.118425196000000000e+12,3.157978222000000000e+14,3.175175848000000000e+14
9.417766007000000000e+12,3.191558542000000000e+14,3.207977144000000000e+14
9.726933615000000000e+12,3.226090400000000000e+14,3.241676718000000000e+14
1.004625062000000000e+13,3.261522269000000000e+14,3.276221966000000000e+14
1.037605020000000000e+13,3.297767662000000000e+14,3.311526311000000000e+14
1.071667648000000000e+13,3.334693580000000000e+14,3.347458112000000000e+14
1.106848489000000000e+13,3.372113480000000000e+14,3.383834003000000000e+14
1.143184250000000000e+13,3.409785778000000000e+14,3.420417677000000000e+14
1.180712847000000000e+13,3.447422202000000000e+14,3.456928224000000000e+14
1.219473437000000000e+13,3.484707281000000000e+14,3.493059246000000000e+14
1.259506464000000000e+13,3.521324917000000000e+14,3.528504714000000000e+14
1.300853701000000000e+13,3.556988182000000000e+14,3.562987833000000000e+14
1.343558290000000000e+13,3.591466956000000000e+14,3.596287638000000000e+14
1.387664791000000000e+13,3.624609108000000000e+14,3.628259216000000000e+14
1.433219226000000000e+13,3.656350041000000000e+14,3.658842572000000000e+14
1.480269127000000000e+13,3.686712427000000000e+14,3.688061994000000000e+14
1.528863588000000000e+13,3.715797353000000000e+14,3.716017131000000000e+14
1.579053314000000000e+13,3.743769018000000000e+14,3.742867927000000000e+14
1.630890676000000000e+13,3.770839447000000000e+14,3.768819630000000000e+14
1.684429760000000000e+13,3.797254077000000000e+14,3.794108732000000000e+14
1.739726432000000000e+13,3.823280022000000000e+14,3.818991538000000000e+14
1.796838391000000000e+13,3.849197993000000000e+14,3.843736296000000000e+14
1.855825228000000000e+13,3.875297523000000000e+14,3.868618522000000000e+14
1.916748492000000000e+13,3.901874098000000000e+14,3.893918174000000000e+14
1.979671753000000000e+13,3.929227127000000000e+14,3.919917633000000000e+14
2.044660667000000000e+13,3.957658177000000000e+14,3.946899945000000000e+14
2.111783044000000000e+13,3.987467331000000000e+14,3.975145307000000000e+14
2.181108924000000000e+13,4.018946385000000000e+14,4.004924579000000000e+14
2.252710643000000000e+13,4.052369182000000000e+14,4.036490151000000000e+14
2.326662911000000000e+13,4.087979256000000000e+14,4.070064352000000000e+14
2.403042894000000000e+13,4.125973147000000000e+14,4.105823895000000000e+14
2.481930289000000000e+13,4.166483408000000000e+14,4.143884180000000000e+14
2.563407409000000000e+13,4.209564089000000000e+14,4.184286083000000000e+14
2.647559271000000000e+13,4.255179798000000000e+14,4.226986231000000000e+14
2.734473680000000000e+13,4.303201657000000000e+14,4.271853858000000000e+14
2.824241326000000000e+13,4.353411980000000000e+14,4.318675839000000000e+14
2.916955876000000000e+13,4.405518807000000000e+14,4.367170893000000000e+14
3.012714071000000000e+13,4.459177863000000000e+14,4.417010569000000000e+14
3.111615828000000000e+13,4.514018810000000000e+14,4.467844032000000000e+14
3.213764344000000000e+13,4.569673232000000000e+14,4.519324201000000000e+14
3.319266205000000000e+13,4.625800027000000000e+14,4.571131245000000000e+14
3.428231494000000000e+13,4.682105744000000000e+14,4.622991156000000000e+14
3.540773909000000000e+13,4.738360605000000000e+14,4.674690148000000000e+14
3.657010881000000000e+13,4.794409187000000000e+14,4.726083982000000000e+14
3.777063695000000000e+13,4.850174227000000000e+14,4.777100869000000000e+14
3.901057617000000000e+13,4.905656922000000000e+14,4.827741102000000000e+14
4.029122028000000000e+13,4.960934187000000000e+14,4.878073904000000000e+14
4.161390553000000000e+13,5.016153842000000000e+14,4.928232380000000000e+14
4.298001206000000000e+13,5.071529087000000000e+14,4.978407866000000000e+14
4.439096531000000000e+13,5.127329929000000000e+14,5.028841554000000000e+14
4.584823751000000000e+13,5.183874740000000000e+14,5.079816304000000000e+14
4.735334923000000000e+13,5.241519256000000000e+14,5.131646246000000000e+14
4.890787094000000000e+13,5.300643963000000000e+14,5.184665029000000000e+14
5.051342469000000000e+13,5.361637391000000000e+14,5.239210578000000000e+14
5.217168576000000000e+13,5.424874415000000000e+14,5.295605567000000000e+14
5.388438443000000000e+13,5.490691821000000000e+14,5.354135752000000000e+14
5.565330778000000000e+13,5.559357973000000000e+14,5.415023380000000000e+14
5.748030158000000000e+13,5.631042231000000000e+14,5.478400798000000000e+14
5.936727216000000000e+13,5.705789765000000000e+14,5.544289242000000000e+14
6.131618845000000000e+13,5.783506110000000000e+14,5.612586556000000000e+14
6.332908400000000000e+13,5.863956973000000000e+14,5.683068534000000000e+14
6.540805915000000000e+13,5.946790115000000000e+14,5.755409593000000000e+14
6.755528315000000000e+13,6.031578216000000000e+14,5.829221440000000000e+14
6.977299650000000000e+13,6.117873039000000000e+14,5.904101002000000000e+14
7.206351321000000000e+13,6.205261531000000000e+14,5.979679255000000000e+14
7.442922330000000000e+13,6.293417417000000000e+14,6.055665385000000000e+14
7.687259522000000000e+13,6.382137548000000000e+14,6.131877068000000000e+14
7.939617845000000000e+13,6.471355838000000000e+14,6.208251003000000000e+14
8.200260620000000000e+13,6.561138173000000000e+14,6.284836953000000000e+14
8.469459808000000000e+13,6.651664299000000000e+14,6.361780761000000000e+14
8.747496302000000000e+13,6.743198434000000000e+14,6.439298034000000000e+14
9.034660212000000000e+13,6.836055074000000000e+14,6.517644201000000000e+14
9.331251175000000000e+13,6.930566221000000000e+14,6.597086276000000000e+14
9.637578664000000000e+13,7.027048248000000000e+14,6.677874814000000000e+14
9.953962310000000000e+13,7.125776434000000000e+14,6.760222816000000000e+14
1.028073224000000000e+14,7.226965353000000000e+14,6.844289905000000000e+14
1.061822941000000000e+14,7.330758862000000000e+14,6.930174798000000000e+14
1.096680598000000000e+14,7.437231428000000000e+14,7.017917311000000000e+14
1.132682567000000000e+14,7.546400487000000000e+14,7.107509422000000000e+14
1.169866413000000000e+14,7.658247175000000000e+14,7.198912985000000000e+14
1.208270935000000000e+14,7.772741362000000000e+14,7.292080611000000000e+14
1.247936205000000000e+14,7.889866109000000000e+14,7.386975645000000000e+14
1.288903612000000000e+14,8.009641252000000000e+14,7.483591020000000000e+14
1.331215903000000000e+14,8.132135626000000000e+14,7.581958541000000000e+14
1.374917226000000000e+14,8.257468328000000000e+14,7.682149191000000000e+14
1.420053182000000000e+14,8.385802902000000000e+14,7.784267752000000000e+14
1.466670866000000000e+14,8.517326226000000000e+14,7.888435413000000000e+14
1.514818922000000000e+14,8.652222439000000000e+14,7.994768836000000000e+14
1.564547589000000000e+14,8.790645029000000000e+14,8.103358279000000000e+14
1.615908754000000000e+14,8.932691616000000000e+14,8.214248350000000000e+14
1.668956010000000000e+14,9.078382717000000000e+14,8.327422345000000000e+14
1.723744708000000000e+14,9.227654896000000000e+14,8.442798144000000000e+14
1.780332016000000000e+14,9.380372863000000000e+14,8.560238826000000000e+14
1.838776980000000000e+14,9.536359358000000000e+14,8.679576680000000000e+14
1.899140582000000000e+14,9.695441412000000000e+14,8.800649109000000000e+14
1.961485809000000000e+14,9.857512228000000000e+14,8.923345437000000000e+14
2.025877712000000000e+14,1.002259906000000000e+15,9.047656985000000000e+14
2.092383480000000000e+14,1.019092762000000000e+15,9.173723164000000000e+14
2.161072509000000000e+14,1.036298347000000000e+15,9.301873926000000000e+14
2.232016469000000000e+14,1.053956516000000000e+15,9.432664838000000000e+14
2.305289387000000000e+14,1.072183572000000000e+15,9.566909761000000000e+14
2.380967717000000000e+14,1.091137439000000000e+15,9.705712528000000000e+14
2.459130425000000000e+14,1.111024009000000000e+15,9.850506119000000000e+14
2.539859069000000000e+14,1.132105184000000000e+15,1.000310260000000000e+15
2.623237882000000000e+14,1.154708026000000000e+15,1.016574942000000000e+15
2.709353866000000000e+14,1.179235657000000000e+15,1.034119627000000000e+15
2.798296876000000000e+14,1.206177759000000000e+15,1.053275690000000000e+15
2.890159718000000000e+14,1.236116257000000000e+15,1.074433484000000000e+15
2.985038245000000000e+14,1.269721268000000000e+15,1.098038007000000000e+15
3.083031457000000000e+14,1.307729602000000000e+15,1.124572528000000000e+15
3.184241602000000000e+14,1.350897237000000000e+15,1.154524691000000000e+15
3.288774286000000000e+14,1.399918847000000000e+15,1.188330988000000000e+15
3.396738582000000000e+14,1.455313013000000000e+15,1.226299449000000000e+15
3.508247144000000000e+14,1.517286399000000000e+15,1.268520350000000000e+15
3.623416323000000000e+14,1.585603642000000000e+15,1.314783449000000000e+15
3.742366291000000000e+14,1.659501882000000000e+15,1.364527624000000000e+15
3.865221163000000000e+14,1.737690428000000000e+15,1.416848859000000000e+15
3.992109130000000000e+14,1.818456506000000000e+15,1.470578427000000000e+15
4.123162591000000000e+14,1.899867914000000000e+15,1.524422837000000000e+15
4.258518292000000000e+14,1.980026050000000000e+15,1.577132839000000000e+15
4.398317467000000000e+14,2.057303804000000000e+15,1.627657750000000000e+15
4.542705986000000000e+14,2.130514976000000000e+15,1.675250978000000000e+15
4.691834511000000000e+14,2.198981209000000000e+15,1.719506423000000000e+15
4.845858645000000000e+14,2.262505900000000000e+15,1.760334152000000000e+15
5.004939103000000000e+14,2.321282370000000000e+15,1.797894745000000000e+15
5.169241874000000000e+14,2.375771569000000000e+15,1.832516081000000000e+15
5.338938397000000000e+14,2.426587771000000000e+15,1.864617408000000000e+15
5.514205739000000000e+14,2.474405787000000000e+15,1.894648982000000000e+15
5.695226780000000000e+14,2.519897174000000000e+15,1.923051448000000000e+15
5.882190402000000000e+14,2.563693799000000000e+15,1.950233306000000000e+15
6.075291689000000000e+14,2.606371341000000000e+15,1.976561336000000000e+15
6.274732130000000000e+14,2.648446766000000000e+15,2.002359853000000000e+15
6.480719826000000000e+14,2.690383144000000000e+15,2.027914490000000000e+15
6.693469713000000000e+14,2.732596639000000000e+15,2.053477197000000000e+15
6.913203780000000000e+14,2.775465142000000000e+15,2.079272109000000000e+15
7.140151304000000000e+14,2.819333471000000000e+15,2.105499196000000000e+15
7.374549090000000000e+14,2.864514945000000000e+15,2.132335668000000000e+15
7.616641717000000000e+14,2.911289516000000000e+15,2.159935337000000000e+15
7.866681790000000000e+14,2.959896247000000000e+15,2.188424701000000000e+15
8.124930211000000000e+14,3.010521383000000000e+15,2.217896624000000000e+15
8.391656443000000000e+14,3.063282621000000000e+15,2.248402072000000000e+15
8.667138797000000000e+14,3.118213185000000000e+15,2.279942054000000000e+15
8.951664721000000000e+14,3.175250186000000000e+15,2.312462342000000000e+15
9.245531098000000000e+14,3.234230060000000000e+15,2.345852441000000000e+15
9.549044558000000000e+14,3.294896882000000000e+15,2.379951897000000000e+15
9.862521795000000000e+14,3.356924949000000000e+15,2.414564404000000000e+15
1.018628990000000000e+15,3.419952872000000000e+15,2.449477843000000000e+15
1.052068671000000000e+15,3.483625325000000000e+15,2.484487822000000000e+15
1.086606114000000000e+15,3.547633571000000000e+15,2.519419715000000000e+15
1.122277356000000000e+15,3.611746884000000000e+15,2.554144918000000000e+15
1.159119619000000000e+15,3.675831908000000000e+15,2.588589986000000000e+15
1.197171343000000000e+15,3.739856116000000000e+15,2.622736878000000000e+15
1.236472235000000000e+15,3.803878476000000000e+15,2.656616346000000000e+15
1.277063301000000000e+15,3.868033274000000000e+15,2.690297925000000000e+15
1.318986896000000000e+15,3.932509527000000000e+15,2.723877951000000000e+15
1.362286764000000000e+15,3.997530637000000000e+15,2.757468126000000000e+15
1.407008086000000000e+15,4.063335998000000000e+15,2.791185508000000000e+15
1.453197524000000000e+15,4.130166730000000000e+15,2.825144985000000000e+15
1.500903276000000000e+15,4.198253749000000000e+15,2.859453222000000000e+15
1.550175117000000000e+15,4.267807839000000000e+15,2.894203874000000000e+15
1.601064461000000000e+15,4.339013480000000000e+15,2.929474861000000000e+15
1.653624407000000000e+15,4.412023835000000000e+15,2.965326363000000000e+15
1.707909797000000000e+15,4.486958398000000000e+15,3.001800204000000000e+15
1.763977275000000000e+15,4.563903452000000000e+15,3.038920663000000000e+15
1.821885343000000000e+15,4.642916328000000000e+15,3.076697084000000000e+15
1.881694425000000000e+15,4.724034036000000000e+15,3.115128475000000000e+15
1.943466927000000000e+15,4.807285342000000000e+15,3.154209529000000000e+15
2.007267304000000000e+15,4.892706344000000000e+15,3.193938029000000000e+15
2.073162127000000000e+15,4.980356905000000000e+15,3.234322286000000000e+15
2.141220155000000000e+15,5.070337936000000000e+15,3.275388635000000000e+15
2.211512400000000000e+15,5.162808554000000000e+15,3.317188476000000000e+15
2.284112207000000000e+15,5.258002991000000000e+15,3.359804850000000000e+15
2.359095331000000000e+15,5.356248449000000000e+15,3.403359063000000000e+15
2.436540009000000000e+15,5.457987716000000000e+15,3.448019019000000000e+15
2.516527051000000000e+15,5.563810041000000000e+15,3.494010668000000000e+15
2.599139918000000000e+15,5.674496151000000000e+15,3.541634884000000000e+15
2.684464811000000000e+15,5.791085503000000000e+15,3.591292870000000000e+15
2.772590760000000000e+15,5.914977254000000000e+15,3.643524369000000000e+15
2.863609719000000000e+15,6.048077724000000000e+15,3.699063180000000000e+15
2.957616659000000000e+15,6.193013636000000000e+15,3.758916801000000000e+15
3.054709671000000000e+15,6.353432419000000000e+15,3.824477323000000000e+15
3.154990065000000000e+15,6.534407906000000000e+15,3.897668975000000000e+15
3.258562476000000000e+15,6.742966222000000000e+15,3.981135934000000000e+15
3.365534976000000000e+15,6.988711210000000000e+15,4.078459855000000000e+15
3.476019182000000000e+15,7.284460463000000000e+15,4.194370871000000000e+15
3.590130377000000000e+15,7.646735017000000000e+15,4.334892614000000000e+15
3.707987629000000000e+15,8.095791361000000000e+15,4.507307398000000000e+15
3.829713914000000000e+15,8.654790089000000000e+15,4.719800125000000000e+15
3.955436245000000000e+15,9.347719184000000000e+15,4.980656981000000000e+15
4.085285804000000000e+15,1.019586145000000000e+16,5.296963668000000000e+15
4.219398081000000000e+15,1.121309479000000000e+16,5.672930539000000000e+15
4.357913012000000000e+15,1.240104137000000000e+16,6.108226478000000000e+15
4.500975130000000000e+15,1.374547663000000000e+16,6.596824678000000000e+15
4.648733708000000000e+15,1.521552379000000000e+16,7.126882054000000000e+15
4.801342924000000000e+15,1.676653554000000000e+16,7.681928521000000000e+15
4.958962014000000000e+15,1.834611953000000000e+16,8.243118958000000000e+15
5.121755443000000000e+15,1.990180582000000000e+16,8.791978429000000000e+15
5.289893076000000000e+15,2.138823442000000000e+16,9.312884836000000000e+15
5.463550352000000000e+15,2.277201646000000000e+16,9.794665607000000000e+15
5.642908471000000000e+15,2.403361172000000000e+16,1.023112175000000000e+16
5.828154581000000000e+15,2.516643682000000000e+16,1.062059463000000000e+16
6.019481974000000000e+15,2.617416119000000000e+16,1.096493490000000000e+16
6.217090286000000000e+15,2.706734829000000000e+16,1.126828380000000000e+16
6.421185709000000000e+15,2.786027313000000000e+16,1.153595066000000000e+16
6.631981202000000000e+15,2.856841361000000000e+16,1.177354818000000000e+16
6.849696716000000000e+15,2.920676523000000000e+16,1.198642595000000000e+16
7.074559423000000000e+15,2.978886776000000000e+16,1.217935530000000000e+16
7.306803951000000000e+15,3.032638972000000000e+16,1.235640615000000000e+16
7.546672631000000000e+15,3.082905946000000000e+16,1.252094078000000000e+16
7.794415750000000000e+15,3.130477425000000000e+16,1.267566560000000000e+16
8.050291812000000000e+15,3.175983986000000000e+16,1.282272367000000000e+16
8.314567806000000000e+15,3.219922283000000000e+16,1.296378889000000000e+16
8.587519485000000000e+15,3.262679908000000000e+16,1.310015618000000000e+16
8.869431656000000000e+15,3.304558834000000000e+16,1.323282486000000000e+16
9.160598475000000000e+15,3.345796517000000000e+16,1.336257209000000000e+16
9.461323756000000000e+15,3.386584588000000000e+16,1.349001664000000000e+16
9.771921284000000000e+15,3.427085017000000000e+16,1.361567288000000000e+16
1.009271515000000000e+16,3.467443240000000000e+16,1.373999367000000000e+16
1.042404007000000000e+16,3.507797971000000000e+16,1.386340170000000000e+16
1.076624177000000000e+16,3.548287757000000000e+16,1.398630986000000000e+16
1.111967731000000000e+16,3.589053851000000000e+16,1.410912977000000000e+16
1.148471548000000000e+16,3.630240331000000000e+16,1.423227180000000000e+16
1.186173716000000000e+16,3.671992713000000000e+16,1.435614054000000000e+16
1.225113577000000000e+16,3.714455186000000000e+16,1.448112642000000000e+16
1.265331759000000000e+16,3.757768356000000000e+16,1.460759911000000000e+16
1.306870230000000000e+16,3.802067901000000000e+16,1.473590388000000000e+16
1.349772330000000000e+16,3.847484200000000000e+16,1.486636089000000000e+16
1.394082826000000000e+16,3.894143424000000000e+16,1.499926873000000000e+16
1.439847953000000000e+16,3.942169932000000000e+16,1.513491150000000000e+16
