pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.216471759000000000e+14,1.244302291000000000e+14
6.662654525000000000e+11,1.224869078000000000e+14,1.252845748000000000e+14
6.881376986000000000e+11,1.233255844000000000e+14,1.261376976000000000e+14
7.107279697000000000e+11,1.241680886000000000e+14,1.269945603000000000e+14
7.340598370000000000e+11,1.250194249000000000e+14,1.278602467000000000e+14
7.581576458000000000e+11,1.258847342000000000e+14,1.287399758000000000e+14
7.830465404000000000e+11,1.267692447000000000e+14,1.296390525000000000e+14
8.087524909000000000e+11,1.276782867000000000e+14,1.305628819000000000e+14
8.353023195000000000e+11,1.286172883000000000e+14,1.315169646000000000e+14
8.627237292000000000e+11,1.295917382000000000e+14,1.325068593000000000e+14
8.910453325000000000e+11,1.306071454000000000e+14,1.335381409000000000e+14
9.202966809000000000e+11,1.316690012000000000e+14,1.346163621000000000e+14
9.505082962000000000e+11,1.327827026000000000e+14,1.357469757000000000e+14
9.817117023000000000e+11,1.339534431000000000e+14,1.369352229000000000e+14
1.013939458000000000e+12,1.351861508000000000e+14,1.381860717000000000e+14
1.047225190000000000e+12,1.364853979000000000e+14,1.395041239000000000e+14
1.081603630000000000e+12,1.378552357000000000e+14,1.408934491000000000e+14
1.117110651000000000e+12,1.392990636000000000e+14,1.423574511000000000e+14
1.153783300000000000e+12,1.408195467000000000e+14,1.438987860000000000e+14
1.191659843000000000e+12,1.424184848000000000e+14,1.455192294000000000e+14
1.230779803000000000e+12,1.440967065000000000e+14,1.472195702000000000e+14
1.271183997000000000e+12,1.458540247000000000e+14,1.489995664000000000e+14
1.312914585000000000e+12,1.476892558000000000e+14,1.508579657000000000e+14
1.356015111000000000e+12,1.496001521000000000e+14,1.527924384000000000e+14
1.400530545000000000e+12,1.515834934000000000e+14,1.547996709000000000e+14
1.446507339000000000e+12,1.536352379000000000e+14,1.568755200000000000e+14
1.493993464000000000e+12,1.557505857000000000e+14,1.590150781000000000e+14
1.543038469000000000e+12,1.579241945000000000e+14,1.612128922000000000e+14
1.593693530000000000e+12,1.601504362000000000e+14,1.634632244000000000e+14
1.646011502000000000e+12,1.624235918000000000e+14,1.657602489000000000e+14
1.700046975000000000e+12,1.647380110000000000e+14,1.680982143000000000e+14
1.755856331000000000e+12,1.670884094000000000e+14,1.704717431000000000e+14
1.813497804000000000e+12,1.694700906000000000e+14,1.728760558000000000e+14
1.873031539000000000e+12,1.718790695000000000e+14,1.753070947000000000e+14
1.934519654000000000e+12,1.743122812000000000e+14,1.777617337000000000e+14
1.998026309000000000e+12,1.767676746000000000e+14,1.802378722000000000e+14
2.063617768000000000e+12,1.792443010000000000e+14,1.827345218000000000e+14
2.131362472000000000e+12,1.817423803000000000e+14,1.852518722000000000e+14
2.201331107000000000e+12,1.842632535000000000e+14,1.877912418000000000e+14
2.273596682000000000e+12,1.868094113000000000e+14,1.903551042000000000e+14
2.348234601000000000e+12,1.893844743000000000e+14,1.929470665000000000e+14
2.425322742000000000e+12,1.919930821000000000e+14,1.955717562000000000e+14
2.504941542000000000e+12,1.946407917000000000e+14,1.982347168000000000e+14
2.587174079000000000e+12,1.973340002000000000e+14,2.009423286000000000e+14
2.672106155000000000e+12,2.000797777000000000e+14,2.037016391000000000e+14
2.759826392000000000e+12,2.028857045000000000e+14,2.065201978000000000e+14
2.850426321000000000e+12,2.057596974000000000e+14,2.094058812000000000e+14
2.944000475000000000e+12,2.087097331000000000e+14,2.123666134000000000e+14
3.040646493000000000e+12,2.117435853000000000e+14,2.154101027000000000e+14
3.140465219000000000e+12,2.148685763000000000e+14,2.185435921000000000e+14
3.243560807000000000e+12,2.180911573000000000e+14,2.217734391000000000e+14
3.350040830000000000e+12,2.214165626000000000e+14,2.251047710000000000e+14
3.460016392000000000e+12,2.248484129000000000e+14,2.285410894000000000e+14
3.573602246000000000e+12,2.283883022000000000e+14,2.320838594000000000e+14
3.690916911000000000e+12,2.320354497000000000e+14,2.357321655000000000e+14
3.812082796000000000e+12,2.357862871000000000e+14,2.394823039000000000e+14
3.937226330000000000e+12,2.396343394000000000e+14,2.433276681000000000e+14
4.066478092000000000e+12,2.435700574000000000e+14,2.472585887000000000e+14
4.199972947000000000e+12,2.475808547000000000e+14,2.512623767000000000e+14
4.337850188000000000e+12,2.516513583000000000e+14,2.553235801000000000e+14
4.480253680000000000e+12,2.557637707000000000e+14,2.594243523000000000e+14
4.627332012000000000e+12,2.598985220000000000e+14,2.635451068000000000e+14
4.779238650000000000e+12,2.640349668000000000e+14,2.676652176000000000e+14
4.936132098000000000e+12,2.681522058000000000e+14,2.717638398000000000e+14
5.098176064000000000e+12,2.722299137000000000e+14,2.758207347000000000e+14
5.265539630000000000e+12,2.762491969000000000e+14,2.798171226000000000e+14
5.438397428000000000e+12,2.801933631000000000e+14,2.837364455000000000e+14
5.616929824000000000e+12,2.840484768000000000e+14,2.875649139000000000e+14
5.801323104000000000e+12,2.878037235000000000e+14,2.912918627000000000e+14
5.991769669000000000e+12,2.914516501000000000e+14,2.949099828000000000e+14
6.188468239000000000e+12,2.949882615000000000e+14,2.984154087000000000e+14
6.391624053000000000e+12,2.984128288000000000e+14,3.018075199000000000e+14
6.601449093000000000e+12,3.017276427000000000e+14,3.050886891000000000e+14
6.818162295000000000e+12,3.049377301000000000e+14,3.082639930000000000e+14
7.041989785000000000e+12,3.080504089000000000e+14,3.113407651000000000e+14
7.273165113000000000e+12,3.110748889000000000e+14,3.143281949000000000e+14
7.511929493000000000e+12,3.140219101000000000e+14,3.172369644000000000e+14
7.758532061000000000e+12,3.169034002000000000e+14,3.200789053000000000e+14
8.013230128000000000e+12,3.197322052000000000e+14,3.228667295000000000e+14
8.276289456000000000e+12,3.225217839000000000e+14,3.256137238000000000e+14
8.547984529000000000e+12,3.252861173000000000e+14,3.283336583000000000e+14
8.828598841000000000e+12,3.280395710000000000e+14,3.310406471000000000e+14
9.118425196000000000e+12,3.307967049000000000e+14,3.337489600000000000e+14
9.417766007000000000e+12,3.335723656000000000e+14,3.364731103000000000e+14
9.726933615000000000e+12,3.363816286000000000e+14,3.392277955000000000e+14
1.004625062000000000e+13,3.392397407000000000e+14,3.420278385000000000e+14
1.037605020000000000e+13,3.421621365000000000e+14,3.448882016000000000e+14
1.071667648000000000e+13,3.451644575000000000e+14,3.478240028000000000e+14
1.106848489000000000e+13,3.482625292000000000e+14,3.508504901000000000e+14
1.143184250000000000e+13,3.514722834000000000e+14,3.539829638000000000e+14
1.180712847000000000e+13,3.548097007000000000e+14,3.572367179000000000e+14
1.219473437000000000e+13,3.582907478000000000e+14,3.606269767000000000e+14
1.259506464000000000e+13,3.619313103000000000e+14,3.641688278000000000e+14
1.300853701000000000e+13,3.657469573000000000e+14,3.678769916000000000e+14
1.343558290000000000e+13,3.697527359000000000e+14,3.717656216000000000e+14
1.387664791000000000e+13,3.739630227000000000e+14,3.758481604000000000e+14
1.433219226000000000e+13,3.783912688000000000e+14,3.801370946000000000e+14
1.480269127000000000e+13,3.830496465000000000e+14,3.846436152000000000e+14
1.528863588000000000e+13,3.879488259000000000e+14,3.893774065000000000e+14
1.579053314000000000e+13,3.930977851000000000e+14,3.943464688000000000e+14
1.630890676000000000e+13,3.985034535000000000e+14,3.995567815000000000e+14
1.684429760000000000e+13,4.041705082000000000e+14,4.050121164000000000e+14
1.739726432000000000e+13,4.101012079000000000e+14,4.107138889000000000e+14
1.796838391000000000e+13,4.162952756000000000e+14,4.166610567000000000e+14
1.855825228000000000e+13,4.227497213000000000e+14,4.228499631000000000e+14
1.916748492000000000e+13,4.294588325000000000e+14,4.292743420000000000e+14
1.979671753000000000e+13,4.364142908000000000e+14,4.359254440000000000e+14
2.044660667000000000e+13,4.436052250000000000e+14,4.427921019000000000e+14
2.111783044000000000e+13,4.510183554000000000e+14,4.498608830000000000e+14
2.181108924000000000e+13,4.586382050000000000e+14,4.571163040000000000e+14
2.252710643000000000e+13,4.664474427000000000e+14,4.645411711000000000e+14
2.326662911000000000e+13,4.744271372000000000e+14,4.721168330000000000e+14
2.403042894000000000e+13,4.825571116000000000e+14,4.798235269000000000e+14
2.481930289000000000e+13,4.908162381000000000e+14,4.876406672000000000e+14
2.563407409000000000e+13,4.991827584000000000e+14,4.955471552000000000e+14
2.647559271000000000e+13,5.076346268000000000e+14,5.035217079000000000e+14
2.734473680000000000e+13,5.161499324000000000e+14,5.115432603000000000e+14
2.824241326000000000e+13,5.247070971000000000e+14,5.195911520000000000e+14
2.916955876000000000e+13,5.332852120000000000e+14,5.276454434000000000e+14
3.012714071000000000e+13,5.418643003000000000e+14,5.356871601000000000e+14
3.111615828000000000e+13,5.504254757000000000e+14,5.436984373000000000e+14
3.213764344000000000e+13,5.589510650000000000e+14,5.516626291000000000e+14
3.319266205000000000e+13,5.674248730000000000e+14,5.595645506000000000e+14
3.428231494000000000e+13,5.758325084000000000e+14,5.673907726000000000e+14
3.540773909000000000e+13,5.841611416000000000e+14,5.751293873000000000e+14
3.657010881000000000e+13,5.923997557000000000e+14,5.827702318000000000e+14
3.777063695000000000e+13,6.005393220000000000e+14,5.903050407000000000e+14
3.901057617000000000e+13,6.085727992000000000e+14,5.977274324000000000e+14
4.029122028000000000e+13,6.164949965000000000e+14,6.050327705000000000e+14
4.161390553000000000e+13,6.243027040000000000e+14,6.122182715000000000e+14
4.298001206000000000e+13,6.319948970000000000e+14,6.192831796000000000e+14
4.439096531000000000e+13,6.395724340000000000e+14,6.262284733000000000e+14
4.584823751000000000e+13,6.470381279000000000e+14,6.330569176000000000e+14
4.735334923000000000e+13,6.543966294000000000e+14,6.397729421000000000e+14
4.890787094000000000e+13,6.616542791000000000e+14,6.463824916000000000e+14
5.051342469000000000e+13,6.688191463000000000e+14,6.528930471000000000e+14
5.217168576000000000e+13,6.759008785000000000e+14,6.593134747000000000e+14
5.388438443000000000e+13,6.829104684000000000e+14,6.656537997000000000e+14
5.565330778000000000e+13,6.898601402000000000e+14,6.719250915000000000e+14
5.748030158000000000e+13,6.967631654000000000e+14,6.781392841000000000e+14
5.936727216000000000e+13,7.036336723000000000e+14,6.843089942000000000e+14
6.131618845000000000e+13,7.104865240000000000e+14,6.904474009000000000e+14
6.332908400000000000e+13,7.173371254000000000e+14,6.965680632000000000e+14
6.540805915000000000e+13,7.242011004000000000e+14,7.026846247000000000e+14
6.755528315000000000e+13,7.310941159000000000e+14,7.088106505000000000e+14
6.977299650000000000e+13,7.380318177000000000e+14,7.149595670000000000e+14
7.206351321000000000e+13,7.450293586000000000e+14,7.211442402000000000e+14
7.442922330000000000e+13,7.521012059000000000e+14,7.273768084000000000e+14
7.687259522000000000e+13,7.592609068000000000e+14,7.336684776000000000e+14
7.939617845000000000e+13,7.665206570000000000e+14,7.400291506000000000e+14
8.200260620000000000e+13,7.738911010000000000e+14,7.464672625000000000e+14
8.469459808000000000e+13,7.813809710000000000e+14,7.529894798000000000e+14
8.747496302000000000e+13,7.889966667000000000e+14,7.596003542000000000e+14
9.034660212000000000e+13,7.967421941000000000e+14,7.663022925000000000e+14
9.331251175000000000e+13,8.046187986000000000e+14,7.730952660000000000e+14
9.637578664000000000e+13,8.126249193000000000e+14,7.799768020000000000e+14
9.953962310000000000e+13,8.207562337000000000e+14,7.869420541000000000e+14
1.028073224000000000e+14,8.290058198000000000e+14,7.939839742000000000e+14
1.061822941000000000e+14,8.373645134000000000e+14,8.010936486000000000e+14
1.096680598000000000e+14,8.458212891000000000e+14,8.082606510000000000e+14
1.132682567000000000e+14,8.543640469000000000e+14,8.154737316000000000e+14
1.169866413000000000e+14,8.629804477000000000e+14,8.227215368000000000e+14
1.208270935000000000e+14,8.716586793000000000e+14,8.299932578000000000e+14
1.247936205000000000e+14,8.803883570000000000e+14,8.372793784000000000e+14
1.288903612000000000e+14,8.891615013000000000e+14,8.445724719000000000e+14
1.331215903000000000e+14,8.979730838000000000e+14,8.518676238000000000e+14
1.374917226000000000e+14,9.068216868000000000e+14,8.591629373000000000e+14
1.420053182000000000e+14,9.157100125000000000e+14,8.664599022000000000e+14
1.466670866000000000e+14,9.246450530000000000e+14,8.737634760000000000e+14
1.514818922000000000e+14,9.336381307000000000e+14,8.810820544000000000e+14
1.564547589000000000e+14,9.427049801000000000e+14,8.884274720000000000e+14
1.615908754000000000e+14,9.518656501000000000e+14,8.958148552000000000e+14
1.668956010000000000e+14,9.611443061000000000e+14,9.032623934000000000e+14
1.723744708000000000e+14,9.705692226000000000e+14,9.107912643000000000e+14
1.780332016000000000e+14,9.801727327000000000e+14,9.184255235000000000e+14
1.838776980000000000e+14,9.899913739000000000e+14,9.261921472000000000e+14
1.899140582000000000e+14,1.000066137000000000e+15,9.341211520000000000e+14
1.961485809000000000e+14,1.010442834000000000e+15,9.422458023000000000e+14
2.025877712000000000e+14,1.021172633000000000e+15,9.506029328000000000e+14
2.092383480000000000e+14,1.032312875000000000e+15,9.592334865000000000e+14
2.161072509000000000e+14,1.043927869000000000e+15,9.681830045000000000e+14
2.232016469000000000e+14,1.056089795000000000e+15,9.775021916000000000e+14
2.305289387000000000e+14,1.068879631000000000e+15,9.872474698000000000e+14
2.380967717000000000e+14,1.082387886000000000e+15,9.974813679000000000e+14
2.459130425000000000e+14,1.096715186000000000e+15,1.008272781000000000e+15
2.539859069000000000e+14,1.111972164000000000e+15,1.019696694000000000e+15
2.623237882000000000e+14,1.128278713000000000e+15,1.031833434000000000e+15
2.709353866000000000e+14,1.145762081000000000e+15,1.044767085000000000e+15
2.798296876000000000e+14,1.164553634000000000e+15,1.058582965000000000e+15
2.890159718000000000e+14,1.184783987000000000e+15,1.073363987000000000e+15
2.985038245000000000e+14,1.206576260000000000e+15,1.089185783000000000e+15
3.083031457000000000e+14,1.230037749000000000e+15,1.106110835000000000e+15
3.184241602000000000e+14,1.255250338000000000e+15,1.124181913000000000e+15
3.288774286000000000e+14,1.282260680000000000e+15,1.143415569000000000e+15
3.396738582000000000e+14,1.311070833000000000e+15,1.163796190000000000e+15
3.508247144000000000e+14,1.341630810000000000e+15,1.185271612000000000e+15
3.623416323000000000e+14,1.373834517000000000e+15,1.207751272000000000e+15
3.742366291000000000e+14,1.407520573000000000e+15,1.231107833000000000e+15
3.865221163000000000e+14,1.442478178000000000e+15,1.255182258000000000e+15
3.992109130000000000e+14,1.478457928000000000e+15,1.279792117000000000e+15
4.123162591000000000e+14,1.515187041000000000e+15,1.304742632000000000e+15
4.258518292000000000e+14,1.552387276000000000e+15,1.329839176000000000e+15
4.398317467000000000e+14,1.589792403000000000e+15,1.354899055000000000e+15
4.542705986000000000e+14,1.627164368000000000e+15,1.379762010000000000e+15
4.691834511000000000e+14,1.664306863000000000e+15,1.404298639000000000e+15
4.845858645000000000e+14,1.701073442000000000e+15,1.428414929000000000e+15
5.004939103000000000e+14,1.737371035000000000e+15,1.452053613000000000e+15
5.169241874000000000e+14,1.773159287000000000e+15,1.475192742000000000e+15
5.338938397000000000e+14,1.808446443000000000e+15,1.497842065000000000e+15
5.514205739000000000e+14,1.843282929000000000e+15,1.520038038000000000e+15
5.695226780000000000e+14,1.877754015000000000e+15,1.541838388000000000e+15
5.882190402000000000e+14,1.911972575000000000e+15,1.563316930000000000e+15
6.075291689000000000e+14,1.946072348000000000e+15,1.584558838000000000e+15
6.274732130000000000e+14,1.980202742000000000e+15,1.605657043000000000e+15
6.480719826000000000e+14,2.014525618000000000e+15,1.626709956000000000e+15
6.693469713000000000e+14,2.049212906000000000e+15,1.647819777000000000e+15
6.913203780000000000e+14,2.084446636000000000e+15,1.669092310000000000e+15
7.140151304000000000e+14,2.120420573000000000e+15,1.690637749000000000e+15
7.374549090000000000e+14,2.157343322000000000e+15,1.712572284000000000e+15
7.616641717000000000e+14,2.195442839000000000e+15,1.735020470000000000e+15
7.866681790000000000e+14,2.234972590000000000e+15,1.758118448000000000e+15
8.124930211000000000e+14,2.276220052000000000e+15,1.782018379000000000e+15
8.391656443000000000e+14,2.319516373000000000e+15,1.806893335000000000e+15
8.667138797000000000e+14,2.365249589000000000e+15,1.832943993000000000e+15
8.951664721000000000e+14,2.413879799000000000e+15,1.860406118000000000e+15
9.245531098000000000e+14,2.465957519000000000e+15,1.889559479000000000e+15
9.549044558000000000e+14,2.522146922000000000e+15,1.920739048000000000e+15
9.862521795000000000e+14,2.583251191000000000e+15,1.954346836000000000e+15
1.018628990000000000e+15,2.650244668000000000e+15,1.990866881000000000e+15
1.052068671000000000e+15,2.724308716000000000e+15,2.030881550000000000e+15
1.086606114000000000e+15,2.806870135000000000e+15,2.075088475000000000e+15
1.122277356000000000e+15,2.899646413000000000e+15,2.124320389000000000e+15
1.159119619000000000e+15,3.004690783000000000e+15,2.179564042000000000e+15
1.197171343000000000e+15,3.124436042000000000e+15,2.241977781000000000e+15
1.236472235000000000e+15,3.261738610000000000e+15,2.312908709000000000e+15
1.277063301000000000e+15,3.419912709000000000e+15,2.393904391000000000e+15
1.318986896000000000e+15,3.602750552000000000e+15,2.486717453000000000e+15
1.362286764000000000e+15,3.814525512000000000e+15,2.593302039000000000e+15
1.407008086000000000e+15,4.059966070000000000e+15,2.715796588000000000e+15
1.453197524000000000e+15,4.344201848000000000e+15,2.856494294000000000e+15
1.500903276000000000e+15,4.672668691000000000e+15,3.017795411000000000e+15
1.550175117000000000e+15,5.050965397000000000e+15,3.202138462000000000e+15
1.601064461000000000e+15,5.484667048000000000e+15,3.411913364000000000e+15
1.653624407000000000e+15,5.979095028000000000e+15,3.649356831000000000e+15
1.707909797000000000e+15,6.539038272000000000e+15,3.916427589000000000e+15
1.763977275000000000e+15,7.168441142000000000e+15,4.214668897000000000e+15
1.821885343000000000e+15,7.870071740000000000e+15,4.545064710000000000e+15
1.881694425000000000e+15,8.645178084000000000e+15,4.907892681000000000e+15
1.943466927000000000e+15,9.493191185000000000e+15,5.302601200000000000e+15
2.007267304000000000e+15,1.041148680000000000e+16,5.727714869000000000e+15
2.073162127000000000e+15,1.139518574000000000e+16,6.180758173000000000e+15
2.141220155000000000e+15,1.243708542000000000e+16,6.658239466000000000e+15
2.211512400000000000e+15,1.352775448000000000e+16,7.155708258000000000e+15
2.284112207000000000e+15,1.465576528000000000e+16,7.667872681000000000e+15
2.359095331000000000e+15,1.580805442000000000e+16,8.188771601000000000e+15
2.436540009000000000e+15,1.697041519000000000e+16,8.712002253000000000e+15
2.516527051000000000e+15,1.812814828000000000e+16,9.231014359000000000e+15
2.599139918000000000e+15,1.926672918000000000e+16,9.739406387000000000e+15
2.684464811000000000e+15,2.037249358000000000e+16,1.023122494000000000e+16
2.772590760000000000e+15,2.143326787000000000e+16,1.070123522000000000e+16
2.863609719000000000e+15,2.243887422000000000e+16,1.114513222000000000e+16
2.957616659000000000e+15,2.338153068000000000e+16,1.155970294000000000e+16
3.054709671000000000e+15,2.425602236000000000e+16,1.194288627000000000e+16
3.154990065000000000e+15,2.505969672000000000e+16,1.229375567000000000e+16
3.258562476000000000e+15,2.579231359000000000e+16,1.261243924000000000e+16
3.365534976000000000e+15,2.645575215000000000e+16,1.289997929000000000e+16
3.476019182000000000e+15,2.705362173000000000e+16,1.315815263000000000e+16
3.590130377000000000e+15,2.759082327000000000e+16,1.338927253000000000e+16
3.707987629000000000e+15,2.807311560000000000e+16,1.359599569000000000e+16
3.829713914000000000e+15,2.850671713000000000e+16,1.378114756000000000e+16
3.955436245000000000e+15,2.889795980000000000e+16,1.394757245000000000e+16
4.085285804000000000e+15,2.925301608000000000e+16,1.409801733000000000e+16
4.219398081000000000e+15,2.957770751000000000e+16,1.423505176000000000e+16
4.357913012000000000e+15,2.987737088000000000e+16,1.436101373000000000e+16
4.500975130000000000e+15,3.015679198000000000e+16,1.447798465000000000e+16
4.648733708000000000e+15,3.042018752000000000e+16,1.458778513000000000e+16
4.801342924000000000e+15,3.067122018000000000e+16,1.469198464000000000e+16
4.958962014000000000e+15,3.091303827000000000e+16,1.479192131000000000e+16
5.121755443000000000e+15,3.114832441000000000e+16,1.488872518000000000e+16
5.289893076000000000e+15,3.137935509000000000e+16,1.498334558000000000e+16
5.463550352000000000e+15,3.160805776000000000e+16,1.507657703000000000e+16
5.642908471000000000e+15,3.183606548000000000e+16,1.516908374000000000e+16
5.828154581000000000e+15,3.206476698000000000e+16,1.526142175000000000e+16
6.019481974000000000e+15,3.229535287000000000e+16,1.535405920000000000e+16
6.217090286000000000e+15,3.252885290000000000e+16,1.544739259000000000e+16
6.421185709000000000e+15,3.276616817000000000e+16,1.554176062000000000e+16
6.631981202000000000e+15,3.300809965000000000e+16,1.563745649000000000e+16
6.849696716000000000e+15,3.325536995000000000e+16,1.573473702000000000e+16
7.074559423000000000e+15,3.350864352000000000e+16,1.583383121000000000e+16
7.306803951000000000e+15,3.376854299000000000e+16,1.593494690000000000e+16
7.546672631000000000e+15,3.403566218000000000e+16,1.603827611000000000e+16
7.794415750000000000e+15,3.431057780000000000e+16,1.614399969000000000e+16
8.050291812000000000e+15,3.459385973000000000e+16,1.625229129000000000e+16
8.314567806000000000e+15,3.488608096000000000e+16,1.636332117000000000e+16
8.587519485000000000e+15,3.518782494000000000e+16,1.647725883000000000e+16
8.869431656000000000e+15,3.549969404000000000e+16,1.659427597000000000e+16
9.160598475000000000e+15,3.582231841000000000e+16,1.671454966000000000e+16
9.461323756000000000e+15,3.615636250000000000e+16,1.683826427000000000e+16
9.771921284000000000e+15,3.650253448000000000e+16,1.696561464000000000e+16
1.009271515000000000e+16,3.686159709000000000e+16,1.709680948000000000e+16
1.042404007000000000e+16,3.723437764000000000e+16,1.723207439000000000e+16
1.076624177000000000e+16,3.762177925000000000e+16,1.737165522000000000e+16
1.111967731000000000e+16,3.802479497000000000e+16,1.751582222000000000e+16
1.148471548000000000e+16,3.844452522000000000e+16,1.766487530000000000e+16
1.186173716000000000e+16,3.888219492000000000e+16,1.781914878000000000e+16
1.225113577000000000e+16,3.933917643000000000e+16,1.797901815000000000e+16
1.265331759000000000e+16,3.981701508000000000e+16,1.814490719000000000e+16
1.306870230000000000e+16,4.031745796000000000e+16,1.831729605000000000e+16
1.349772330000000000e+16,4.084248775000000000e+16,1.849673052000000000e+16
1.394082826000000000e+16,4.139435975000000000e+16,1.868383197000000000e+16
1.439847953000000000e+16,4.197564721000000000e+16,1.887930963000000000e+16
1.487115463000000000e+16,4.258928885000000000e+16,1.908397282000000000e+16
