pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.391524907000000000e+13,4.401212582000000000e+13
1.507845046000000000e+11,4.435627226000000000e+13,4.445264099000000000e+13
1.557344773000000000e+11,4.481164006000000000e+13,4.490743491000000000e+13
1.608469483000000000e+11,4.528818566000000000e+13,4.538332738000000000e+13
1.661272522000000000e+11,4.579324501000000000e+13,4.588763793000000000e+13
1.715808986000000000e+11,4.633477567000000000e+13,4.642830409000000000e+13
1.772135779000000000e+11,4.692147538000000000e+13,4.701399955000000000e+13
1.830311676000000000e+11,4.756284776000000000e+13,4.765419931000000000e+13
1.890397378000000000e+11,4.826919835000000000e+13,4.835917542000000000e+13
1.952455581000000000e+11,4.905157166000000000e+13,4.913993378000000000e+13
2.016551039000000000e+11,4.992153847000000000e+13,5.000800170000000000e+13
2.082750630000000000e+11,5.089088342000000000e+13,5.097511599000000000e+13
2.151123430000000000e+11,5.197112092000000000e+13,5.205274006000000000e+13
2.221740781000000000e+11,5.317286175000000000e+13,5.325143230000000000e+13
2.294676367000000000e+11,5.450505835000000000e+13,5.458009364000000000e+13
2.370006292000000000e+11,5.597416062000000000e+13,5.604512627000000000e+13
2.447809157000000000e+11,5.758335164000000000e+13,5.764967224000000000e+13
2.528166144000000000e+11,5.933183795000000000e+13,5.939290676000000000e+13
2.611161101000000000e+11,6.121433293000000000e+13,6.126952439000000000e+13
2.696880626000000000e+11,6.322090085000000000e+13,6.326958531000000000e+13
2.785414163000000000e+11,6.533710544000000000e+13,6.537866545000000000e+13
2.876854090000000000e+11,6.754460771000000000e+13,6.757845480000000000e+13
2.971295819000000000e+11,6.982201401000000000e+13,6.984760516000000000e+13
3.068837892000000000e+11,7.214592463000000000e+13,7.216277744000000000e+13
3.169582089000000000e+11,7.449217118000000000e+13,7.449987648000000000e+13
3.273633529000000000e+11,7.683697276000000000e+13,7.683520394000000000e+13
3.381100782000000000e+11,7.915796954000000000e+13,7.914648800000000000e+13
3.492095985000000000e+11,8.143507579000000000e+13,8.141373227000000000e+13
3.606734952000000000e+11,8.365113044000000000e+13,8.361986213000000000e+13
3.725137301000000000e+11,8.579220502000000000e+13,8.575102929000000000e+13
3.847426577000000000e+11,8.784771890000000000e+13,8.779672433000000000e+13
3.973730381000000000e+11,8.981037349000000000e+13,8.974970888000000000e+13
4.104180503000000000e+11,9.167599224000000000e+13,9.160585429000000000e+13
4.238913057000000000e+11,9.344317265000000000e+13,9.336379332000000000e+13
4.378068629000000000e+11,9.511289075000000000e+13,9.502452507000000000e+13
4.521792417000000000e+11,9.668818210000000000e+13,9.659109620000000000e+13
4.670234388000000000e+11,9.817371124000000000e+13,9.806817164000000000e+13
4.823549431000000000e+11,9.957543716000000000e+13,9.946170100000000000e+13
4.981897519000000000e+11,1.009002552000000000e+14,1.007785619000000000e+14
5.145443878000000000e+11,1.021557058000000000e+14,1.020262698000000000e+14
5.314359158000000000e+11,1.033497561000000000e+14,1.032127607000000000e+14
5.488819610000000000e+11,1.044905337000000000e+14,1.043461265000000000e+14
5.669007271000000000e+11,1.055862034000000000e+14,1.054344917000000000e+14
5.855110156000000000e+11,1.066448277000000000e+14,1.064858757000000000e+14
6.047322449000000000e+11,1.076742185000000000e+14,1.075080447000000000e+14
6.245844712000000000e+11,1.086818737000000000e+14,1.085084493000000000e+14
6.450884089000000000e+11,1.096748916000000000e+14,1.094941394000000000e+14
6.662654525000000000e+11,1.106598510000000000e+14,1.104716454000000000e+14
6.881376986000000000e+11,1.116426988000000000e+14,1.114468672000000000e+14
7.107279697000000000e+11,1.126286427000000000e+14,1.124249673000000000e+14
7.340598370000000000e+11,1.136220025000000000e+14,1.134102249000000000e+14
7.581576458000000000e+11,1.146260334000000000e+14,1.144058603000000000e+14
7.830465404000000000e+11,1.156427427000000000e+14,1.154138542000000000e+14
8.087524909000000000e+11,1.166727110000000000e+14,1.164347719000000000e+14
8.353023195000000000e+11,1.177149624000000000e+14,1.174676353000000000e+14
8.627237292000000000e+11,1.187668672000000000e+14,1.185098280000000000e+14
8.910453325000000000e+11,1.198241934000000000e+14,1.195571480000000000e+14
9.202966809000000000e+11,1.208812424000000000e+14,1.206039438000000000e+14
9.505082962000000000e+11,1.219310933000000000e+14,1.216433572000000000e+14
9.817117023000000000e+11,1.229660340000000000e+14,1.226677522000000000e+14
1.013939458000000000e+12,1.239780509000000000e+14,1.236692001000000000e+14
1.047225190000000000e+12,1.249593596000000000e+14,1.246400053000000000e+14
1.081603630000000000e+12,1.259029354000000000e+14,1.255732301000000000e+14
1.117110651000000000e+12,1.268029824000000000e+14,1.264631578000000000e+14
1.153783300000000000e+12,1.276552552000000000e+14,1.273056101000000000e+14
1.191659843000000000e+12,1.284572137000000000e+14,1.280980976000000000e+14
1.230779803000000000e+12,1.292080439000000000e+14,1.288398397000000000e+14
1.271183997000000000e+12,1.299085069000000000e+14,1.295316129000000000e+14
1.312914585000000000e+12,1.305607091000000000e+14,1.301755218000000000e+14
1.356015111000000000e+12,1.311678182000000000e+14,1.307747180000000000e+14
1.400530545000000000e+12,1.317337271000000000e+14,1.313330661000000000e+14
1.446507339000000000e+12,1.322627606000000000e+14,1.318548539000000000e+14
1.493993464000000000e+12,1.327594085000000000e+14,1.323445283000000000e+14
1.543038469000000000e+12,1.332281034000000000e+14,1.328064759000000000e+14
1.593693530000000000e+12,1.336730523000000000e+14,1.332448572000000000e+14
1.646011502000000000e+12,1.340981171000000000e+14,1.336634883000000000e+14
1.700046975000000000e+12,1.345067116000000000e+14,1.340657409000000000e+14
1.755856331000000000e+12,1.349017329000000000e+14,1.344544740000000000e+14
1.813497804000000000e+12,1.352855107000000000e+14,1.348319859000000000e+14
1.873031539000000000e+12,1.356597755000000000e+14,1.351999827000000000e+14
1.934519654000000000e+12,1.360256350000000000e+14,1.355595569000000000e+14
1.998026309000000000e+12,1.363835715000000000e+14,1.359111847000000000e+14
2.063617768000000000e+12,1.367334760000000000e+14,1.362547618000000000e+14
2.131362472000000000e+12,1.370747236000000000e+14,1.365896777000000000e+14
2.201331107000000000e+12,1.374062812000000000e+14,1.369149223000000000e+14
2.273596682000000000e+12,1.377268654000000000e+14,1.372292424000000000e+14
2.348234601000000000e+12,1.380351409000000000e+14,1.375313357000000000e+14
2.425322742000000000e+12,1.383299198000000000e+14,1.378200470000000000e+14
2.504941542000000000e+12,1.386103439000000000e+14,1.380945461000000000e+14
2.587174079000000000e+12,1.388760330000000000e+14,1.383544723000000000e+14
2.672106155000000000e+12,1.391271639000000000e+14,1.386000111000000000e+14
2.759826392000000000e+12,1.393644755000000000e+14,1.388318970000000000e+14
2.850426321000000000e+12,1.395892162000000000e+14,1.390513617000000000e+14
2.944000475000000000e+12,1.398030441000000000e+14,1.392600348000000000e+14
3.040646493000000000e+12,1.400079105000000000e+14,1.394598293000000000e+14
3.140465219000000000e+12,1.402059548000000000e+14,1.396528380000000000e+14
3.243560807000000000e+12,1.403994217000000000e+14,1.398412523000000000e+14
3.350040830000000000e+12,1.405906254000000000e+14,1.400273267000000000e+14
3.460016392000000000e+12,1.407819603000000000e+14,1.402133889000000000e+14
3.573602246000000000e+12,1.409759722000000000e+14,1.404019081000000000e+14
3.690916911000000000e+12,1.411754973000000000e+14,1.405956296000000000e+14
3.812082796000000000e+12,1.413838860000000000e+14,1.407977906000000000e+14
3.937226330000000000e+12,1.416053572000000000e+14,1.410124609000000000e+14
4.066478092000000000e+12,1.418455370000000000e+14,1.412450620000000000e+14
4.199972947000000000e+12,1.421122959000000000e+14,1.415031710000000000e+14
4.337850188000000000e+12,1.424170481000000000e+14,1.417977681000000000e+14
4.480253680000000000e+12,1.427767732000000000e+14,1.421451747000000000e+14
4.627332012000000000e+12,1.432171390000000000e+14,1.425700428000000000e+14
4.779238650000000000e+12,1.437772175000000000e+14,1.431098654000000000e+14
4.936132098000000000e+12,1.445164315000000000e+14,1.438216064000000000e+14
5.098176064000000000e+12,1.455242456000000000e+14,1.447909345000000000e+14
5.265539630000000000e+12,1.469327611000000000e+14,1.461441932000000000e+14
5.438397428000000000e+12,1.489312248000000000e+14,1.480621429000000000e+14
5.616929824000000000e+12,1.517795299000000000e+14,1.507926716000000000e+14
5.801323104000000000e+12,1.558149875000000000e+14,1.546570287000000000e+14
5.991769669000000000e+12,1.614438405000000000e+14,1.600415075000000000e+14
6.188468239000000000e+12,1.691082293000000000e+14,1.673658214000000000e+14
6.391624053000000000e+12,1.792234143000000000e+14,1.770232941000000000e+14
6.601449093000000000e+12,1.920902258000000000e+14,1.892975482000000000e+14
6.818162295000000000e+12,2.078006431000000000e+14,2.042726289000000000e+14
7.041989785000000000e+12,2.261667232000000000e+14,2.217654098000000000e+14
7.273165113000000000e+12,2.467022798000000000e+14,2.413086024000000000e+14
7.511929493000000000e+12,2.686734510000000000e+14,2.621999212000000000e+14
7.758532061000000000e+12,2.912083297000000000e+14,2.836076717000000000e+14
8.013230128000000000e+12,3.134352171000000000e+14,3.047030493000000000e+14
8.276289456000000000e+12,3.346080239000000000e+14,3.247792424000000000e+14
8.547984529000000000e+12,3.541875036000000000e+14,3.433277359000000000e+14
8.828598841000000000e+12,3.718689822000000000e+14,3.600634895000000000e+14
9.118425196000000000e+12,3.875616518000000000e+14,3.749043013000000000e+14
9.417766007000000000e+12,4.013392689000000000e+14,3.879234242000000000e+14
9.726933615000000000e+12,4.133824381000000000e+14,3.992945751000000000e+14
1.004625062000000000e+13,4.239264175000000000e+14,4.092424411000000000e+14
1.037605020000000000e+13,4.332218683000000000e+14,4.180055890000000000e+14
1.071667648000000000e+13,4.415101051000000000e+14,4.258131645000000000e+14
1.106848489000000000e+13,4.490093192000000000e+14,4.328719864000000000e+14
1.143184250000000000e+13,4.559093314000000000e+14,4.393616975000000000e+14
1.180712847000000000e+13,4.623714316000000000e+14,4.454347033000000000e+14
1.219473437000000000e+13,4.685299829000000000e+14,4.512177635000000000e+14
1.259506464000000000e+13,4.744949237000000000e+14,4.568144173000000000e+14
1.300853701000000000e+13,4.803538826000000000e+14,4.623070359000000000e+14
1.343558290000000000e+13,4.861733499000000000e+14,4.677579839000000000e+14
1.387664791000000000e+13,4.919992143000000000e+14,4.732101843000000000e+14
1.433219226000000000e+13,4.978566481000000000e+14,4.786870739000000000e+14
1.480269127000000000e+13,5.037502409000000000e+14,4.841927947000000000e+14
1.528863588000000000e+13,5.096650159000000000e+14,4.897132102000000000e+14
1.579053314000000000e+13,5.155688954000000000e+14,4.952182732000000000e+14
1.630890676000000000e+13,5.214169930000000000e+14,5.006660866000000000e+14
1.684429760000000000e+13,5.271575222000000000e+14,5.060084521000000000e+14
1.739726432000000000e+13,5.327385826000000000e+14,5.111972100000000000e+14
1.796838391000000000e+13,5.381148637000000000e+14,5.161904715000000000e+14
1.855825228000000000e+13,5.432530546000000000e+14,5.209576181000000000e+14
1.916748492000000000e+13,5.481350398000000000e+14,5.254822219000000000e+14
1.979671753000000000e+13,5.527588855000000000e+14,5.297629016000000000e+14
2.044660667000000000e+13,5.571378288000000000e+14,5.338123233000000000e+14
2.111783044000000000e+13,5.612978122000000000e+14,5.376548610000000000e+14
2.181108924000000000e+13,5.652746578000000000e+14,5.413239323000000000e+14
2.252710643000000000e+13,5.691112915000000000e+14,5.448593947000000000e+14
2.326662911000000000e+13,5.728555466000000000e+14,5.483054873000000000e+14
2.403042894000000000e+13,5.765588390000000000e+14,5.517095838000000000e+14
2.481930289000000000e+13,5.802757083000000000e+14,5.551217473000000000e+14
2.563407409000000000e+13,5.840639764000000000e+14,5.585948524000000000e+14
2.647559271000000000e+13,5.879853443000000000e+14,5.621851067000000000e+14
2.734473680000000000e+13,5.921063770000000000e+14,5.659529218000000000e+14
2.824241326000000000e+13,5.964992798000000000e+14,5.699635866000000000e+14
2.916955876000000000e+13,6.012423135000000000e+14,5.742876048000000000e+14
3.012714071000000000e+13,6.064193736000000000e+14,5.790002674000000000e+14
3.111615828000000000e+13,6.121181382000000000e+14,5.841799257000000000e+14
3.213764344000000000e+13,6.184264357000000000e+14,5.899046615000000000e+14
3.319266205000000000e+13,6.254266295000000000e+14,5.962471864000000000e+14
3.428231494000000000e+13,6.331879207000000000e+14,6.032678996000000000e+14
3.540773909000000000e+13,6.417572666000000000e+14,6.110067564000000000e+14
3.657010881000000000e+13,6.511501232000000000e+14,6.194750493000000000e+14
3.777063695000000000e+13,6.613427388000000000e+14,6.286486622000000000e+14
3.901057617000000000e+13,6.722680529000000000e+14,6.384646309000000000e+14
4.029122028000000000e+13,6.838165908000000000e+14,6.488222235000000000e+14
4.161390553000000000e+13,6.958429553000000000e+14,6.595890329000000000e+14
4.298001206000000000e+13,7.081777484000000000e+14,6.706118773000000000e+14
4.439096531000000000e+13,7.206427452000000000e+14,6.817305097000000000e+14
4.584823751000000000e+13,7.330667055000000000e+14,6.927917727000000000e+14
4.735334923000000000e+13,7.452995549000000000e+14,7.036621728000000000e+14
4.890787094000000000e+13,7.572225681000000000e+14,7.142367863000000000e+14
5.051342469000000000e+13,7.687532794000000000e+14,7.244434064000000000e+14
5.217168576000000000e+13,7.798456494000000000e+14,7.342424502000000000e+14
5.388438443000000000e+13,7.904870181000000000e+14,7.436240242000000000e+14
5.565330778000000000e+13,8.006922028000000000e+14,7.526024977000000000e+14
5.748030158000000000e+13,8.104964571000000000e+14,7.612101225000000000e+14
5.936727216000000000e+13,8.199486107000000000e+14,7.694908700000000000e+14
6.131618845000000000e+13,8.291047247000000000e+14,7.774947767000000000e+14
6.332908400000000000e+13,8.380229355000000000e+14,7.852733848000000000e+14
6.540805915000000000e+13,8.467591770000000000e+14,7.928759939000000000e+14
6.755528315000000000e+13,8.553633219000000000e+14,8.003463178000000000e+14
6.977299650000000000e+13,8.638762115000000000e+14,8.077199520000000000e+14
7.206351321000000000e+13,8.723271773000000000e+14,8.150222971000000000e+14
7.442922330000000000e+13,8.807315801000000000e+14,8.222665268000000000e+14
7.687259522000000000e+13,8.890891798000000000e+14,8.294523015000000000e+14
7.939617845000000000e+13,8.973835001000000000e+14,8.365653574000000000e+14
8.200260620000000000e+13,9.055823200000000000e+14,8.435780730000000000e+14
8.469459808000000000e+13,9.136400891000000000e+14,8.504516773000000000e+14
8.747496302000000000e+13,9.215024880000000000e+14,8.571402622000000000e+14
9.034660212000000000e+13,9.291124460000000000e+14,8.635959826000000000e+14
9.331251175000000000e+13,9.364175801000000000e+14,8.697753901000000000e+14
9.637578664000000000e+13,9.433772606000000000e+14,8.756453630000000000e+14
9.953962310000000000e+13,9.499682817000000000e+14,8.811877718000000000e+14
1.028073224000000000e+14,9.561881301000000000e+14,8.864020539000000000e+14
1.061822941000000000e+14,9.620548987000000000e+14,8.913049337000000000e+14
1.096680598000000000e+14,9.676044725000000000e+14,8.959278604000000000e+14
1.132682567000000000e+14,9.728856474000000000e+14,9.003127573000000000e+14
1.169866413000000000e+14,9.779544593000000000e+14,9.045071756000000000e+14
1.208270935000000000e+14,9.828687587000000000e+14,9.085597228000000000e+14
1.247936205000000000e+14,9.876839860000000000e+14,9.125165521000000000e+14
1.288903612000000000e+14,9.924504089000000000e+14,9.164191097000000000e+14
1.331215903000000000e+14,9.972117054000000000e+14,9.203030222000000000e+14
1.374917226000000000e+14,1.002004726000000000e+15,9.241979675000000000e+14
1.420053182000000000e+14,1.006859990000000000e+15,9.281281458000000000e+14
1.466670866000000000e+14,1.011802573000000000e+15,9.321130640000000000e+14
1.514818922000000000e+14,1.016853133000000000e+15,9.361684209000000000e+14
1.564547589000000000e+14,1.022028909000000000e+15,9.403069515000000000e+14
1.615908754000000000e+14,1.027344609000000000e+15,9.445391786000000000e+14
1.668956010000000000e+14,1.032813171000000000e+15,9.488740390000000000e+14
1.723744708000000000e+14,1.038446373000000000e+15,9.533193893000000000e+14
1.780332016000000000e+14,1.044255365000000000e+15,9.578824315000000000e+14
1.838776980000000000e+14,1.050251112000000000e+15,9.625700685000000000e+14
1.899140582000000000e+14,1.056444811000000000e+15,9.673892227000000000e+14
1.961485809000000000e+14,1.062848302000000000e+15,9.723471502000000000e+14
2.025877712000000000e+14,1.069474513000000000e+15,9.774517701000000000e+14
2.092383480000000000e+14,1.076337983000000000e+15,9.827120399000000000e+14
2.161072509000000000e+14,1.083455478000000000e+15,9.881383990000000000e+14
2.232016469000000000e+14,1.090846752000000000e+15,9.937433037000000000e+14
2.305289387000000000e+14,1.098535463000000000e+15,9.995418625000000000e+14
2.380967717000000000e+14,1.106550254000000000e+15,1.005552575000000000e+15
2.459130425000000000e+14,1.114925979000000000e+15,1.011798153000000000e+15
2.539859069000000000e+14,1.123704983000000000e+15,1.018306357000000000e+15
2.623237882000000000e+14,1.132938297000000000e+15,1.025110727000000000e+15
2.709353866000000000e+14,1.142686494000000000e+15,1.032251053000000000e+15
2.798296876000000000e+14,1.153019858000000000e+15,1.039773301000000000e+15
2.890159718000000000e+14,1.164017533000000000e+15,1.047728814000000000e+15
2.985038245000000000e+14,1.175765337000000000e+15,1.056172556000000000e+15
3.083031457000000000e+14,1.188351840000000000e+15,1.065160170000000000e+15
3.184241602000000000e+14,1.201862913000000000e+15,1.074744040000000000e+15
3.288774286000000000e+14,1.216375308000000000e+15,1.084968814000000000e+15
3.396738582000000000e+14,1.231949861000000000e+15,1.095866804000000000e+15
3.508247144000000000e+14,1.248625675000000000e+15,1.107454254000000000e+15
3.623416323000000000e+14,1.266416429000000000e+15,1.119729217000000000e+15
3.742366291000000000e+14,1.285309615000000000e+15,1.132671538000000000e+15
3.865221163000000000e+14,1.305269226000000000e+15,1.146245212000000000e+15
3.992109130000000000e+14,1.326241408000000000e+15,1.160402683000000000e+15
4.123162591000000000e+14,1.348161808000000000e+15,1.175090133000000000e+15
4.258518292000000000e+14,1.370963849000000000e+15,1.190253218000000000e+15
4.398317467000000000e+14,1.394586278000000000e+15,1.205842097000000000e+15
4.542705986000000000e+14,1.418978564000000000e+15,1.221814875000000000e+15
4.691834511000000000e+14,1.444104399000000000e+15,1.238139663000000000e+15
4.845858645000000000e+14,1.469942410000000000e+15,1.254794755000000000e+15
5.004939103000000000e+14,1.496484536000000000e+15,1.271767283000000000e+15
5.169241874000000000e+14,1.523732660000000000e+15,1.289050815000000000e+15
5.338938397000000000e+14,1.551693500000000000e+15,1.306641932000000000e+15
5.514205739000000000e+14,1.580372140000000000e+15,1.324536098000000000e+15
5.695226780000000000e+14,1.609765606000000000e+15,1.342723720000000000e+15
5.882190402000000000e+14,1.639856293000000000e+15,1.361186281000000000e+15
6.075291689000000000e+14,1.670605862000000000e+15,1.379892931000000000e+15
6.274732130000000000e+14,1.701951425000000000e+15,1.398798622000000000e+15
6.480719826000000000e+14,1.733804646000000000e+15,1.417844081000000000e+15
6.693469713000000000e+14,1.766054834000000000e+15,1.436958173000000000e+15
6.913203780000000000e+14,1.798576576000000000e+15,1.456062848000000000e+15
7.140151304000000000e+14,1.831241641000000000e+15,1.475080384000000000e+15
7.374549090000000000e+14,1.863933317000000000e+15,1.493941710000000000e+15
7.616641717000000000e+14,1.896561164000000000e+15,1.512594602000000000e+15
7.866681790000000000e+14,1.929072982000000000e+15,1.531009910000000000e+15
8.124930211000000000e+14,1.961461782000000000e+15,1.549184663000000000e+15
8.391656443000000000e+14,1.993766414000000000e+15,1.567141471000000000e+15
8.667138797000000000e+14,2.026065984000000000e+15,1.584924486000000000e+15
8.951664721000000000e+14,2.058470174000000000e+15,1.602593269000000000e+15
9.245531098000000000e+14,2.091107729000000000e+15,1.620215933000000000e+15
9.549044558000000000e+14,2.124115096000000000e+15,1.637862661000000000e+15
9.862521795000000000e+14,2.157627347000000000e+15,1.655600743000000000e+15
1.018628990000000000e+15,2.191771993000000000e+15,1.673491366000000000e+15
1.052068671000000000e+15,2.226665593000000000e+15,1.691588018000000000e+15
1.086606114000000000e+15,2.262412805000000000e+15,1.709936243000000000e+15
1.122277356000000000e+15,2.299106980000000000e+15,1.728574200000000000e+15
1.159119619000000000e+15,2.336831653000000000e+15,1.747533664000000000e+15
1.197171343000000000e+15,2.375662456000000000e+15,1.766841192000000000e+15
1.236472235000000000e+15,2.415669125000000000e+15,1.786519293000000000e+15
1.277063301000000000e+15,2.456917281000000000e+15,1.806587427000000000e+15
1.318986896000000000e+15,2.499469966000000000e+15,1.827062841000000000e+15
1.362286764000000000e+15,2.543388951000000000e+15,1.847961262000000000e+15
1.407008086000000000e+15,2.588735766000000000e+15,1.869297415000000000e+15
1.453197524000000000e+15,2.635572454000000000e+15,1.891085395000000000e+15
1.500903276000000000e+15,2.683962054000000000e+15,1.913338891000000000e+15
1.550175117000000000e+15,2.733968811000000000e+15,1.936071271000000000e+15
1.601064461000000000e+15,2.785658005000000000e+15,1.959295497000000000e+15
1.653624407000000000e+15,2.839095376000000000e+15,1.983023864000000000e+15
1.707909797000000000e+15,2.894346177000000000e+15,2.007267587000000000e+15
1.763977275000000000e+15,2.951473887000000000e+15,2.032036271000000000e+15
1.821885343000000000e+15,3.010538778000000000e+15,2.057337354000000000e+15
1.881694425000000000e+15,3.071596625000000000e+15,2.083175639000000000e+15
1.943466927000000000e+15,3.134698018000000000e+15,2.109553120000000000e+15
2.007267304000000000e+15,3.199888653000000000e+15,2.136469220000000000e+15
2.073162127000000000e+15,3.267210703000000000e+15,2.163921468000000000e+15
2.141220155000000000e+15,3.336705268000000000e+15,2.191906568000000000e+15
2.211512400000000000e+15,3.408415507000000000e+15,2.220421679000000000e+15
2.284112207000000000e+15,3.482389818000000000e+15,2.249465635000000000e+15
2.359095331000000000e+15,3.558684455000000000e+15,2.279039871000000000e+15
2.436540009000000000e+15,3.637365104000000000e+15,2.309148874000000000e+15
2.516527051000000000e+15,3.718507351000000000e+15,2.339800204000000000e+15
2.599139918000000000e+15,3.802196230000000000e+15,2.371004137000000000e+15
2.684464811000000000e+15,3.888525130000000000e+15,2.402773109000000000e+15
2.772590760000000000e+15,3.977594582000000000e+15,2.435121134000000000e+15
2.863609719000000000e+15,4.069511193000000000e+15,2.468063310000000000e+15
2.957616659000000000e+15,4.164386914000000000e+15,2.501615475000000000e+15
3.054709671000000000e+15,4.262338825000000000e+15,2.535794060000000000e+15
3.154990065000000000e+15,4.363489391000000000e+15,2.570616111000000000e+15
3.258562476000000000e+15,4.467967130000000000e+15,2.606099449000000000e+15
3.365534976000000000e+15,4.575907708000000000e+15,2.642262962000000000e+15
