pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.727662804000000000e+13,3.712308777000000000e+13
9.682153060000000000e+10,3.842970767000000000e+13,3.826866374000000000e+13
9.953962310000000000e+10,3.962960414000000000e+13,3.946067803000000000e+13
1.023340212000000000e+11,4.087304089000000000e+13,4.069586881000000000e+13
1.052068671000000000e+11,4.215532956000000000e+13,4.196957197000000000e+13
1.081603630000000000e+11,4.347036783000000000e+13,4.327571946000000000e+13
1.111967731000000000e+11,4.481075955000000000e+13,4.460695910000000000e+13
1.143184250000000000e+11,4.616802100000000000e+13,4.595485985000000000e+13
1.175277117000000000e+11,4.753284019000000000e+13,4.731016992000000000e+13
1.208270935000000000e+11,4.889544120000000000e+13,4.866317895000000000e+13
1.242190995000000000e+11,5.024598392000000000e+13,5.000411523000000000e+13
1.277063301000000000e+11,5.157494119000000000e+13,5.132352030000000000e+13
1.312914585000000000e+11,5.287351063000000000e+13,5.261265779000000000e+13
1.349772330000000000e+11,5.413394559000000000e+13,5.386384174000000000e+13
1.387664791000000000e+11,5.534979068000000000e+13,5.507067000000000000e+13
1.426621015000000000e+11,5.651610085000000000e+13,5.622824118000000000e+13
1.466670866000000000e+11,5.762950442000000000e+13,5.733321668000000000e+13
1.507845046000000000e+11,5.868818050000000000e+13,5.838379766000000000e+13
1.550175117000000000e+11,5.969178301000000000e+13,5.937964915000000000e+13
1.593693530000000000e+11,6.064127610000000000e+13,6.032173620000000000e+13
1.638433646000000000e+11,6.153875598000000000e+13,6.121214670000000000e+13
1.684429760000000000e+11,6.238726119000000000e+13,6.205390284000000000e+13
1.731717134000000000e+11,6.319055601000000000e+13,6.285074592000000000e+13
1.780332016000000000e+11,6.395293649000000000e+13,6.360694377000000000e+13
1.830311676000000000e+11,6.467907994000000000e+13,6.432714133000000000e+13
1.881694425000000000e+11,6.537391391000000000e+13,6.501623055000000000e+13
1.934519654000000000e+11,6.604251258000000000e+13,6.567924763000000000e+13
1.988827857000000000e+11,6.669003576000000000e+13,6.632131246000000000e+13
2.044660667000000000e+11,6.732169614000000000e+13,6.694759607000000000e+13
2.102060883000000000e+11,6.794272669000000000e+13,6.756328832000000000e+13
2.161072509000000000e+11,6.855842379000000000e+13,6.817364062000000000e+13
2.221740781000000000e+11,6.917416502000000000e+13,6.878398349000000000e+13
2.284112207000000000e+11,6.979543528000000000e+13,6.939975241000000000e+13
2.348234601000000000e+11,7.042790617000000000e+13,7.002656638000000000e+13
2.414157116000000000e+11,7.107747434000000000e+13,7.067026588000000000e+13
2.481930289000000000e+11,7.175032517000000000e+13,7.133697581000000000e+13
2.551606074000000000e+11,7.245298902000000000e+13,7.203316102000000000e+13
2.623237882000000000e+11,7.319238025000000000e+13,7.276566493000000000e+13
2.696880626000000000e+11,7.397582907000000000e+13,7.354174079000000000e+13
2.772590760000000000e+11,7.481109444000000000e+13,7.436906428000000000e+13
2.850426321000000000e+11,7.570634088000000000e+13,7.525571042000000000e+13
2.930446977000000000e+11,7.667008271000000000e+13,7.621009807000000000e+13
3.012714071000000000e+11,7.771109725000000000e+13,7.724090389000000000e+13
3.097290667000000000e+11,7.883827801000000000e+13,7.835691688000000000e+13
3.184241602000000000e+11,8.006043995000000000e+13,7.956684550000000000e+13
3.273633529000000000e+11,8.138606996000000000e+13,8.087907070000000000e+13
3.365534976000000000e+11,8.282305599000000000e+13,8.230137797000000000e+13
3.460016392000000000e+11,8.437839223000000000e+13,8.384066577000000000e+13
3.557150207000000000e+11,8.605785633000000000e+13,8.550262638000000000e+13
3.657010881000000000e+11,8.786568816000000000e+13,8.729142852000000000e+13
3.759674966000000000e+11,8.980435334000000000e+13,8.920948389000000000e+13
3.865221163000000000e+11,9.187432526000000000e+13,9.125723216000000000e+13
3.973730381000000000e+11,9.407395363000000000e+13,9.343301167000000000e+13
4.085285804000000000e+11,9.639953962000000000e+13,9.573313458000000000e+13
4.199972947000000000e+11,9.884538252000000000e+13,9.815193382000000000e+13
4.317879727000000000e+11,1.014039822000000000e+14,1.006819642000000000e+14
4.439096531000000000e+11,1.040664105000000000e+14,1.033143703000000000e+14
4.563716282000000000e+11,1.068226883000000000e+14,1.060392605000000000e+14
4.691834511000000000e+11,1.096622328000000000e+14,1.088461493000000000e+14
4.823549431000000000e+11,1.125742624000000000e+14,1.117243580000000000e+14
4.958962014000000000e+11,1.155482565000000000e+14,1.146634696000000000e+14
5.098176064000000000e+11,1.185742926000000000e+14,1.176536619000000000e+14
5.241298302000000000e+11,1.216433681000000000e+14,1.206860252000000000e+14
5.388438443000000000e+11,1.247476963000000000e+14,1.237528544000000000e+14
5.539709281000000000e+11,1.278807464000000000e+14,1.268476879000000000e+14
5.695226780000000000e+11,1.310373163000000000e+14,1.299653788000000000e+14
5.855110156000000000e+11,1.342134982000000000e+14,1.331020607000000000e+14
6.019481974000000000e+11,1.374066147000000000e+14,1.362550837000000000e+14
6.188468239000000000e+11,1.406150588000000000e+14,1.394228552000000000e+14
6.362198493000000000e+11,1.438380444000000000e+14,1.426045939000000000e+14
6.540805915000000000e+11,1.470755052000000000e+14,1.458002294000000000e+14
6.724427423000000000e+11,1.503277249000000000e+14,1.490100362000000000e+14
6.913203780000000000e+11,1.535951157000000000e+14,1.522344156000000000e+14
7.107279697000000000e+11,1.568780042000000000e+14,1.554736838000000000e+14
7.306803951000000000e+11,1.601763873000000000e+14,1.587278317000000000e+14
7.511929493000000000e+11,1.634897043000000000e+14,1.619962995000000000e+14
7.722813571000000000e+11,1.668165984000000000e+14,1.652777423000000000e+14
7.939617845000000000e+11,1.701548059000000000e+14,1.685699210000000000e+14
8.162508514000000000e+11,1.735009100000000000e+14,1.718694599000000000e+14
8.391656443000000000e+11,1.768504216000000000e+14,1.751719272000000000e+14
8.627237292000000000e+11,1.801977184000000000e+14,1.784717753000000000e+14
8.869431656000000000e+11,1.835360006000000000e+14,1.817622978000000000e+14
9.118425196000000000e+11,1.868574705000000000e+14,1.850358077000000000e+14
9.374408788000000000e+11,1.901534612000000000e+14,1.882837639000000000e+14
9.637578664000000000e+11,1.934146440000000000e+14,1.914969768000000000e+14
9.908136567000000000e+11,1.966313252000000000e+14,1.946659011000000000e+14
1.018628990000000000e+12,1.997937074000000000e+14,1.977808933000000000e+14
1.047225190000000000e+12,2.028922225000000000e+14,2.008325397000000000e+14
1.076624177000000000e+12,2.059178167000000000e+14,2.038119375000000000e+14
1.106848489000000000e+12,2.088621944000000000e+14,2.067109343000000000e+14
1.137921294000000000e+12,2.117181277000000000e+14,2.095224327000000000e+14
1.169866413000000000e+12,2.144795753000000000e+14,2.122405068000000000e+14
1.202708335000000000e+12,2.171418594000000000e+14,2.148605751000000000e+14
1.236472235000000000e+12,2.197017398000000000e+14,2.173794740000000000e+14
1.271183997000000000e+12,2.221573894000000000e+14,2.197954313000000000e+14
1.306870230000000000e+12,2.245084018000000000e+14,2.221080739000000000e+14
1.343558290000000000e+12,2.267556922000000000e+14,2.243183292000000000e+14
1.381276303000000000e+12,2.289014057000000000e+14,2.264283340000000000e+14
1.420053182000000000e+12,2.309487316000000000e+14,2.284412513000000000e+14
1.459918652000000000e+12,2.329016965000000000e+14,2.303610660000000000e+14
1.500903276000000000e+12,2.347650790000000000e+14,2.321925010000000000e+14
1.543038469000000000e+12,2.365442404000000000e+14,2.339408495000000000e+14
1.586356534000000000e+12,2.382449596000000000e+14,2.356118129000000000e+14
1.630890676000000000e+12,2.398733094000000000e+14,2.372113789000000000e+14
1.676675035000000000e+12,2.414355235000000000e+14,2.387456903000000000e+14
1.723744708000000000e+12,2.429379407000000000e+14,2.402209902000000000e+14
1.772135779000000000e+12,2.443869136000000000e+14,2.416435321000000000e+14
1.821885343000000000e+12,2.457887244000000000e+14,2.430194975000000000e+14
1.873031539000000000e+12,2.471495882000000000e+14,2.443549982000000000e+14
1.925613572000000000e+12,2.484756155000000000e+14,2.456560402000000000e+14
1.979671753000000000e+12,2.497727855000000000e+14,2.469284974000000000e+14
2.035247521000000000e+12,2.510469599000000000e+14,2.481781248000000000e+14
2.092383480000000000e+12,2.523038891000000000e+14,2.494105646000000000e+14
2.151123430000000000e+12,2.535492071000000000e+14,2.506313413000000000e+14
2.211512400000000000e+12,2.547884584000000000e+14,2.518458877000000000e+14
2.273596682000000000e+12,2.560271342000000000e+14,2.530595810000000000e+14
2.337423871000000000e+12,2.572706605000000000e+14,2.542777299000000000e+14
2.403042894000000000e+12,2.585244149000000000e+14,2.555055922000000000e+14
2.470504055000000000e+12,2.597937603000000000e+14,2.567484067000000000e+14
2.539859069000000000e+12,2.610840523000000000e+14,2.580114006000000000e+14
2.611161101000000000e+12,2.624006422000000000e+14,2.592997925000000000e+14
2.684464811000000000e+12,2.637488602000000000e+14,2.606187755000000000e+14
2.759826392000000000e+12,2.651340247000000000e+14,2.619735261000000000e+14
2.837303617000000000e+12,2.665614151000000000e+14,2.633691778000000000e+14
2.916955876000000000e+12,2.680362174000000000e+14,2.648107671000000000e+14
2.998844231000000000e+12,2.695635380000000000e+14,2.663032475000000000e+14
3.083031457000000000e+12,2.711483237000000000e+14,2.678514111000000000e+14
3.169582089000000000e+12,2.727952959000000000e+14,2.694598242000000000e+14
3.258562476000000000e+12,2.745089016000000000e+14,2.711327794000000000e+14
3.350040830000000000e+12,2.762932307000000000e+14,2.728742156000000000e+14
3.444087276000000000e+12,2.781519464000000000e+14,2.746876495000000000e+14
3.540773909000000000e+12,2.800881681000000000e+14,2.765760629000000000e+14
3.640174847000000000e+12,2.821044280000000000e+14,2.785418599000000000e+14
3.742366291000000000e+12,2.842025818000000000e+14,2.805867810000000000e+14
3.847426577000000000e+12,2.863837312000000000e+14,2.827118288000000000e+14
3.955436245000000000e+12,2.886481928000000000e+14,2.849172377000000000e+14
4.066478092000000000e+12,2.909954171000000000e+14,2.872023973000000000e+14
4.180637241000000000e+12,2.934239854000000000e+14,2.895658495000000000e+14
4.298001206000000000e+12,2.959315732000000000e+14,2.920052553000000000e+14
4.418659956000000000e+12,2.985149571000000000e+14,2.945174019000000000e+14
4.542705986000000000e+12,3.011700903000000000e+14,2.970982784000000000e+14
4.670234388000000000e+12,3.038921259000000000e+14,2.997430993000000000e+14
4.801342924000000000e+12,3.066754848000000000e+14,3.024463723000000000e+14
4.936132098000000000e+12,3.095139435000000000e+14,3.052019846000000000e+14
5.074705239000000000e+12,3.124007444000000000e+14,3.080033113000000000e+14
5.217168576000000000e+12,3.153287348000000000e+14,3.108433515000000000e+14
5.363631317000000000e+12,3.182904675000000000e+14,3.137148269000000000e+14
5.514205739000000000e+12,3.212783589000000000e+14,3.166103352000000000e+14
5.669007271000000000e+12,3.242848606000000000e+14,3.195225177000000000e+14
5.828154581000000000e+12,3.273025637000000000e+14,3.224441599000000000e+14
5.991769669000000000e+12,3.303243697000000000e+14,3.253683574000000000e+14
6.159977960000000000e+12,3.333436604000000000e+14,3.282886794000000000e+14
6.332908400000000000e+12,3.363544243000000000e+14,3.311992909000000000e+14
6.510693555000000000e+12,3.393513529000000000e+14,3.340950447000000000e+14
6.693469713000000000e+12,3.423299581000000000e+14,3.369715931000000000e+14
6.881376986000000000e+12,3.452866831000000000e+14,3.398254943000000000e+14
7.074559423000000000e+12,3.482188836000000000e+14,3.426541923000000000e+14
7.273165113000000000e+12,3.511249600000000000e+14,3.454561421000000000e+14
7.477346305000000000e+12,3.540043926000000000e+14,3.482308425000000000e+14
7.687259522000000000e+12,3.568576300000000000e+14,3.509787253000000000e+14
7.903065679000000000e+12,3.596861158000000000e+14,3.537011797000000000e+14
8.124930211000000000e+12,3.624922451000000000e+14,3.564005078000000000e+14
8.353023195000000000e+12,3.652792541000000000e+14,3.590798157000000000e+14
8.587519485000000000e+12,3.680512237000000000e+14,3.617430160000000000e+14
8.828598841000000000e+12,3.708129768000000000e+14,3.643947257000000000e+14
9.076446073000000000e+12,3.735698875000000000e+14,3.670400818000000000e+14
9.331251175000000000e+12,3.763278392000000000e+14,3.696846992000000000e+14
9.593209478000000000e+12,3.790931060000000000e+14,3.723345553000000000e+14
9.862521795000000000e+12,3.818721706000000000e+14,3.749958141000000000e+14
1.013939458000000000e+13,3.846716611000000000e+14,3.776747650000000000e+14
1.042404007000000000e+13,3.874982070000000000e+14,3.803776840000000000e+14
1.071667648000000000e+13,3.903581969000000000e+14,3.831106019000000000e+14
1.101752814000000000e+13,3.932576243000000000e+14,3.858791565000000000e+14
1.132682567000000000e+13,3.962019237000000000e+14,3.886884379000000000e+14
1.164480618000000000e+13,3.991957188000000000e+14,3.915427485000000000e+14
1.197171343000000000e+13,4.022426038000000000e+14,3.944453975000000000e+14
1.230779803000000000e+13,4.053449708000000000e+14,3.973985389000000000e+14
1.265331759000000000e+13,4.085037487000000000e+14,4.004029262000000000e+14
1.300853701000000000e+13,4.117182267000000000e+14,4.034577500000000000e+14
1.337372858000000000e+13,4.149858773000000000e+14,4.065604740000000000e+14
1.374917226000000000e+13,4.183022437000000000e+14,4.097067350000000000e+14
1.413515585000000000e+13,4.216609123000000000e+14,4.128903227000000000e+14
1.453197524000000000e+13,4.250535855000000000e+14,4.161032561000000000e+14
1.493993464000000000e+13,4.284701756000000000e+14,4.193358794000000000e+14
1.535934677000000000e+13,4.318991206000000000e+14,4.225771672000000000e+14
1.579053314000000000e+13,4.353277284000000000e+14,4.258150558000000000e+14
1.623382432000000000e+13,4.387425043000000000e+14,4.290367575000000000e+14
1.668956010000000000e+13,4.421297499000000000e+14,4.322293291000000000e+14
1.715808986000000000e+13,4.454760289000000000e+14,4.353801125000000000e+14
1.763977275000000000e+13,4.487686937000000000e+14,4.384772309000000000e+14
1.813497804000000000e+13,4.519963755000000000e+14,4.415100464000000000e+14
1.864408534000000000e+13,4.551493360000000000e+14,4.444694879000000000e+14
1.916748492000000000e+13,4.582198206000000000e+14,4.473483757000000000e+14
1.970557802000000000e+13,4.612022569000000000e+14,4.501416010000000000e+14
2.025877712000000000e+13,4.640932781000000000e+14,4.528461391000000000e+14
2.082750630000000000e+13,4.668917457000000000e+14,4.554610621000000000e+14
2.141220155000000000e+13,4.695986548000000000e+14,4.579874417000000000e+14
2.201331107000000000e+13,4.722169244000000000e+14,4.604281434000000000e+14
2.263129568000000000e+13,4.747511417000000000e+14,4.627875806000000000e+14
2.326662911000000000e+13,4.772073429000000000e+14,4.650715023000000000e+14
2.391979840000000000e+13,4.795927033000000000e+14,4.672866980000000000e+14
2.459130425000000000e+13,4.819153086000000000e+14,4.694407795000000000e+14
2.528166144000000000e+13,4.841839484000000000e+14,4.715419841000000000e+14
2.599139918000000000e+13,4.864078516000000000e+14,4.735989252000000000e+14
2.672106155000000000e+13,4.885966044000000000e+14,4.756205133000000000e+14
2.747120789000000000e+13,4.907600474000000000e+14,4.776158576000000000e+14
2.824241326000000000e+13,4.929081436000000000e+14,4.795941417000000000e+14
2.903526885000000000e+13,4.950509824000000000e+14,4.815646249000000000e+14
2.985038245000000000e+13,4.971987790000000000e+14,4.835366400000000000e+14
3.068837892000000000e+13,4.993618977000000000e+14,4.855196111000000000e+14
3.154990065000000000e+13,5.015508894000000000e+14,4.875230864000000000e+14
3.243560807000000000e+13,5.037765447000000000e+14,4.895567832000000000e+14
3.334618016000000000e+13,5.060499809000000000e+14,4.916306639000000000e+14
3.428231494000000000e+13,5.083826789000000000e+14,4.937549656000000000e+14
3.524473004000000000e+13,5.107865638000000000e+14,4.959402697000000000e+14
3.623416323000000000e+13,5.132740312000000000e+14,4.981975192000000000e+14
3.725137301000000000e+13,5.158579563000000000e+14,5.005380230000000000e+14
3.829713914000000000e+13,5.185516631000000000e+14,5.029734222000000000e+14
3.937226330000000000e+13,5.213688255000000000e+14,5.055155942000000000e+14
4.047756966000000000e+13,5.243233319000000000e+14,5.081765273000000000e+14
4.161390553000000000e+13,5.274290616000000000e+14,5.109681146000000000e+14
4.278214202000000000e+13,5.306995560000000000e+14,5.139018569000000000e+14
4.398317467000000000e+13,5.341475862000000000e+14,5.169884754000000000e+14
4.521792417000000000e+13,5.377846410000000000e+14,5.202374577000000000e+14
4.648733708000000000e+13,5.416203507000000000e+14,5.236565518000000000e+14
4.779238650000000000e+13,5.456618693000000000e+14,5.272512290000000000e+14
4.913407286000000000e+13,5.499132768000000000e+14,5.310241714000000000e+14
5.051342469000000000e+13,5.543749687000000000e+14,5.349747552000000000e+14
5.193149937000000000e+13,5.590431176000000000e+14,5.390986041000000000e+14
5.338938397000000000e+13,5.639093792000000000e+14,5.433873659000000000e+14
5.488819610000000000e+13,5.689608938000000000e+14,5.478287524000000000e+14
5.642908471000000000e+13,5.741804579000000000e+14,5.524067297000000000e+14
5.801323104000000000e+13,5.795469035000000000e+14,5.571018909000000000e+14
5.964184946000000000e+13,5.850359828000000000e+14,5.618922649000000000e+14
6.131618845000000000e+13,5.906213842000000000e+14,5.667542327000000000e+14
6.303753153000000000e+13,5.962757562000000000e+14,5.716634388000000000e+14
6.480719826000000000e+13,6.019720214000000000e+14,5.765959431000000000e+14
6.662654525000000000e+13,6.076846138000000000e+14,5.815292915000000000e+14
6.849696716000000000e+13,6.133904217000000000e+14,5.864433183000000000e+14
7.041989785000000000e+13,6.190697441000000000e+14,5.913209487000000000e+14
7.239681141000000000e+13,6.247069311000000000e+14,5.961487185000000000e+14
7.442922330000000000e+13,6.302906973000000000e+14,6.009170052000000000e+14
7.651869155000000000e+13,6.358142283000000000e+14,6.056200786000000000e+14
7.866681790000000000e+13,6.412750459000000000e+14,6.102559435000000000e+14
8.087524909000000000e+13,6.466747422000000000e+14,6.148260714000000000e+14
8.314567806000000000e+13,6.520185422000000000e+14,6.193349899000000000e+14
8.547984529000000000e+13,6.573148074000000000e+14,6.237898271000000000e+14
8.787954012000000000e+13,6.625745691000000000e+14,6.281998849000000000e+14
9.034660212000000000e+13,6.678110813000000000e+14,6.325762362000000000e+14
9.288292250000000000e+13,6.730393970000000000e+14,6.369313440000000000e+14
9.549044558000000000e+13,6.782760886000000000e+14,6.412788070000000000e+14
9.817117023000000000e+13,6.835389465000000000e+14,6.456330898000000000e+14
1.009271515000000000e+14,6.888469095000000000e+14,6.500094480000000000e+14
1.037605020000000000e+14,6.942199936000000000e+14,6.544238521000000000e+14
1.066733938000000000e+14,6.996792611000000000e+14,6.588929459000000000e+14
1.096680598000000000e+14,7.052470055000000000e+14,6.634341797000000000e+14
1.127467958000000000e+14,7.109468908000000000e+14,6.680659047000000000e+14
1.159119619000000000e+14,7.168041110000000000e+14,6.728074796000000000e+14
1.191659843000000000e+14,7.228457274000000000e+14,6.776795194000000000e+14
1.225113577000000000e+14,7.291009903000000000e+14,6.827041245000000000e+14
1.259506464000000000e+14,7.356015793000000000e+14,6.879050399000000000e+14
1.294864871000000000e+14,7.423820342000000000e+14,6.933079614000000000e+14
1.331215903000000000e+14,7.494800881000000000e+14,6.989407573000000000e+14
1.368587425000000000e+14,7.569369199000000000e+14,7.048336189000000000e+14
1.407008086000000000e+14,7.647973679000000000e+14,7.110191773000000000e+14
1.446507339000000000e+14,7.731102141000000000e+14,7.175326710000000000e+14
1.487115463000000000e+14,7.819282088000000000e+14,7.244119047000000000e+14
1.528863588000000000e+14,7.913077791000000000e+14,7.316969636000000000e+14
1.571783718000000000e+14,8.013088386000000000e+14,7.394300100000000000e+14
1.615908754000000000e+14,8.119940937000000000e+14,7.476546964000000000e+14
1.661272522000000000e+14,8.234280724000000000e+14,7.564153790000000000e+14
1.707909797000000000e+14,8.356760715000000000e+14,7.657562871000000000e+14
1.755856331000000000e+14,8.488023184000000000e+14,7.757201170000000000e+14
1.805148879000000000e+14,8.628682382000000000e+14,7.863467394000000000e+14
1.855825228000000000e+14,8.779301430000000000e+14,7.976715062000000000e+14
1.907924225000000000e+14,8.940366177000000000e+14,8.097233733000000000e+14
1.961485809000000000e+14,9.112263733000000000e+14,8.225234213000000000e+14
2.016551039000000000e+14,9.295254915000000000e+14,8.360829646000000000e+14
2.073162127000000000e+14,9.489451281000000000e+14,8.504020502000000000e+14
2.131362472000000000e+14,9.694796147000000000e+14,8.654682902000000000e+14
2.191196688000000000e+14,9.911050089000000000e+14,8.812560547000000000e+14
2.252710643000000000e+14,1.013778334000000000e+15,8.977261908000000000e+14
2.315951493000000000e+14,1.037437744000000000e+15,9.148264199000000000e+14
2.380967717000000000e+14,1.062003534000000000e+15,9.324923387000000000e+14
2.447809157000000000e+14,1.087380021000000000e+15,9.506490178000000000e+14
2.516527051000000000e+14,1.113458178000000000e+15,9.692131003000000000e+14
2.587174079000000000e+14,1.140118747000000000e+15,9.880951929000000000e+14
2.659804396000000000e+14,1.167236055000000000e+15,1.007202687000000000e+15
2.734473680000000000e+14,1.194682015000000000e+15,1.026442643000000000e+15
2.811239171000000000e+14,1.222330389000000000e+15,1.045724786000000000e+15
2.890159718000000000e+14,1.250060340000000000e+15,1.064963934000000000e+15
2.971295819000000000e+14,1.277760084000000000e+15,1.084082428000000000e+15
3.054709671000000000e+14,1.305329881000000000e+15,1.103012047000000000e+15
3.140465219000000000e+14,1.332684301000000000e+15,1.121695382000000000e+15
3.228628203000000000e+14,1.359753621000000000e+15,1.140086573000000000e+15
3.319266205000000000e+14,1.386484323000000000e+15,1.158151425000000000e+15
3.412448708000000000e+14,1.412839994000000000e+15,1.175867776000000000e+15
3.508247144000000000e+14,1.438800553000000000e+15,1.193224741000000000e+15
3.606734952000000000e+14,1.464361077000000000e+15,1.210221699000000000e+15
3.707987629000000000e+14,1.489530737000000000e+15,1.226867375000000000e+15
3.812082796000000000e+14,1.514331036000000000e+15,1.243178479000000000e+15
3.919100249000000000e+14,1.538794275000000000e+15,1.259178531000000000e+15
4.029122028000000000e+14,1.562961808000000000e+15,1.274896564000000000e+15
4.142232472000000000e+14,1.586882182000000000e+15,1.290365798000000000e+15
4.258518292000000000e+14,1.610609923000000000e+15,1.305622747000000000e+15
4.378068629000000000e+14,1.634204118000000000e+15,1.320706229000000000e+15
4.500975130000000000e+14,1.657726981000000000e+15,1.335656383000000000e+15
4.627332012000000000e+14,1.681243112000000000e+15,1.350514149000000000e+15
4.757236139000000000e+14,1.704818780000000000e+15,1.365320783000000000e+15
4.890787094000000000e+14,1.728521223000000000e+15,1.380117389000000000e+15
5.028087255000000000e+14,1.752418197000000000e+15,1.394944623000000000e+15
5.169241874000000000e+14,1.776577616000000000e+15,1.409842453000000000e+15
5.314359158000000000e+14,1.801067219000000000e+15,1.424849955000000000e+15
5.463550352000000000e+14,1.825954393000000000e+15,1.440005200000000000e+15
5.616929824000000000e+14,1.851305871000000000e+15,1.455345074000000000e+15
5.774615152000000000e+14,1.877187335000000000e+15,1.470905048000000000e+15
5.936727216000000000e+14,1.903662773000000000e+15,1.486718801000000000e+15
6.103390288000000000e+14,1.930793731000000000e+15,1.502817808000000000e+15
6.274732130000000000e+14,1.958638258000000000e+15,1.519230750000000000e+15
6.450884089000000000e+14,1.987249744000000000e+15,1.535982888000000000e+15
6.631981202000000000e+14,2.016675330000000000e+15,1.553095211000000000e+15
6.818162295000000000e+14,2.046953899000000000e+15,1.570583378000000000e+15
7.009570091000000000e+14,2.078114306000000000e+15,1.588456830000000000e+15
7.206351321000000000e+14,2.110173207000000000e+15,1.606717718000000000e+15
7.408656835000000000e+14,2.143132955000000000e+15,1.625359906000000000e+15
