pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.461042028000000000e+13,5.447156388000000000e+13
1.507845046000000000e+11,5.629916955000000000e+13,5.615171909000000000e+13
1.557344773000000000e+11,5.807116962000000000e+13,5.791456747000000000e+13
1.608469483000000000e+11,5.994073897000000000e+13,5.977434360000000000e+13
1.661272522000000000e+11,6.192338687000000000e+13,6.174646434000000000e+13
1.715808986000000000e+11,6.403579964000000000e+13,6.384751515000000000e+13
1.772135779000000000e+11,6.629578050000000000e+13,6.609519025000000000e+13
1.830311676000000000e+11,6.872214570000000000e+13,6.850818935000000000e+13
1.890397378000000000e+11,7.133457457000000000e+13,7.110606870000000000e+13
1.952455581000000000e+11,7.415326557000000000e+13,7.390889899000000000e+13
2.016551039000000000e+11,7.719854929000000000e+13,7.693688059000000000e+13
2.082750630000000000e+11,8.049034498000000000e+13,8.020980307000000000e+13
2.151123430000000000e+11,8.404734019000000000e+13,8.374622922000000000e+13
2.221740781000000000e+11,8.788632782000000000e+13,8.756283558000000000e+13
2.294676367000000000e+11,9.202133048000000000e+13,9.167354130000000000e+13
2.370006292000000000e+11,9.646246849000000000e+13,9.608838200000000000e+13
2.447809157000000000e+11,1.012149601000000000e+14,1.008125152000000000e+14
2.528166144000000000e+11,1.062783029000000000e+14,1.058454062000000000e+14
2.611161101000000000e+11,1.116453951000000000e+14,1.111799548000000000e+14
2.696880626000000000e+11,1.173018759000000000e+14,1.168018402000000000e+14
2.785414163000000000e+11,1.232258971000000000e+14,1.226892961000000000e+14
2.876854090000000000e+11,1.293881652000000000e+14,1.288131552000000000e+14
2.971295819000000000e+11,1.357526056000000000e+14,1.351375130000000000e+14
3.068837892000000000e+11,1.422772705000000000e+14,1.416206344000000000e+14
3.169582089000000000e+11,1.489154819000000000e+14,1.482160931000000000e+14
3.273633529000000000e+11,1.556176058000000000e+14,1.548745388000000000e+14
3.381100782000000000e+11,1.623327491000000000e+14,1.615453859000000000e+14
3.492095985000000000e+11,1.690105935000000000e+14,1.681786362000000000e+14
3.606734952000000000e+11,1.756033179000000000e+14,1.747267896000000000e+14
3.725137301000000000e+11,1.820671643000000000e+14,1.811463980000000000e+14
3.847426577000000000e+11,1.883637317000000000e+14,1.873993479000000000e+14
3.973730381000000000e+11,1.944607884000000000e+14,1.934536642000000000e+14
4.104180503000000000e+11,2.003327953000000000e+14,1.992840268000000000e+14
4.238913057000000000e+11,2.059612788000000000e+14,2.048721369000000000e+14
4.378068629000000000e+11,2.113345322000000000e+14,2.102064180000000000e+14
4.521792417000000000e+11,2.164469708000000000e+14,2.152813723000000000e+14
4.670234388000000000e+11,2.212986341000000000e+14,2.200970846000000000e+14
4.823549431000000000e+11,2.258943780000000000e+14,2.246584186000000000e+14
4.981897519000000000e+11,2.302428933000000000e+14,2.289740413000000000e+14
5.145443878000000000e+11,2.343558898000000000e+14,2.330556122000000000e+14
5.314359158000000000e+11,2.382473571000000000e+14,2.369170491000000000e+14
5.488819610000000000e+11,2.419327693000000000e+14,2.405737389000000000e+14
5.669007271000000000e+11,2.454284182000000000e+14,2.440418754000000000e+14
5.855110156000000000e+11,2.487509422000000000e+14,2.473379918000000000e+14
6.047322449000000000e+11,2.519168828000000000e+14,2.504785213000000000e+14
6.245844712000000000e+11,2.549423855000000000e+14,2.534795002000000000e+14
6.450884089000000000e+11,2.578429531000000000e+14,2.563563233000000000e+14
6.662654525000000000e+11,2.606332456000000000e+14,2.591235459000000000e+14
6.881376986000000000e+11,2.633270047000000000e+14,2.617948092000000000e+14
7.107279697000000000e+11,2.659369639000000000e+14,2.643827513000000000e+14
7.340598370000000000e+11,2.684748168000000000e+14,2.668989761000000000e+14
7.581576458000000000e+11,2.709512006000000000e+14,2.693540373000000000e+14
7.830465404000000000e+11,2.733757026000000000e+14,2.717574451000000000e+14
8.087524909000000000e+11,2.757569033000000000e+14,2.741177092000000000e+14
8.353023195000000000e+11,2.781023316000000000e+14,2.764422947000000000e+14
8.627237292000000000e+11,2.804185140000000000e+14,2.787376712000000000e+14
8.910453325000000000e+11,2.827110210000000000e+14,2.810093591000000000e+14
9.202966809000000000e+11,2.849844733000000000e+14,2.832619362000000000e+14
9.505082962000000000e+11,2.872425802000000000e+14,2.854990756000000000e+14
9.817117023000000000e+11,2.894881272000000000e+14,2.877235343000000000e+14
1.013939458000000000e+12,2.917230236000000000e+14,2.899372003000000000e+14
1.047225190000000000e+12,2.939484407000000000e+14,2.921412301000000000e+14
1.081603630000000000e+12,2.961647751000000000e+14,2.943360125000000000e+14
1.117110651000000000e+12,2.983717075000000000e+14,2.965212271000000000e+14
1.153783300000000000e+12,3.005683150000000000e+14,2.986959560000000000e+14
1.191659843000000000e+12,3.027530994000000000e+14,3.008587120000000000e+14
1.230779803000000000e+12,3.049241221000000000e+14,3.030075725000000000e+14
1.271183997000000000e+12,3.070790775000000000e+14,3.051402524000000000e+14
1.312914585000000000e+12,3.092153715000000000e+14,3.072541819000000000e+14
1.356015111000000000e+12,3.113302524000000000e+14,3.093466360000000000e+14
1.400530545000000000e+12,3.134208933000000000e+14,3.114148171000000000e+14
1.446507339000000000e+12,3.154844731000000000e+14,3.134559339000000000e+14
1.493993464000000000e+12,3.175182879000000000e+14,3.154673126000000000e+14
1.543038469000000000e+12,3.195198365000000000e+14,3.174464811000000000e+14
1.593693530000000000e+12,3.214868551000000000e+14,3.193912033000000000e+14
1.646011502000000000e+12,3.234173997000000000e+14,3.212995601000000000e+14
1.700046975000000000e+12,3.253099208000000000e+14,3.231700241000000000e+14
1.755856331000000000e+12,3.271632642000000000e+14,3.250014588000000000e+14
1.813497804000000000e+12,3.289767012000000000e+14,3.267931495000000000e+14
1.873031539000000000e+12,3.307499078000000000e+14,3.285447813000000000e+14
1.934519654000000000e+12,3.324830130000000000e+14,3.302564880000000000e+14
1.998026309000000000e+12,3.341765922000000000e+14,3.319288437000000000e+14
2.063617768000000000e+12,3.358315997000000000e+14,3.335627970000000000e+14
2.131362472000000000e+12,3.374493769000000000e+14,3.351596782000000000e+14
2.201331107000000000e+12,3.390316289000000000e+14,3.367211761000000000e+14
2.273596682000000000e+12,3.405803724000000000e+14,3.382492862000000000e+14
2.348234601000000000e+12,3.420979071000000000e+14,3.397462825000000000e+14
2.425322742000000000e+12,3.435867989000000000e+14,3.412146998000000000e+14
2.504941542000000000e+12,3.450498626000000000e+14,3.426573173000000000e+14
2.587174079000000000e+12,3.464901048000000000e+14,3.440771015000000000e+14
2.672106155000000000e+12,3.479107041000000000e+14,3.454771864000000000e+14
2.759826392000000000e+12,3.493150110000000000e+14,3.468608733000000000e+14
2.850426321000000000e+12,3.507065146000000000e+14,3.482315977000000000e+14
2.944000475000000000e+12,3.520888573000000000e+14,3.495929433000000000e+14
3.040646493000000000e+12,3.534658216000000000e+14,3.509486290000000000e+14
3.140465219000000000e+12,3.548413053000000000e+14,3.523024839000000000e+14
3.243560807000000000e+12,3.562193601000000000e+14,3.536584851000000000e+14
3.350040830000000000e+12,3.576042002000000000e+14,3.550207658000000000e+14
3.460016392000000000e+12,3.590002063000000000e+14,3.563936190000000000e+14
3.573602246000000000e+12,3.604119570000000000e+14,3.577815278000000000e+14
3.690916911000000000e+12,3.618442532000000000e+14,3.591891886000000000e+14
3.812082796000000000e+12,3.633021386000000000e+14,3.606215313000000000e+14
3.937226330000000000e+12,3.647909509000000000e+14,3.620837687000000000e+14
4.066478092000000000e+12,3.663163695000000000e+14,3.635814425000000000e+14
4.199972947000000000e+12,3.678844315000000000e+14,3.651204383000000000e+14
4.337850188000000000e+12,3.695015995000000000e+14,3.667070516000000000e+14
4.480253680000000000e+12,3.711748081000000000e+14,3.683480318000000000e+14
4.627332012000000000e+12,3.729115232000000000e+14,3.700506397000000000e+14
4.779238650000000000e+12,3.747197815000000000e+14,3.718226845000000000e+14
4.936132098000000000e+12,3.766082217000000000e+14,3.736725534000000000e+14
5.098176064000000000e+12,3.785861470000000000e+14,3.756092708000000000e+14
5.265539630000000000e+12,3.806635410000000000e+14,3.776425127000000000e+14
5.438397428000000000e+12,3.828511037000000000e+14,3.797826397000000000e+14
5.616929824000000000e+12,3.851602403000000000e+14,3.820406838000000000e+14
5.801323104000000000e+12,3.876030233000000000e+14,3.844283100000000000e+14
5.991769669000000000e+12,3.901921064000000000e+14,3.869577299000000000e+14
6.188468239000000000e+12,3.929406461000000000e+14,3.896416229000000000e+14
6.391624053000000000e+12,3.958621182000000000e+14,3.924929553000000000e+14
6.601449093000000000e+12,3.989700938000000000e+14,3.955247607000000000e+14
6.818162295000000000e+12,4.022779342000000000e+14,3.987498408000000000e+14
7.041989785000000000e+12,4.057984018000000000e+14,4.021803859000000000e+14
7.273165113000000000e+12,4.095432800000000000e+14,4.058276052000000000e+14
7.511929493000000000e+12,4.135228049000000000e+14,4.097011749000000000e+14
7.758532061000000000e+12,4.177450335000000000e+14,4.138086261000000000e+14
8.013230128000000000e+12,4.222153012000000000e+14,4.181548214000000000e+14
8.276289456000000000e+12,4.269355109000000000e+14,4.227412707000000000e+14
8.547984529000000000e+12,4.319035311000000000e+14,4.275655534000000000e+14
8.828598841000000000e+12,4.371126340000000000e+14,4.326207836000000000e+14
9.118425196000000000e+12,4.425510472000000000e+14,4.378951865000000000e+14
9.417766007000000000e+12,4.482016996000000000e+14,4.433718646000000000e+14
9.726933615000000000e+12,4.540420840000000000e+14,4.490286801000000000e+14
1.004625062000000000e+13,4.600446277000000000e+14,4.548386275000000000e+14
1.037605020000000000e+13,4.661770694000000000e+14,4.607702142000000000e+14
1.071667648000000000e+13,4.724030800000000000e+14,4.667880743000000000e+14
1.106848489000000000e+13,4.786832432000000000e+14,4.728539294000000000e+14
1.143184250000000000e+13,4.849764144000000000e+14,4.789279110000000000e+14
1.180712847000000000e+13,4.912409145000000000e+14,4.849697202000000000e+14
1.219473437000000000e+13,4.974358197000000000e+14,4.909398744000000000e+14
1.259506464000000000e+13,5.035224263000000000e+14,4.968011196000000000e+14
1.300853701000000000e+13,5.094653288000000000e+14,5.025194634000000000e+14
1.343558290000000000e+13,5.152333643000000000e+14,5.080650766000000000e+14
1.387664791000000000e+13,5.208003117000000000e+14,5.134129545000000000e+14
1.433219226000000000e+13,5.261454715000000000e+14,5.185434603000000000e+14
1.480269127000000000e+13,5.312538954000000000e+14,5.234425302000000000e+14
1.528863588000000000e+13,5.361161585000000000e+14,5.281014380000000000e+14
1.579053314000000000e+13,5.407280383000000000e+14,5.325164711000000000e+14
1.630890676000000000e+13,5.450901177000000000e+14,5.366885338000000000e+14
1.684429760000000000e+13,5.492070721000000000e+14,5.406224505000000000e+14
1.739726432000000000e+13,5.530870797000000000e+14,5.443263882000000000e+14
1.796838391000000000e+13,5.567410450000000000e+14,5.478111027000000000e+14
1.855825228000000000e+13,5.601818914000000000e+14,5.510892540000000000e+14
1.916748492000000000e+13,5.634240320000000000e+14,5.541748944000000000e+14
1.979671753000000000e+13,5.664826751000000000e+14,5.570828004000000000e+14
2.044660667000000000e+13,5.693733615000000000e+14,5.598280291000000000e+14
2.111783044000000000e+13,5.721116093000000000e+14,5.624255779000000000e+14
2.181108924000000000e+13,5.747126088000000000e+14,5.648900936000000000e+14
2.252710643000000000e+13,5.771909576000000000e+14,5.672356215000000000e+14
2.326662911000000000e+13,5.795604704000000000e+14,5.694754258000000000e+14
2.403042894000000000e+13,5.818341281000000000e+14,5.716219435000000000e+14
2.481930289000000000e+13,5.840239925000000000e+14,5.736867059000000000e+14
2.563407409000000000e+13,5.861411651000000000e+14,5.756803017000000000e+14
2.647559271000000000e+13,5.881958294000000000e+14,5.776124203000000000e+14
2.734473680000000000e+13,5.901972596000000000e+14,5.794918625000000000e+14
2.824241326000000000e+13,5.921538717000000000e+14,5.813265918000000000e+14
2.916955876000000000e+13,5.940732696000000000e+14,5.831237800000000000e+14
3.012714071000000000e+13,5.959622992000000000e+14,5.848898611000000000e+14
3.111615828000000000e+13,5.978271399000000000e+14,5.866306195000000000e+14
3.213764344000000000e+13,5.996733320000000000e+14,5.883512179000000000e+14
3.319266205000000000e+13,6.015058393000000000e+14,5.900562585000000000e+14
3.428231494000000000e+13,6.033291360000000000e+14,5.917498655000000000e+14
3.540773909000000000e+13,6.051472668000000000e+14,5.934357432000000000e+14
3.657010881000000000e+13,6.069638986000000000e+14,5.951172259000000000e+14
3.777063695000000000e+13,6.087823675000000000e+14,5.967973218000000000e+14
3.901057617000000000e+13,6.106057414000000000e+14,5.984787734000000000e+14
4.029122028000000000e+13,6.124368866000000000e+14,6.001641189000000000e+14
4.161390553000000000e+13,6.142785163000000000e+14,6.018557376000000000e+14
4.298001206000000000e+13,6.161332307000000000e+14,6.035558870000000000e+14
4.439096531000000000e+13,6.180035639000000000e+14,6.052667461000000000e+14
4.584823751000000000e+13,6.198920360000000000e+14,6.069904619000000000e+14
4.735334923000000000e+13,6.218011841000000000e+14,6.087291775000000000e+14
4.890787094000000000e+13,6.237335914000000000e+14,6.104850575000000000e+14
5.051342469000000000e+13,6.256919182000000000e+14,6.122603148000000000e+14
5.217168576000000000e+13,6.276789215000000000e+14,6.140572264000000000e+14
5.388438443000000000e+13,6.296974620000000000e+14,6.158781390000000000e+14
5.565330778000000000e+13,6.317505059000000000e+14,6.177254669000000000e+14
5.748030158000000000e+13,6.338411368000000000e+14,6.196017024000000000e+14
5.936727216000000000e+13,6.359725513000000000e+14,6.215094087000000000e+14
6.131618845000000000e+13,6.381480446000000000e+14,6.234512047000000000e+14
6.332908400000000000e+13,6.403710038000000000e+14,6.254297573000000000e+14
6.540805915000000000e+13,6.426448961000000000e+14,6.274477683000000000e+14
6.755528315000000000e+13,6.449732572000000000e+14,6.295079622000000000e+14
6.977299650000000000e+13,6.473596848000000000e+14,6.316130780000000000e+14
7.206351321000000000e+13,6.498078320000000000e+14,6.337658617000000000e+14
7.442922330000000000e+13,6.523213974000000000e+14,6.359690554000000000e+14
7.687259522000000000e+13,6.549041258000000000e+14,6.382253956000000000e+14
7.939617845000000000e+13,6.575598124000000000e+14,6.405376150000000000e+14
8.200260620000000000e+13,6.602923044000000000e+14,6.429084419000000000e+14
8.469459808000000000e+13,6.631055144000000000e+14,6.453406091000000000e+14
8.747496302000000000e+13,6.660034335000000000e+14,6.478368632000000000e+14
9.034660212000000000e+13,6.689901504000000000e+14,6.503999781000000000e+14
9.331251175000000000e+13,6.720698745000000000e+14,6.530327718000000000e+14
9.637578664000000000e+13,6.752469654000000000e+14,6.557381282000000000e+14
9.953962310000000000e+13,6.785259707000000000e+14,6.585190256000000000e+14
1.028073224000000000e+14,6.819116699000000000e+14,6.613785689000000000e+14
1.061822941000000000e+14,6.854091306000000000e+14,6.643200323000000000e+14
1.096680598000000000e+14,6.890237783000000000e+14,6.673469109000000000e+14
1.132682567000000000e+14,6.927614866000000000e+14,6.704629896000000000e+14
1.169866413000000000e+14,6.966286927000000000e+14,6.736724291000000000e+14
1.208270935000000000e+14,7.006325438000000000e+14,6.769798764000000000e+14
1.247936205000000000e+14,7.047810903000000000e+14,6.803906103000000000e+14
1.288903612000000000e+14,7.090835337000000000e+14,6.839107267000000000e+14
1.331215903000000000e+14,7.135505595000000000e+14,6.875473884000000000e+14
1.374917226000000000e+14,7.181947745000000000e+14,6.913091514000000000e+14
1.420053182000000000e+14,7.230312843000000000e+14,6.952063947000000000e+14
1.466670866000000000e+14,7.280784635000000000e+14,6.992518898000000000e+14
1.514818922000000000e+14,7.333589658000000000e+14,7.034615456000000000e+14
1.564547589000000000e+14,7.389010624000000000e+14,7.078553873000000000e+14
1.615908754000000000e+14,7.447404063000000000e+14,7.124588404000000000e+14
1.668956010000000000e+14,7.509223407000000000e+14,7.173043974000000000e+14
1.723744708000000000e+14,7.575048879000000000e+14,7.224337593000000000e+14
1.780332016000000000e+14,7.645625735000000000e+14,7.279005487000000000e+14
1.838776980000000000e+14,7.721912896000000000e+14,7.337737285000000000e+14
1.899140582000000000e+14,7.805143036000000000e+14,7.401417750000000000e+14
1.961485809000000000e+14,7.896895879000000000e+14,7.471177034000000000e+14
2.025877712000000000e+14,7.999184924000000000e+14,7.548449242000000000e+14
2.092383480000000000e+14,8.114555907000000000e+14,7.635037627000000000e+14
2.161072509000000000e+14,8.246194260000000000e+14,7.733184067000000000e+14
2.232016469000000000e+14,8.398034864000000000e+14,7.845637656000000000e+14
2.305289387000000000e+14,8.574859682000000000e+14,7.975711873000000000e+14
2.380967717000000000e+14,8.782375274000000000e+14,8.127325061000000000e+14
2.459130425000000000e+14,9.027237395000000000e+14,8.305001326000000000e+14
2.539859069000000000e+14,9.317004772000000000e+14,8.513820891000000000e+14
2.623237882000000000e+14,9.660004117000000000e+14,8.759309553000000000e+14
2.709353866000000000e+14,1.006506891000000000e+15,9.047243461000000000e+14
2.798296876000000000e+14,1.054114593000000000e+15,9.383368618000000000e+14
2.890159718000000000e+14,1.109677148000000000e+15,9.773039787000000000e+14
2.985038245000000000e+14,1.173943338000000000e+15,1.022079251000000000e+15
3.083031457000000000e+14,1.247487335000000000e+15,1.072988770000000000e+15
3.184241602000000000e+14,1.330639923000000000e+15,1.130187597000000000e+15
3.288774286000000000e+14,1.423427154000000000e+15,1.193622387000000000e+15
3.396738582000000000e+14,1.525524843000000000e+15,1.263005539000000000e+15
3.508247144000000000e+14,1.636242091000000000e+15,1.337809323000000000e+15
3.623416323000000000e+14,1.754532733000000000e+15,1.417278540000000000e+15
3.742366291000000000e+14,1.879037312000000000e+15,1.500462870000000000e+15
3.865221163000000000e+14,2.008152283000000000e+15,1.586266181000000000e+15
3.992109130000000000e+14,2.140123624000000000e+15,1.673510531000000000e+15
4.123162591000000000e+14,2.273150038000000000e+15,1.761004775000000000e+15
4.258518292000000000e+14,2.405483341000000000e+15,1.847609705000000000e+15
4.398317467000000000e+14,2.535519648000000000e+15,1.932295725000000000e+15
4.542705986000000000e+14,2.661871617000000000e+15,2.014187099000000000e+15
4.691834511000000000e+14,2.783420299000000000e+15,2.092592206000000000e+15
4.845858645000000000e+14,2.899334901000000000e+15,2.167012716000000000e+15
5.004939103000000000e+14,3.009072574000000000e+15,2.237139953000000000e+15
5.169241874000000000e+14,3.112360972000000000e+15,2.302840502000000000e+15
5.338938397000000000e+14,3.209163935000000000e+15,2.364131514000000000e+15
5.514205739000000000e+14,3.299640167000000000e+15,2.421152158000000000e+15
5.695226780000000000e+14,3.384099775000000000e+15,2.474134353000000000e+15
5.882190402000000000e+14,3.462961889000000000e+15,2.523374778000000000e+15
6.075291689000000000e+14,3.536716052000000000e+15,2.569209810000000000e+15
6.274732130000000000e+14,3.605889088000000000e+15,2.611994344000000000e+15
6.480719826000000000e+14,3.671020267000000000e+15,2.652086178000000000e+15
6.693469713000000000e+14,3.732640595000000000e+15,2.689833235000000000e+15
6.913203780000000000e+14,3.791259346000000000e+15,2.725565467000000000e+15
7.140151304000000000e+14,3.847356883000000000e+15,2.759590766000000000e+15
7.374549090000000000e+14,3.901378185000000000e+15,2.792191378000000000e+15
7.616641717000000000e+14,3.953731565000000000e+15,2.823623527000000000e+15
7.866681790000000000e+14,4.004789856000000000e+15,2.854118535000000000e+15
8.124930211000000000e+14,4.054891307000000000e+15,2.883883740000000000e+15
8.391656443000000000e+14,4.104343597000000000e+15,2.913105259000000000e+15
8.667138797000000000e+14,4.153426720000000000e+15,2.941950018000000000e+15
8.951664721000000000e+14,4.202396476000000000e+15,2.970568099000000000e+15
9.245531098000000000e+14,4.251488658000000000e+15,2.999095446000000000e+15
9.549044558000000000e+14,4.300922369000000000e+15,3.027655994000000000e+15
9.862521795000000000e+14,4.350903518000000000e+15,3.056363864000000000e+15
1.018628990000000000e+15,4.401628470000000000e+15,3.085325584000000000e+15
1.052068671000000000e+15,4.453287045000000000e+15,3.114641882000000000e+15
1.086606114000000000e+15,4.506065715000000000e+15,3.144409547000000000e+15
1.122277356000000000e+15,4.560150377000000000e+15,3.174722999000000000e+15
1.159119619000000000e+15,4.615729528000000000e+15,3.205676030000000000e+15
1.197171343000000000e+15,4.672997055000000000e+15,3.237363289000000000e+15
1.236472235000000000e+15,4.732154907000000000e+15,3.269881635000000000e+15
1.277063301000000000e+15,4.793416710000000000e+15,3.303331978000000000e+15
1.318986896000000000e+15,4.857010789000000000e+15,3.337820715000000000e+15
1.362286764000000000e+15,4.923183704000000000e+15,3.373461396000000000e+15
1.407008086000000000e+15,4.992204174000000000e+15,3.410376525000000000e+15
1.453197524000000000e+15,5.064367020000000000e+15,3.448699309000000000e+15
1.500903276000000000e+15,5.139997818000000000e+15,3.488575688000000000e+15
1.550175117000000000e+15,5.219457717000000000e+15,3.530166381000000000e+15
1.601064461000000000e+15,5.303148716000000000e+15,3.573649069000000000e+15
1.653624407000000000e+15,5.391519699000000000e+15,3.619220873000000000e+15
1.707909797000000000e+15,5.485072164000000000e+15,3.667100560000000000e+15
1.763977275000000000e+15,5.584366876000000000e+15,3.717531117000000000e+15
1.821885343000000000e+15,5.690030024000000000e+15,3.770781955000000000e+15
1.881694425000000000e+15,5.802760469000000000e+15,3.827151544000000000e+15
1.943466927000000000e+15,5.923334900000000000e+15,3.886968892000000000e+15
2.007267304000000000e+15,6.052613342000000000e+15,3.950595120000000000e+15
2.073162127000000000e+15,6.191543318000000000e+15,4.018424298000000000e+15
2.141220155000000000e+15,6.341161083000000000e+15,4.090882819000000000e+15
2.211512400000000000e+15,6.502591851000000000e+15,4.168428309000000000e+15
2.284112207000000000e+15,6.677044396000000000e+15,4.251545907000000000e+15
2.359095331000000000e+15,6.865803126000000000e+15,4.340743512000000000e+15
2.436540009000000000e+15,7.070213852000000000e+15,4.436544288000000000e+15
2.516527051000000000e+15,7.291662834000000000e+15,4.539476388000000000e+15
2.599139918000000000e+15,7.531553188000000000e+15,4.650061923000000000e+15
2.684464811000000000e+15,7.791271643000000000e+15,4.768802008000000000e+15
2.772590760000000000e+15,8.072148395000000000e+15,4.896159355000000000e+15
2.863609719000000000e+15,8.375415118000000000e+15,5.032540772000000000e+15
2.957616659000000000e+15,8.702157992000000000e+15,5.178278215000000000e+15
3.054709671000000000e+15,9.053267382000000000e+15,5.333609127000000000e+15
3.154990065000000000e+15,9.429383506000000000e+15,5.498655836000000000e+15
3.258562476000000000e+15,9.830862958000000000e+15,5.673414828000000000e+15
3.365534976000000000e+15,1.025773737000000000e+16,5.857743030000000000e+15
