pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.043592907000000000e+12,9.254257051000000000e+12
1.731717134000000000e+10,9.269887326000000000e+12,9.485411199000000000e+12
1.788566162000000000e+10,9.503070883000000000e+12,9.723588943000000000e+12
1.847281437000000000e+10,9.743115549000000000e+12,9.968760703000000000e+12
1.907924225000000000e+10,9.989981663000000000e+12,1.022088501000000000e+13
1.970557802000000000e+10,1.024362988000000000e+13,1.047992072000000000e+13
2.035247521000000000e+10,1.050402707000000000e+13,1.074583302000000000e+13
2.102060883000000000e+10,1.077115739000000000e+13,1.101860476000000000e+13
2.171067603000000000e+10,1.104503639000000000e+13,1.129825084000000000e+13
2.242339683000000000e+10,1.132571776000000000e+13,1.158482508000000000e+13
2.315951493000000000e+10,1.161330884000000000e+13,1.187843609000000000e+13
2.391979840000000000e+10,1.190798084000000000e+13,1.217925764000000000e+13
2.470504055000000000e+10,1.220997114000000000e+13,1.248753102000000000e+13
2.551606074000000000e+10,1.251959899000000000e+13,1.280358108000000000e+13
2.635370519000000000e+10,1.283726877000000000e+13,1.312781944000000000e+13
2.721884795000000000e+10,1.316346947000000000e+13,1.346074407000000000e+13
2.811239171000000000e+10,1.349878130000000000e+13,1.380294589000000000e+13
2.903526885000000000e+10,1.384387300000000000e+13,1.415510610000000000e+13
2.998844231000000000e+10,1.419950183000000000e+13,1.451799610000000000e+13
3.097290667000000000e+10,1.456650918000000000e+13,1.489247296000000000e+13
3.198968915000000000e+10,1.494581701000000000e+13,1.527947583000000000e+13
3.303985070000000000e+10,1.533842175000000000e+13,1.568001964000000000e+13
3.412448708000000000e+10,1.574537532000000000e+13,1.609517577000000000e+13
3.524473004000000000e+10,1.616778205000000000e+13,1.652606882000000000e+13
3.640174847000000000e+10,1.660677791000000000e+13,1.697385549000000000e+13
3.759674966000000000e+10,1.706351281000000000e+13,1.743970645000000000e+13
3.883098049000000000e+10,1.753913617000000000e+13,1.792479166000000000e+13
4.010572881000000000e+10,1.803477495000000000e+13,1.843025792000000000e+13
4.142232472000000000e+10,1.855150699000000000e+13,1.895720175000000000e+13
4.278214202000000000e+10,1.909033190000000000e+13,1.950663959000000000e+13
4.418659956000000000e+10,1.965216296000000000e+13,2.007949968000000000e+13
4.563716282000000000e+10,2.023778429000000000e+13,2.067657835000000000e+13
4.713534535000000000e+10,2.084783534000000000e+13,2.129852419000000000e+13
4.868271040000000000e+10,2.148279873000000000e+13,2.194582577000000000e+13
5.028087255000000000e+10,2.214298322000000000e+13,2.261879424000000000e+13
5.193149937000000000e+10,2.282851779000000000e+13,2.331755736000000000e+13
5.363631317000000000e+10,2.353934087000000000e+13,2.404204858000000000e+13
5.539709281000000000e+10,2.427520952000000000e+13,2.479201642000000000e+13
5.721567555000000000e+10,2.503571298000000000e+13,2.556703838000000000e+13
5.909395895000000000e+10,2.582028524000000000e+13,2.636653371000000000e+13
6.103390288000000000e+10,2.662823946000000000e+13,2.718979864000000000e+13
6.303753153000000000e+10,2.745880423000000000e+13,2.803604334000000000e+13
6.510693555000000000e+10,2.831115042000000000e+13,2.890441929000000000e+13
6.724427423000000000e+10,2.918441591000000000e+13,2.979404449000000000e+13
6.945177774000000000e+10,3.007776495000000000e+13,3.070406402000000000e+13
7.173174944000000000e+10,3.099041235000000000e+13,3.163367462000000000e+13
7.408656835000000000e+10,3.192166465000000000e+13,3.258216667000000000e+13
7.651869155000000000e+10,3.287095589000000000e+13,3.354896051000000000e+13
7.903065679000000000e+10,3.383785865000000000e+13,3.453361777000000000e+13
8.162508514000000000e+10,3.482211002000000000e+13,3.553586771000000000e+13
8.430468372000000000e+10,3.582361201000000000e+13,3.655560754000000000e+13
8.707224849000000000e+10,3.684246745000000000e+13,3.759293901000000000e+13
8.993066723000000000e+10,3.787897738000000000e+13,3.864816562000000000e+13
9.288292250000000000e+10,3.893361463000000000e+13,3.972176571000000000e+13
9.593209478000000000e+10,4.000702807000000000e+13,4.081439667000000000e+13
9.908136567000000000e+10,4.110005347000000000e+13,4.192690598000000000e+13
1.023340212000000000e+11,4.221367658000000000e+13,4.306029354000000000e+13
1.056934554000000000e+11,4.334899445000000000e+13,4.421567227000000000e+13
1.091631734000000000e+11,4.450722864000000000e+13,4.539428150000000000e+13
1.127467958000000000e+11,4.568971750000000000e+13,4.659747908000000000e+13
1.164480618000000000e+11,4.689785950000000000e+13,4.782668366000000000e+13
1.202708335000000000e+11,4.813312230000000000e+13,4.908338392000000000e+13
1.242190995000000000e+11,4.939704661000000000e+13,5.036914244000000000e+13
1.282969798000000000e+11,5.069119448000000000e+13,5.168554311000000000e+13
1.325087292000000000e+11,5.201714643000000000e+13,5.303418814000000000e+13
1.368587425000000000e+11,5.337651790000000000e+13,5.441671487000000000e+13
1.413515585000000000e+11,5.477095347000000000e+13,5.583478975000000000e+13
1.459918652000000000e+11,5.620211639000000000e+13,5.729009783000000000e+13
1.507845046000000000e+11,5.767169048000000000e+13,5.878434455000000000e+13
1.557344773000000000e+11,5.918142272000000000e+13,6.031929912000000000e+13
1.608469483000000000e+11,6.073312144000000000e+13,6.189679264000000000e+13
1.661272522000000000e+11,6.232867987000000000e+13,6.351874199000000000e+13
1.715808986000000000e+11,6.397010615000000000e+13,6.518718032000000000e+13
1.772135779000000000e+11,6.565951382000000000e+13,6.690424740000000000e+13
1.830311676000000000e+11,6.739914868000000000e+13,6.867221681000000000e+13
1.890397378000000000e+11,6.919144379000000000e+13,7.049355178000000000e+13
1.952455581000000000e+11,7.103898547000000000e+13,7.237087067000000000e+13
2.016551039000000000e+11,7.294454058000000000e+13,7.430697456000000000e+13
2.082750630000000000e+11,7.491103748000000000e+13,7.630482783000000000e+13
2.151123430000000000e+11,7.694153549000000000e+13,7.836752711000000000e+13
2.221740781000000000e+11,7.903922475000000000e+13,8.049830110000000000e+13
2.294676367000000000e+11,8.120732990000000000e+13,8.270041259000000000e+13
2.370006292000000000e+11,8.344904855000000000e+13,8.497709605000000000e+13
2.447809157000000000e+11,8.576747225000000000e+13,8.733147724000000000e+13
2.528166144000000000e+11,8.816545126000000000e+13,8.976643601000000000e+13
2.611161101000000000e+11,9.064539712000000000e+13,9.228440577000000000e+13
2.696880626000000000e+11,9.320918269000000000e+13,9.488727217000000000e+13
2.785414163000000000e+11,9.585796536000000000e+13,9.757619377000000000e+13
2.876854090000000000e+11,9.859182813000000000e+13,1.003512378000000000e+14
2.971295819000000000e+11,1.014096442000000000e+14,1.032112432000000000e+14
3.068837892000000000e+11,1.043089057000000000e+14,1.061536469000000000e+14
3.169582089000000000e+11,1.072854018000000000e+14,1.091741581000000000e+14
3.273633529000000000e+11,1.103330732000000000e+14,1.122666105000000000e+14
3.381100782000000000e+11,1.134438412000000000e+14,1.154227904000000000e+14
3.492095985000000000e+11,1.166075399000000000e+14,1.186323681000000000e+14
3.606734952000000000e+11,1.198119367000000000e+14,1.218829199000000000e+14
3.725137301000000000e+11,1.230427548000000000e+14,1.251599516000000000e+14
3.847426577000000000e+11,1.262839499000000000e+14,1.284471808000000000e+14
3.973730381000000000e+11,1.295179996000000000e+14,1.317268305000000000e+14
4.104180503000000000e+11,1.327263577000000000e+14,1.349800912000000000e+14
4.238913057000000000e+11,1.358899277000000000e+14,1.381876015000000000e+14
4.378068629000000000e+11,1.389896340000000000e+14,1.413300276000000000e+14
4.521792417000000000e+11,1.420071590000000000e+14,1.443888109000000000e+14
4.670234388000000000e+11,1.449253675000000000e+14,1.473465974000000000e+14
4.823549431000000000e+11,1.477289486000000000e+14,1.501878886000000000e+14
4.981897519000000000e+11,1.504049453000000000e+14,1.528995769000000000e+14
5.145443878000000000e+11,1.529429912000000000e+14,1.554711841000000000e+14
5.314359158000000000e+11,1.553356331000000000e+14,1.578951881000000000e+14
5.488819610000000000e+11,1.575783340000000000e+14,1.601670232000000000e+14
5.669007271000000000e+11,1.596694005000000000e+14,1.622850063000000000e+14
5.855110156000000000e+11,1.616098335000000000e+14,1.642501837000000000e+14
6.047322449000000000e+11,1.634029818000000000e+14,1.660659796000000000e+14
6.245844712000000000e+11,1.650542522000000000e+14,1.677379011000000000e+14
6.450884089000000000e+11,1.665706648000000000e+14,1.692730869000000000e+14
6.662654525000000000e+11,1.679604104000000000e+14,1.706798591000000000e+14
6.881376986000000000e+11,1.692325289000000000e+14,1.719673961000000000e+14
7.107279697000000000e+11,1.703965243000000000e+14,1.731453434000000000e+14
7.340598370000000000e+11,1.714620298000000000e+14,1.742234743000000000e+14
7.581576458000000000e+11,1.724385776000000000e+14,1.752114562000000000e+14
7.830465404000000000e+11,1.733354171000000000e+14,1.761186674000000000e+14
8.087524909000000000e+11,1.741613449000000000e+14,1.769540248000000000e+14
8.353023195000000000e+11,1.749246283000000000e+14,1.777259070000000000e+14
8.627237292000000000e+11,1.756329468000000000e+14,1.784420948000000000e+14
8.910453325000000000e+11,1.762933551000000000e+14,1.791097344000000000e+14
9.202966809000000000e+11,1.769123100000000000e+14,1.797353648000000000e+14
9.505082962000000000e+11,1.774956890000000000e+14,1.803249370000000000e+14
9.817117023000000000e+11,1.780488221000000000e+14,1.808838459000000000e+14
1.013939458000000000e+12,1.785765402000000000e+14,1.814169797000000000e+14
1.047225190000000000e+12,1.790832289000000000e+14,1.819287750000000000e+14
1.081603630000000000e+12,1.795728751000000000e+14,1.824232632000000000e+14
1.117110651000000000e+12,1.800491161000000000e+14,1.829041204000000000e+14
1.153783300000000000e+12,1.805152840000000000e+14,1.833747132000000000e+14
1.191659843000000000e+12,1.809744560000000000e+14,1.838381486000000000e+14
1.230779803000000000e+12,1.814295030000000000e+14,1.842973235000000000e+14
1.271183997000000000e+12,1.818831203000000000e+14,1.847549563000000000e+14
1.312914585000000000e+12,1.823378558000000000e+14,1.852136143000000000e+14
1.356015111000000000e+12,1.827961412000000000e+14,1.856757460000000000e+14
1.400530545000000000e+12,1.832603299000000000e+14,1.861437192000000000e+14
1.446507339000000000e+12,1.837327151000000000e+14,1.866198392000000000e+14
1.493993464000000000e+12,1.842155474000000000e+14,1.871063660000000000e+14
1.543038469000000000e+12,1.847110576000000000e+14,1.876055381000000000e+14
1.593693530000000000e+12,1.852214681000000000e+14,1.881195830000000000e+14
1.646011502000000000e+12,1.857490134000000000e+14,1.886507384000000000e+14
1.700046975000000000e+12,1.862959498000000000e+14,1.892012615000000000e+14
1.755856331000000000e+12,1.868645615000000000e+14,1.897734349000000000e+14
1.813497804000000000e+12,1.874571694000000000e+14,1.903695755000000000e+14
1.873031539000000000e+12,1.880761475000000000e+14,1.909920508000000000e+14
1.934519654000000000e+12,1.887239157000000000e+14,1.916432717000000000e+14
1.998026309000000000e+12,1.894029399000000000e+14,1.923256917000000000e+14
2.063617768000000000e+12,1.901157573000000000e+14,1.930418323000000000e+14
2.131362472000000000e+12,1.908649613000000000e+14,1.937942684000000000e+14
2.201331107000000000e+12,1.916531982000000000e+14,1.945856236000000000e+14
2.273596682000000000e+12,1.924831741000000000e+14,1.954185777000000000e+14
2.348234601000000000e+12,1.933576384000000000e+14,1.962958490000000000e+14
2.425322742000000000e+12,1.942793919000000000e+14,1.972202036000000000e+14
2.504941542000000000e+12,1.952512802000000000e+14,1.981944466000000000e+14
2.587174079000000000e+12,1.962761822000000000e+14,1.992214120000000000e+14
2.672106155000000000e+12,1.973570035000000000e+14,2.003039548000000000e+14
2.759826392000000000e+12,1.984966545000000000e+14,2.014449291000000000e+14
2.850426321000000000e+12,1.996980713000000000e+14,2.026472091000000000e+14
2.944000475000000000e+12,2.009642041000000000e+14,2.039136764000000000e+14
3.040646493000000000e+12,2.022979700000000000e+14,2.052471737000000000e+14
3.140465219000000000e+12,2.037023021000000000e+14,2.066505526000000000e+14
3.243560807000000000e+12,2.051801444000000000e+14,2.081266690000000000e+14
3.350040830000000000e+12,2.067344016000000000e+14,2.096783322000000000e+14
3.460016392000000000e+12,2.083679735000000000e+14,2.113083394000000000e+14
3.573602246000000000e+12,2.100837583000000000e+14,2.130194787000000000e+14
3.690916911000000000e+12,2.118846741000000000e+14,2.148145504000000000e+14
3.812082796000000000e+12,2.137736339000000000e+14,2.166963415000000000e+14
3.937226330000000000e+12,2.157535504000000000e+14,2.186676307000000000e+14
4.066478092000000000e+12,2.178273689000000000e+14,2.207312203000000000e+14
4.199972947000000000e+12,2.199980588000000000e+14,2.228899282000000000e+14
4.337850188000000000e+12,2.222685895000000000e+14,2.251465629000000000e+14
4.480253680000000000e+12,2.246419313000000000e+14,2.275039249000000000e+14
4.627332012000000000e+12,2.271210755000000000e+14,2.299648259000000000e+14
4.779238650000000000e+12,2.297090154000000000e+14,2.325320698000000000e+14
4.936132098000000000e+12,2.324086851000000000e+14,2.352083918000000000e+14
5.098176064000000000e+12,2.352228876000000000e+14,2.379963874000000000e+14
5.265539630000000000e+12,2.381543807000000000e+14,2.408985971000000000e+14
5.438397428000000000e+12,2.412057535000000000e+14,2.439173845000000000e+14
5.616929824000000000e+12,2.443792992000000000e+14,2.470548105000000000e+14
5.801323104000000000e+12,2.476770653000000000e+14,2.503126841000000000e+14
5.991769669000000000e+12,2.511007458000000000e+14,2.536924559000000000e+14
6.188468239000000000e+12,2.546515719000000000e+14,2.571951118000000000e+14
6.391624053000000000e+12,2.583302965000000000e+14,2.608211582000000000e+14
6.601449093000000000e+12,2.621370898000000000e+14,2.645705212000000000e+14
6.818162295000000000e+12,2.660714328000000000e+14,2.684424436000000000e+14
7.041989785000000000e+12,2.701321330000000000e+14,2.724355020000000000e+14
7.273165113000000000e+12,2.743172620000000000e+14,2.765475479000000000e+14
7.511929493000000000e+12,2.786240969000000000e+14,2.807756525000000000e+14
7.758532061000000000e+12,2.830491195000000000e+14,2.851161090000000000e+14
8.013230128000000000e+12,2.875879845000000000e+14,2.895644038000000000e+14
8.276289456000000000e+12,2.922355621000000000e+14,2.941152613000000000e+14
8.547984529000000000e+12,2.969859858000000000e+14,2.987626941000000000e+14
8.828598841000000000e+12,3.018326575000000000e+14,3.035000101000000000e+14
9.118425196000000000e+12,3.067683367000000000e+14,3.083199030000000000e+14
9.417766007000000000e+12,3.117852329000000000e+14,3.132145453000000000e+14
9.726933615000000000e+12,3.168750470000000000e+14,3.181756306000000000e+14
1.004625062000000000e+13,3.220291961000000000e+14,3.231945950000000000e+14
1.037605020000000000e+13,3.272388612000000000e+14,3.282626655000000000e+14
1.071667648000000000e+13,3.324950405000000000e+14,3.333709125000000000e+14
1.106848489000000000e+13,3.377887291000000000e+14,3.385104264000000000e+14
1.143184250000000000e+13,3.431110227000000000e+14,3.436724181000000000e+14
1.180712847000000000e+13,3.484532868000000000e+14,3.488483832000000000e+14
1.219473437000000000e+13,3.538070925000000000e+14,3.540300398000000000e+14
1.259506464000000000e+13,3.591643797000000000e+14,3.592094856000000000e+14
1.300853701000000000e+13,3.645175683000000000e+14,3.643793047000000000e+14
1.343558290000000000e+13,3.698595693000000000e+14,3.695325769000000000e+14
1.387664791000000000e+13,3.751838226000000000e+14,3.746629122000000000e+14
1.433219226000000000e+13,3.804843659000000000e+14,3.797645159000000000e+14
1.480269127000000000e+13,3.857559626000000000e+14,3.848323092000000000e+14
1.528863588000000000e+13,3.909939733000000000e+14,3.898618031000000000e+14
1.579053314000000000e+13,3.961942562000000000e+14,3.948490010000000000e+14
1.630890676000000000e+13,4.013533877000000000e+14,3.997906074000000000e+14
1.684429760000000000e+13,4.064686180000000000e+14,4.046839834000000000e+14
1.739726432000000000e+13,4.115377617000000000e+14,4.095270383000000000e+14
1.796838391000000000e+13,4.165592196000000000e+14,4.143182490000000000e+14
1.855825228000000000e+13,4.215320220000000000e+14,4.190566976000000000e+14
1.916748492000000000e+13,4.264558585000000000e+14,4.237420977000000000e+14
1.979671753000000000e+13,4.313309308000000000e+14,4.283746506000000000e+14
2.044660667000000000e+13,4.361580383000000000e+14,4.329551239000000000e+14
2.111783044000000000e+13,4.409386017000000000e+14,4.374848712000000000e+14
2.181108924000000000e+13,4.456746116000000000e+14,4.419657796000000000e+14
2.252710643000000000e+13,4.503686363000000000e+14,4.464002732000000000e+14
2.326662911000000000e+13,4.550238883000000000e+14,4.507913735000000000e+14
2.403042894000000000e+13,4.596441998000000000e+14,4.551426708000000000e+14
2.481930289000000000e+13,4.642340454000000000e+14,4.594583426000000000e+14
2.563407409000000000e+13,4.687985253000000000e+14,4.637431322000000000e+14
2.647559271000000000e+13,4.733434087000000000e+14,4.680023856000000000e+14
2.734473680000000000e+13,4.778751901000000000e+14,4.722420987000000000e+14
2.824241326000000000e+13,4.824009655000000000e+14,4.764687956000000000e+14
2.916955876000000000e+13,4.869285907000000000e+14,4.806896720000000000e+14
3.012714071000000000e+13,4.914666617000000000e+14,4.849125692000000000e+14
3.111615828000000000e+13,4.960244471000000000e+14,4.891459059000000000e+14
3.213764344000000000e+13,5.006120007000000000e+14,4.933987750000000000e+14
3.319266205000000000e+13,5.052401116000000000e+14,4.976808907000000000e+14
3.428231494000000000e+13,5.099202753000000000e+14,5.020025544000000000e+14
3.540773909000000000e+13,5.146648468000000000e+14,5.063747874000000000e+14
3.657010881000000000e+13,5.194869927000000000e+14,5.108092788000000000e+14
3.777063695000000000e+13,5.244005992000000000e+14,5.153182912000000000e+14
3.901057617000000000e+13,5.294204050000000000e+14,5.199147744000000000e+14
4.029122028000000000e+13,5.345619581000000000e+14,5.246123158000000000e+14
4.161390553000000000e+13,5.398415569000000000e+14,5.294250769000000000e+14
4.298001206000000000e+13,5.452763132000000000e+14,5.343678408000000000e+14
4.439096531000000000e+13,5.508840295000000000e+14,5.394558899000000000e+14
4.584823751000000000e+13,5.566831630000000000e+14,5.447049645000000000e+14
4.735334923000000000e+13,5.626928773000000000e+14,5.501312992000000000e+14
4.890787094000000000e+13,5.689326722000000000e+14,5.557512793000000000e+14
5.051342469000000000e+13,5.754222903000000000e+14,5.615813499000000000e+14
5.217168576000000000e+13,5.821817246000000000e+14,5.676380168000000000e+14
5.388438443000000000e+13,5.892308566000000000e+14,5.739375165000000000e+14
5.565330778000000000e+13,5.965891041000000000e+14,5.804955002000000000e+14
5.748030158000000000e+13,6.042751684000000000e+14,5.873268091000000000e+14
5.936727216000000000e+13,6.123067557000000000e+14,5.944452325000000000e+14
6.131618845000000000e+13,6.207001425000000000e+14,6.018631299000000000e+14
6.332908400000000000e+13,6.294697829000000000e+14,6.095910976000000000e+14
6.540805915000000000e+13,6.386280008000000000e+14,6.176377142000000000e+14
6.755528315000000000e+13,6.481844644000000000e+14,6.260091019000000000e+14
6.977299650000000000e+13,6.581458538000000000e+14,6.347086623000000000e+14
7.206351321000000000e+13,6.685156750000000000e+14,6.437369463000000000e+14
7.442922330000000000e+13,6.792938607000000000e+14,6.530913423000000000e+14
7.687259522000000000e+13,6.904763419000000000e+14,6.627657447000000000e+14
7.939617845000000000e+13,7.020552803000000000e+14,6.727508002000000000e+14
8.200260620000000000e+13,7.140188253000000000e+14,6.830337421000000000e+14
8.469459808000000000e+13,7.263511106000000000e+14,6.935984354000000000e+14
8.747496302000000000e+13,7.390326480000000000e+14,7.044257606000000000e+14
9.034660212000000000e+13,7.520401711000000000e+14,7.154935257000000000e+14
9.331251175000000000e+13,7.653472190000000000e+14,7.267770080000000000e+14
9.637578664000000000e+13,7.789246739000000000e+14,7.382494491000000000e+14
9.953962310000000000e+13,7.927410102000000000e+14,7.498823001000000000e+14
1.028073224000000000e+14,8.067630043000000000e+14,7.616458493000000000e+14
1.061822941000000000e+14,8.209565690000000000e+14,7.735099447000000000e+14
1.096680598000000000e+14,8.352872441000000000e+14,7.854444168000000000e+14
1.132682567000000000e+14,8.497211119000000000e+14,7.974198474000000000e+14
1.169866413000000000e+14,8.642255074000000000e+14,8.094081540000000000e+14
1.208270935000000000e+14,8.787696641000000000e+14,8.213831106000000000e+14
1.247936205000000000e+14,8.933255038000000000e+14,8.333209754000000000e+14
1.288903612000000000e+14,9.078682384000000000e+14,8.452009523000000000e+14
1.331215903000000000e+14,9.223770707000000000e+14,8.570057228000000000e+14
1.374917226000000000e+14,9.368354364000000000e+14,8.687215933000000000e+14
1.420053182000000000e+14,9.512312147000000000e+14,8.803386125000000000e+14
1.466670866000000000e+14,9.655571603000000000e+14,8.918508620000000000e+14
1.514818922000000000e+14,9.798108943000000000e+14,9.032563851000000000e+14
1.564547589000000000e+14,9.939947603000000000e+14,9.145570069000000000e+14
1.615908754000000000e+14,1.008115694000000000e+15,9.257581665000000000e+14
1.668956010000000000e+14,1.022185005000000000e+15,9.368686782000000000e+14
1.723744708000000000e+14,1.036217873000000000e+15,9.479002760000000000e+14
1.780332016000000000e+14,1.050233170000000000e+15,9.588674128000000000e+14
1.838776980000000000e+14,1.064252988000000000e+15,9.697868385000000000e+14
1.899140582000000000e+14,1.078302003000000000e+15,9.806770537000000000e+14
1.961485809000000000e+14,1.092407107000000000e+15,9.915579850000000000e+14
2.025877712000000000e+14,1.106596942000000000e+15,1.002450588000000000e+15
2.092383480000000000e+14,1.120901510000000000e+15,1.013376516000000000e+15
2.161072509000000000e+14,1.135351689000000000e+15,1.024357727000000000e+15
2.232016469000000000e+14,1.149978845000000000e+15,1.035416166000000000e+15
2.305289387000000000e+14,1.164814354000000000e+15,1.046573397000000000e+15
2.380967717000000000e+14,1.179888976000000000e+15,1.057850123000000000e+15
2.459130425000000000e+14,1.195232579000000000e+15,1.069265987000000000e+15
2.539859069000000000e+14,1.210873502000000000e+15,1.080839106000000000e+15
2.623237882000000000e+14,1.226837812000000000e+15,1.092585548000000000e+15
2.709353866000000000e+14,1.243148931000000000e+15,1.104519086000000000e+15
2.798296876000000000e+14,1.259826879000000000e+15,1.116650693000000000e+15
2.890159718000000000e+14,1.276887449000000000e+15,1.128987994000000000e+15
2.985038245000000000e+14,1.294341753000000000e+15,1.141535011000000000e+15
3.083031457000000000e+14,1.312195543000000000e+15,1.154291759000000000e+15
3.184241602000000000e+14,1.330448689000000000e+15,1.167253964000000000e+15
3.288774286000000000e+14,1.349094871000000000e+15,1.180412952000000000e+15
3.396738582000000000e+14,1.368121440000000000e+15,1.193755662000000000e+15
3.508247144000000000e+14,1.387509875000000000e+15,1.207265076000000000e+15
3.623416323000000000e+14,1.407236407000000000e+15,1.220920771000000000e+15
3.742366291000000000e+14,1.427272756000000000e+15,1.234699510000000000e+15
3.865221163000000000e+14,1.447587588000000000e+15,1.248576338000000000e+15
