pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.582913813000000000e+13,3.612323352000000000e+13
9.288292250000000000e+10,3.606583062000000000e+13,3.636126337000000000e+13
9.593209478000000000e+10,3.626270584000000000e+13,3.655923411000000000e+13
9.908136567000000000e+10,3.643123413000000000e+13,3.672868549000000000e+13
1.023340212000000000e+11,3.658117900000000000e+13,3.687943834000000000e+13
1.056934554000000000e+11,3.672078087000000000e+13,3.701977976000000000e+13
1.091631734000000000e+11,3.685720487000000000e+13,3.715691374000000000e+13
1.127467958000000000e+11,3.699706425000000000e+13,3.729748758000000000e+13
1.164480618000000000e+11,3.714693152000000000e+13,3.744810570000000000e+13
1.202708335000000000e+11,3.731378497000000000e+13,3.761577830000000000e+13
1.242190995000000000e+11,3.750536581000000000e+13,3.780827989000000000e+13
1.282969798000000000e+11,3.773045443000000000e+13,3.803442658000000000e+13
1.325087292000000000e+11,3.799906580000000000e+13,3.830427174000000000e+13
1.368587425000000000e+11,3.832262014000000000e+13,3.862927695000000000e+13
1.413515585000000000e+11,3.871416115000000000e+13,3.902253063000000000e+13
1.459918652000000000e+11,3.918871337000000000e+13,3.949910635000000000e+13
1.507845046000000000e+11,3.976384589000000000e+13,4.007662841000000000e+13
1.557344773000000000e+11,4.046046946000000000e+13,4.077607189000000000e+13
1.608469483000000000e+11,4.130380734000000000e+13,4.162273722000000000e+13
1.661272522000000000e+11,4.232429530000000000e+13,4.264715427000000000e+13
1.715808986000000000e+11,4.355812019000000000e+13,4.388562462000000000e+13
1.772135779000000000e+11,4.504691926000000000e+13,4.537992296000000000e+13
1.830311676000000000e+11,4.683605726000000000e+13,4.717557246000000000e+13
1.890397378000000000e+11,4.897081781000000000e+13,4.931802640000000000e+13
1.952455581000000000e+11,5.149015734000000000e+13,5.184639884000000000e+13
2.016551039000000000e+11,5.441829669000000000e+13,5.478501497000000000e+13
2.082750630000000000e+11,5.775527072000000000e+13,5.813390313000000000e+13
2.151123430000000000e+11,6.146903075000000000e+13,6.186084137000000000e+13
2.221740781000000000e+11,6.549216975000000000e+13,6.589805889000000000e+13
2.294676367000000000e+11,6.972553340000000000e+13,7.014588154000000000e+13
2.370006292000000000e+11,7.404978773000000000e+13,7.448439438000000000e+13
2.447809157000000000e+11,7.834242706000000000e+13,7.879056766000000000e+13
2.528166144000000000e+11,8.249577563000000000e+13,8.295635049000000000e+13
2.611161101000000000e+11,8.643128574000000000e+13,8.690300568000000000e+13
2.696880626000000000e+11,9.010664187000000000e+13,9.058819657000000000e+13
2.785414163000000000e+11,9.351552333000000000e+13,9.400570337000000000e+13
2.876854090000000000e+11,9.668190630000000000e+13,9.717967422000000000e+13
2.971295819000000000e+11,9.965215629000000000e+13,1.001566770000000000e+14
3.068837892000000000e+11,1.024875291000000000e+14,1.029981741000000000e+14
3.169582089000000000e+11,1.052586846000000000e+14,1.057750220000000000e+14
3.273633529000000000e+11,1.080424411000000000e+14,1.085642207000000000e+14
3.381100782000000000e+11,1.109200684000000000e+14,1.114472056000000000e+14
3.492095985000000000e+11,1.139758855000000000e+14,1.145084457000000000e+14
3.606734952000000000e+11,1.172946611000000000e+14,1.178328420000000000e+14
3.725137301000000000e+11,1.209560252000000000e+14,1.215001339000000000e+14
3.847426577000000000e+11,1.250250440000000000e+14,1.255754602000000000e+14
3.973730381000000000e+11,1.295392835000000000e+14,1.300964025000000000e+14
4.104180503000000000e+11,1.344947570000000000e+14,1.350589087000000000e+14
4.238913057000000000e+11,1.398357912000000000e+14,1.404071425000000000e+14
4.378068629000000000e+11,1.454540231000000000e+14,1.460324873000000000e+14
4.521792417000000000e+11,1.511998931000000000e+14,1.517850828000000000e+14
4.670234388000000000e+11,1.569050749000000000e+14,1.574963213000000000e+14
4.823549431000000000e+11,1.624094651000000000e+14,1.630059012000000000e+14
4.981897519000000000e+11,1.675844799000000000e+14,1.681851540000000000e+14
5.145443878000000000e+11,1.723462264000000000e+14,1.729502069000000000e+14
5.314359158000000000e+11,1.766573446000000000e+14,1.772637916000000000e+14
5.488819610000000000e+11,1.805200622000000000e+14,1.811282611000000000e+14
5.669007271000000000e+11,1.839647471000000000e+14,1.845741122000000000e+14
5.855110156000000000e+11,1.870383823000000000e+14,1.876484432000000000e+14
6.047322449000000000e+11,1.897951937000000000e+14,1.904055746000000000e+14
6.245844712000000000e+11,1.922901581000000000e+14,1.929005555000000000e+14
6.450884089000000000e+11,1.945753832000000000e+14,1.951855457000000000e+14
6.662654525000000000e+11,1.966985137000000000e+14,1.973082241000000000e+14
6.881376986000000000e+11,1.987022707000000000e+14,1.993113313000000000e+14
7.107279697000000000e+11,2.006246528000000000e+14,2.012328728000000000e+14
7.340598370000000000e+11,2.024992326000000000e+14,2.031064176000000000e+14
7.581576458000000000e+11,2.043551646000000000e+14,2.049611077000000000e+14
7.830465404000000000e+11,2.062166270000000000e+14,2.068211023000000000e+14
8.087524909000000000e+11,2.081015341000000000e+14,2.087042934000000000e+14
8.353023195000000000e+11,2.100195566000000000e+14,2.106203308000000000e+14
8.627237292000000000e+11,2.119696735000000000e+14,2.125681808000000000e+14
8.910453325000000000e+11,2.139379110000000000e+14,2.145338732000000000e+14
9.202966809000000000e+11,2.158965199000000000e+14,2.164896868000000000e+14
9.505082962000000000e+11,2.178056456000000000e+14,2.183958249000000000e+14
9.817117023000000000e+11,2.196182417000000000e+14,2.202053281000000000e+14
1.013939458000000000e+12,2.212876533000000000e+14,2.218716483000000000e+14
1.047225190000000000e+12,2.227760313000000000e+14,2.233570484000000000e+14
1.081603630000000000e+12,2.240609331000000000e+14,2.246391829000000000e+14
1.117110651000000000e+12,2.251379624000000000e+14,2.257137240000000000e+14
1.153783300000000000e+12,2.260190528000000000e+14,2.265926376000000000e+14
1.191659843000000000e+12,2.267276294000000000e+14,2.272993469000000000e+14
1.230779803000000000e+12,2.272927828000000000e+14,2.278629154000000000e+14
1.271183997000000000e+12,2.277442191000000000e+14,2.283130072000000000e+14
1.312914585000000000e+12,2.281089294000000000e+14,2.286765660000000000e+14
1.356015111000000000e+12,2.284096126000000000e+14,2.289762445000000000e+14
1.400530545000000000e+12,2.286644434000000000e+14,2.292301752000000000e+14
1.446507339000000000e+12,2.288875919000000000e+14,2.294524919000000000e+14
1.493993464000000000e+12,2.290900554000000000e+14,2.296541597000000000e+14
1.543038469000000000e+12,2.292805549000000000e+14,2.298438708000000000e+14
1.593693530000000000e+12,2.294663596000000000e+14,2.300288666000000000e+14
1.646011502000000000e+12,2.296540174000000000e+14,2.302156658000000000e+14
1.700046975000000000e+12,2.298500275000000000e+14,2.304107343000000000e+14
1.755856331000000000e+12,2.300614866000000000e+14,2.306211275000000000e+14
1.813497804000000000e+12,2.302967560000000000e+14,2.308551539000000000e+14
1.873031539000000000e+12,2.305661807000000000e+14,2.311230874000000000e+14
1.934519654000000000e+12,2.308828613000000000e+14,2.314379335000000000e+14
1.998026309000000000e+12,2.312634583000000000e+14,2.318162241000000000e+14
2.063617768000000000e+12,2.317289273000000000e+14,2.322787446000000000e+14
2.131362472000000000e+12,2.323050662000000000e+14,2.328510708000000000e+14
2.201331107000000000e+12,2.330226798000000000e+14,2.335637268000000000e+14
2.273596682000000000e+12,2.339171625000000000e+14,2.344517622000000000e+14
2.348234601000000000e+12,2.350273124000000000e+14,2.355535691000000000e+14
2.425322742000000000e+12,2.363932362000000000e+14,2.369087975000000000e+14
2.504941542000000000e+12,2.380534452000000000e+14,2.385554710000000000e+14
2.587174079000000000e+12,2.400413740000000000e+14,2.405265363000000000e+14
2.672106155000000000e+12,2.423819068000000000e+14,2.428464257000000000e+14
2.759826392000000000e+12,2.450885009000000000e+14,2.455282168000000000e+14
2.850426321000000000e+12,2.481616859000000000e+14,2.485721618000000000e+14
2.944000475000000000e+12,2.515892536000000000e+14,2.519658928000000000e+14
3.040646493000000000e+12,2.553480962000000000e+14,2.556862601000000000e+14
3.140465219000000000e+12,2.594070362000000000e+14,2.597021481000000000e+14
3.243560807000000000e+12,2.637296620000000000e+14,2.639772935000000000e+14
3.350040830000000000e+12,2.682763754000000000e+14,2.684723188000000000e+14
3.460016392000000000e+12,2.730049860000000000e+14,2.731453257000000000e+14
3.573602246000000000e+12,2.778698469000000000e+14,2.779510473000000000e+14
3.690916911000000000e+12,2.828203414000000000e+14,2.828393607000000000e+14
3.812082796000000000e+12,2.877998299000000000e+14,2.877542567000000000e+14
3.937226330000000000e+12,2.927458108000000000e+14,2.926340113000000000e+14
4.066478092000000000e+12,2.975924946000000000e+14,2.974137360000000000e+14
4.199972947000000000e+12,3.022755890000000000e+14,3.020301039000000000e+14
4.337850188000000000e+12,3.067384024000000000e+14,3.064273633000000000e+14
4.480253680000000000e+12,3.109377004000000000e+14,3.105630957000000000e+14
4.627332012000000000e+12,3.148475973000000000e+14,3.144120240000000000e+14
4.779238650000000000e+12,3.184607257000000000e+14,3.179671330000000000e+14
4.936132098000000000e+12,3.217866944000000000e+14,3.212381189000000000e+14
5.098176064000000000e+12,3.248486300000000000e+14,3.242479582000000000e+14
5.265539630000000000e+12,3.276790203000000000e+14,3.270287968000000000e+14
5.438397428000000000e+12,3.303159137000000000e+14,3.296181982000000000e+14
5.616929824000000000e+12,3.328001281000000000e+14,3.320563909000000000e+14
5.801323104000000000e+12,3.351736323000000000e+14,3.343846736000000000e+14
5.991769669000000000e+12,3.374791420000000000e+14,3.366450132000000000e+14
6.188468239000000000e+12,3.397606136000000000e+14,3.388805252000000000e+14
6.391624053000000000e+12,3.420643352000000000e+14,3.411365351000000000e+14
6.601449093000000000e+12,3.444404468000000000e+14,3.434620586000000000e+14
6.818162295000000000e+12,3.469444041000000000e+14,3.459112197000000000e+14
7.041989785000000000e+12,3.496379163000000000e+14,3.485441515000000000e+14
7.273165113000000000e+12,3.525883727000000000e+14,3.514264156000000000e+14
7.511929493000000000e+12,3.558656550000000000e+14,3.546258713000000000e+14
7.758532061000000000e+12,3.595347758000000000e+14,3.582054822000000000e+14
8.013230128000000000e+12,3.636431822000000000e+14,3.622109457000000000e+14
8.276289456000000000e+12,3.682035397000000000e+14,3.666539620000000000e+14
8.547984529000000000e+12,3.731760744000000000e+14,3.714951334000000000e+14
8.828598841000000000e+12,3.784578066000000000e+14,3.766336336000000000e+14
9.118425196000000000e+12,3.838871108000000000e+14,3.819118232000000000e+14
9.417766007000000000e+12,3.892676085000000000e+14,3.871386402000000000e+14
9.726933615000000000e+12,3.944060400000000000e+14,3.921264810000000000e+14
1.004625062000000000e+13,3.991505781000000000e+14,3.967283714000000000e+14
1.037605020000000000e+13,4.034152475000000000e+14,4.008615207000000000e+14
1.071667648000000000e+13,4.071837098000000000e+14,4.045107919000000000e+14
1.106848489000000000e+13,4.104958037000000000e+14,4.077154614000000000e+14
1.143184250000000000e+13,4.134265472000000000e+14,4.105487377000000000e+14
1.180712847000000000e+13,4.160666465000000000e+14,4.130988133000000000e+14
1.219473437000000000e+13,4.185093713000000000e+14,4.154561397000000000e+14
1.259506464000000000e+13,4.208444630000000000e+14,4.177075343000000000e+14
1.300853701000000000e+13,4.231571746000000000e+14,4.199352585000000000e+14
1.343558290000000000e+13,4.255302788000000000e+14,4.222189555000000000e+14
1.387664791000000000e+13,4.280468263000000000e+14,4.246382999000000000e+14
1.433219226000000000e+13,4.307919433000000000e+14,4.272747129000000000e+14
1.480269127000000000e+13,4.338521714000000000e+14,4.302107091000000000e+14
1.528863588000000000e+13,4.373110156000000000e+14,4.335256128000000000e+14
1.579053314000000000e+13,4.412402433000000000e+14,4.372872304000000000e+14
1.630890676000000000e+13,4.456880925000000000e+14,4.415406137000000000e+14
1.684429760000000000e+13,4.506675532000000000e+14,4.462969596000000000e+14
1.739726432000000000e+13,4.561490662000000000e+14,4.515267949000000000e+14
1.796838391000000000e+13,4.620617943000000000e+14,4.571613776000000000e+14
1.855825228000000000e+13,4.683043717000000000e+14,4.631031215000000000e+14
1.916748492000000000e+13,4.747619541000000000e+14,4.692419565000000000e+14
1.979671753000000000e+13,4.813240531000000000e+14,4.754723383000000000e+14
2.044660667000000000e+13,4.878975783000000000e+14,4.817056072000000000e+14
2.111783044000000000e+13,4.944121607000000000e+14,4.878749575000000000e+14
2.181108924000000000e+13,5.008181126000000000e+14,4.939334035000000000e+14
2.252710643000000000e+13,5.070792786000000000e+14,4.998469307000000000e+14
2.326662911000000000e+13,5.131642151000000000e+14,5.055861116000000000e+14
2.403042894000000000e+13,5.190391003000000000e+14,5.111194076000000000e+14
2.481930289000000000e+13,5.246645675000000000e+14,5.164102084000000000e+14
2.563407409000000000e+13,5.299977376000000000e+14,5.214187761000000000e+14
2.647559271000000000e+13,5.349989739000000000e+14,5.261086073000000000e+14
2.734473680000000000e+13,5.396410355000000000e+14,5.304549919000000000e+14
2.824241326000000000e+13,5.439172196000000000e+14,5.344525617000000000e+14
2.916955876000000000e+13,5.478452908000000000e+14,5.381188419000000000e+14
3.012714071000000000e+13,5.514661654000000000e+14,5.414928790000000000e+14
3.111615828000000000e+13,5.548387829000000000e+14,5.446303247000000000e+14
3.213764344000000000e+13,5.580335977000000000e+14,5.475972692000000000e+14
