pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.956844240000000000e+13,3.993623485000000000e+13
1.081603630000000000e+11,3.986827588000000000e+13,4.023804452000000000e+13
1.111967731000000000e+11,4.017070654000000000e+13,4.054244573000000000e+13
1.143184250000000000e+11,4.047646171000000000e+13,4.085016963000000000e+13
1.175277117000000000e+11,4.078628827000000000e+13,4.116196688000000000e+13
1.208270935000000000e+11,4.110094056000000000e+13,4.147859543000000000e+13
1.242190995000000000e+11,4.142118430000000000e+13,4.180082449000000000e+13
1.277063301000000000e+11,4.174778521000000000e+13,4.212942303000000000e+13
1.312914585000000000e+11,4.208151153000000000e+13,4.246516234000000000e+13
1.349772330000000000e+11,4.242312741000000000e+13,4.280880934000000000e+13
1.387664791000000000e+11,4.277338268000000000e+13,4.316111632000000000e+13
1.426621015000000000e+11,4.313300640000000000e+13,4.352281445000000000e+13
1.466670866000000000e+11,4.350269568000000000e+13,4.389460245000000000e+13
1.507845046000000000e+11,4.388310626000000000e+13,4.427713727000000000e+13
1.550175117000000000e+11,4.427483982000000000e+13,4.467102121000000000e+13
1.593693530000000000e+11,4.467843369000000000e+13,4.507679163000000000e+13
1.638433646000000000e+11,4.509434778000000000e+13,4.549490788000000000e+13
1.684429760000000000e+11,4.552294707000000000e+13,4.592573361000000000e+13
1.731717134000000000e+11,4.596448548000000000e+13,4.636952074000000000e+13
1.780332016000000000e+11,4.641909287000000000e+13,4.682639627000000000e+13
1.830311676000000000e+11,4.688676102000000000e+13,4.729634837000000000e+13
1.881694425000000000e+11,4.736734275000000000e+13,4.777922549000000000e+13
1.934519654000000000e+11,4.786053047000000000e+13,4.827471489000000000e+13
1.988827857000000000e+11,4.836584361000000000e+13,4.878233007000000000e+13
2.044660667000000000e+11,4.888264446000000000e+13,4.930142678000000000e+13
2.102060883000000000e+11,4.941012382000000000e+13,4.983118863000000000e+13
2.161072509000000000e+11,4.994730775000000000e+13,5.037063404000000000e+13
2.221740781000000000e+11,5.049306948000000000e+13,5.091862822000000000e+13
2.284112207000000000e+11,5.104614184000000000e+13,5.147389575000000000e+13
2.348234601000000000e+11,5.160513935000000000e+13,5.203504286000000000e+13
2.414157116000000000e+11,5.216856950000000000e+13,5.260056877000000000e+13
2.481930289000000000e+11,5.273486415000000000e+13,5.316889735000000000e+13
2.551606074000000000e+11,5.330240248000000000e+13,5.373840013000000000e+13
2.623237882000000000e+11,5.386953761000000000e+13,5.430742311000000000e+13
2.696880626000000000e+11,5.443462924000000000e+13,5.487431954000000000e+13
2.772590760000000000e+11,5.499607138000000000e+13,5.543747772000000000e+13
2.850426321000000000e+11,5.555231212000000000e+13,5.599534083000000000e+13
2.930446977000000000e+11,5.610187562000000000e+13,5.654642902000000000e+13
3.012714071000000000e+11,5.664339026000000000e+13,5.708936756000000000e+13
3.097290667000000000e+11,5.717560303000000000e+13,5.762290125000000000e+13
3.184241602000000000e+11,5.769739193000000000e+13,5.814590681000000000e+13
3.273633529000000000e+11,5.820777673000000000e+13,5.865740357000000000e+13
3.365534976000000000e+11,5.870591726000000000e+13,5.915655172000000000e+13
3.460016392000000000e+11,5.919112203000000000e+13,5.964266088000000000e+13
3.557150207000000000e+11,5.966284584000000000e+13,6.011518756000000000e+13
3.657010881000000000e+11,6.012068279000000000e+13,6.057372818000000000e+13
3.759674966000000000e+11,6.056436070000000000e+13,6.101801332000000000e+13
3.865221163000000000e+11,6.099373733000000000e+13,6.144790389000000000e+13
3.973730381000000000e+11,6.140878865000000000e+13,6.186337930000000000e+13
4.085285804000000000e+11,6.180959552000000000e+13,6.226452406000000000e+13
4.199972947000000000e+11,6.219632963000000000e+13,6.265151362000000000e+13
4.317879727000000000e+11,6.256924756000000000e+13,6.302460839000000000e+13
4.439096531000000000e+11,6.292868951000000000e+13,6.338415239000000000e+13
4.563716282000000000e+11,6.327505036000000000e+13,6.373054424000000000e+13
4.691834511000000000e+11,6.360878274000000000e+13,6.406424018000000000e+13
4.823549431000000000e+11,6.393038924000000000e+13,6.438574626000000000e+13
4.958962014000000000e+11,6.424040980000000000e+13,6.469560566000000000e+13
5.098176064000000000e+11,6.453942097000000000e+13,6.499439792000000000e+13
5.241298302000000000e+11,6.482802199000000000e+13,6.528272500000000000e+13
5.388438443000000000e+11,6.510684121000000000e+13,6.556121765000000000e+13
5.539709281000000000e+11,6.537652436000000000e+13,6.583052365000000000e+13
5.695226780000000000e+11,6.563773175000000000e+13,6.609130502000000000e+13
5.855110156000000000e+11,6.589114647000000000e+13,6.634424612000000000e+13
6.019481974000000000e+11,6.613746119000000000e+13,6.659004051000000000e+13
6.188468239000000000e+11,6.637738530000000000e+13,6.682939797000000000e+13
6.362198493000000000e+11,6.661164580000000000e+13,6.706304541000000000e+13
6.540805915000000000e+11,6.684098379000000000e+13,6.729172328000000000e+13
6.724427423000000000e+11,6.706616278000000000e+13,6.751619386000000000e+13
6.913203780000000000e+11,6.728797008000000000e+13,6.773724258000000000e+13
7.107279697000000000e+11,6.750722034000000000e+13,6.795568149000000000e+13
7.306803951000000000e+11,6.772476373000000000e+13,6.817235730000000000e+13
7.511929493000000000e+11,6.794149395000000000e+13,6.838815941000000000e+13
7.722813571000000000e+11,6.815835956000000000e+13,6.860403094000000000e+13
7.939617845000000000e+11,6.837637431000000000e+13,6.882097904000000000e+13
8.162508514000000000e+11,6.859662858000000000e+13,6.904008607000000000e+13
8.391656443000000000e+11,6.882031004000000000e+13,6.926252999000000000e+13
8.627237292000000000e+11,6.904872496000000000e+13,6.948960547000000000e+13
8.869431656000000000e+11,6.928332670000000000e+13,6.972275182000000000e+13
9.118425196000000000e+11,6.952574380000000000e+13,6.996358078000000000e+13
9.374408788000000000e+11,6.977781653000000000e+13,7.021391242000000000e+13
9.637578664000000000e+11,7.004164673000000000e+13,7.047582422000000000e+13
9.908136567000000000e+11,7.031964803000000000e+13,7.075170046000000000e+13
1.018628990000000000e+12,7.061462070000000000e+13,7.104430585000000000e+13
1.047225190000000000e+12,7.092983385000000000e+13,7.135686634000000000e+13
1.076624177000000000e+12,7.126911520000000000e+13,7.169315715000000000e+13
1.106848489000000000e+12,7.163697935000000000e+13,7.205762889000000000e+13
1.137921294000000000e+12,7.203878042000000000e+13,7.245555725000000000e+13
1.169866413000000000e+12,7.248087293000000000e+13,7.289320073000000000e+13
1.202708335000000000e+12,7.297082060000000000e+13,7.337800523000000000e+13
1.236472235000000000e+12,7.351766278000000000e+13,7.391886514000000000e+13
1.271183997000000000e+12,7.413220605000000000e+13,7.452640873000000000e+13
1.306870230000000000e+12,7.482735338000000000e+13,7.521331979000000000e+13
1.343558290000000000e+12,7.561852353000000000e+13,7.599474781000000000e+13
1.381276303000000000e+12,7.652410901000000000e+13,7.688875506000000000e+13
1.420053182000000000e+12,7.756596933000000000e+13,7.791679762000000000e+13
1.459918652000000000e+12,7.877001423000000000e+13,7.910429406000000000e+13
1.500903276000000000e+12,8.016679185000000000e+13,8.048119807000000000e+13
1.543038469000000000e+12,8.179204811000000000e+13,8.208254181000000000e+13
1.586356534000000000e+12,8.368734194000000000e+13,8.394903392000000000e+13
1.630890676000000000e+12,8.590050769000000000e+13,8.612750698000000000e+13
1.676675035000000000e+12,8.848596048000000000e+13,8.867121106000000000e+13
1.723744708000000000e+12,9.150482032000000000e+13,9.163993060000000000e+13
1.772135779000000000e+12,9.502464217000000000e+13,9.509971589000000000e+13
1.821885343000000000e+12,9.911859532000000000e+13,9.912207621000000000e+13
1.873031539000000000e+12,1.038641850000000000e+14,1.037827263000000000e+14
1.925613572000000000e+12,1.093413326000000000e+14,1.091597055000000000e+14
1.979671753000000000e+12,1.156295331000000000e+14,1.153305926000000000e+14
2.035247521000000000e+12,1.228044539000000000e+14,1.223691732000000000e+14
2.092383480000000000e+12,1.309337852000000000e+14,1.303413721000000000e+14
2.151123430000000000e+12,1.400725618000000000e+14,1.393006676000000000e+14
2.211512400000000000e+12,1.502581572000000000e+14,1.492831856000000000e+14
2.273596682000000000e+12,1.615054449000000000e+14,1.603029623000000000e+14
2.337423871000000000e+12,1.738024699000000000e+14,1.723477146000000000e+14
2.403042894000000000e+12,1.871072468000000000e+14,1.853757268000000000e+14
2.470504055000000000e+12,2.013458310000000000e+14,1.993139947000000000e+14
2.539859069000000000e+12,2.164123386000000000e+14,2.140582907000000000e+14
2.611161101000000000e+12,2.321712544000000000e+14,2.294754750000000000e+14
2.684464811000000000e+12,2.484612770000000000e+14,2.454073094000000000e+14
2.759826392000000000e+12,2.651013016000000000e+14,2.616763561000000000e+14
2.837303617000000000e+12,2.818976108000000000e+14,2.780930431000000000e+14
2.916955876000000000e+12,2.986523429000000000e+14,2.944639598000000000e+14
2.998844231000000000e+12,3.151721818000000000e+14,3.106003490000000000e+14
3.083031457000000000e+12,3.312761479000000000e+14,3.263256998000000000e+14
3.169582089000000000e+12,3.468024983000000000e+14,3.414824555000000000e+14
3.258562476000000000e+12,3.616141549000000000e+14,3.559372741000000000e+14
3.350040830000000000e+12,3.756023141000000000e+14,3.695845073000000000e+14
3.444087276000000000e+12,3.886878963000000000e+14,3.823475717000000000e+14
3.540773909000000000e+12,4.008212324000000000e+14,3.941786036000000000e+14
3.640174847000000000e+12,4.119803338000000000e+14,4.050567368000000000e+14
3.742366291000000000e+12,4.221679282000000000e+14,4.149851855000000000e+14
3.847426577000000000e+12,4.314076434000000000e+14,4.239875030000000000e+14
3.955436245000000000e+12,4.397397874000000000e+14,4.321034536000000000e+14
4.066478092000000000e+12,4.472172249000000000e+14,4.393849851000000000e+14
4.180637241000000000e+12,4.539011976000000000e+14,4.458921510000000000e+14
4.298001206000000000e+12,4.598577871000000000e+14,4.516896633000000000e+14
4.418659956000000000e+12,4.651550854000000000e+14,4.568441376000000000e+14
4.542705986000000000e+12,4.698605928000000000e+14,4.614215618000000000e+14
4.670234388000000000e+12,4.740394121000000000e+14,4.654855414000000000e+14
4.801342924000000000e+12,4.777529669000000000e+14,4.690960567000000000e+14
4.936132098000000000e+12,4.810581776000000000e+14,4.723086658000000000e+14
5.074705239000000000e+12,4.840070316000000000e+14,4.751740914000000000e+14
5.217168576000000000e+12,4.866464481000000000e+14,4.777380939000000000e+14
5.363631317000000000e+12,4.890183150000000000e+14,4.800415122000000000e+14
5.514205739000000000e+12,4.911597323000000000e+14,4.821205052000000000e+14
5.669007271000000000e+12,4.931033747000000000e+14,4.840069074000000000e+14
5.828154581000000000e+12,4.948778844000000000e+14,4.857286151000000000e+14
5.991769669000000000e+12,4.965082734000000000e+14,4.873099802000000000e+14
6.159977960000000000e+12,4.980163862000000000e+14,4.887722626000000000e+14
6.332908400000000000e+12,4.994212418000000000e+14,4.901339645000000000e+14
6.510693555000000000e+12,5.007394256000000000e+14,4.914112139000000000e+14
6.693469713000000000e+12,5.019854520000000000e+14,4.926181174000000000e+14
6.881376986000000000e+12,5.031720612000000000e+14,4.937670505000000000e+14
7.074559423000000000e+12,5.043105119000000000e+14,4.948689424000000000e+14
7.273165113000000000e+12,5.054108177000000000e+14,4.959335063000000000e+14
7.477346305000000000e+12,5.064819697000000000e+14,4.969694565000000000e+14
7.687259522000000000e+12,5.075321162000000000e+14,4.979846823000000000e+14
7.903065679000000000e+12,5.085687232000000000e+14,4.989864049000000000e+14
8.124930211000000000e+12,5.095987518000000000e+14,4.999813489000000000e+14
8.353023195000000000e+12,5.106287792000000000e+14,5.009758594000000000e+14
8.587519485000000000e+12,5.116650862000000000e+14,5.019759872000000000e+14
8.828598841000000000e+12,5.127137871000000000e+14,5.029876138000000000e+14
9.076446073000000000e+12,5.137809194000000000e+14,5.040165378000000000e+14
9.331251175000000000e+12,5.148725183000000000e+14,5.050685467000000000e+14
9.593209478000000000e+12,5.159946840000000000e+14,5.061494809000000000e+14
9.862521795000000000e+12,5.171536302000000000e+14,5.072652802000000000e+14
1.013939458000000000e+13,5.183557587000000000e+14,5.084220547000000000e+14
1.042404007000000000e+13,5.196076719000000000e+14,5.096260960000000000e+14
1.071667648000000000e+13,5.209161776000000000e+14,5.108838806000000000e+14
1.101752814000000000e+13,5.222883301000000000e+14,5.122021093000000000e+14
1.132682567000000000e+13,5.237314043000000000e+14,5.135876799000000000e+14
1.164480618000000000e+13,5.252528271000000000e+14,5.150476213000000000e+14
1.197171343000000000e+13,5.268601710000000000e+14,5.165890860000000000e+14
1.230779803000000000e+13,5.285610256000000000e+14,5.182192260000000000e+14
1.265331759000000000e+13,5.303628605000000000e+14,5.199450606000000000e+14
1.300853701000000000e+13,5.322729075000000000e+14,5.217733635000000000e+14
1.337372858000000000e+13,5.342979904000000000e+14,5.237104998000000000e+14
1.374917226000000000e+13,5.364443128000000000e+14,5.257622232000000000e+14
1.413515585000000000e+13,5.387171986000000000e+14,5.279334299000000000e+14
1.453197524000000000e+13,5.411208595000000000e+14,5.302279373000000000e+14
1.493993464000000000e+13,5.436581500000000000e+14,5.326482538000000000e+14
1.535934677000000000e+13,5.463303384000000000e+14,5.351953633000000000e+14
1.579053314000000000e+13,5.491368811000000000e+14,5.378685148000000000e+14
1.623382432000000000e+13,5.520752130000000000e+14,5.406650280000000000e+14
1.668956010000000000e+13,5.551406203000000000e+14,5.435801780000000000e+14
1.715808986000000000e+13,5.583262179000000000e+14,5.466071811000000000e+14
1.763977275000000000e+13,5.616229609000000000e+14,5.497372126000000000e+14
1.813497804000000000e+13,5.650196804000000000e+14,5.529594480000000000e+14
1.864408534000000000e+13,5.685033011000000000e+14,5.562612775000000000e+14
1.916748492000000000e+13,5.720591808000000000e+14,5.596286343000000000e+14
1.970557802000000000e+13,5.756713628000000000e+14,5.630462398000000000e+14
2.025877712000000000e+13,5.793229958000000000e+14,5.664980071000000000e+14
2.082750630000000000e+13,5.829968517000000000e+14,5.699675336000000000e+14
2.141220155000000000e+13,5.866757271000000000e+14,5.734384840000000000e+14
2.201331107000000000e+13,5.903429046000000000e+14,5.768950257000000000e+14
2.263129568000000000e+13,5.939826169000000000e+14,5.803222662000000000e+14
2.326662911000000000e+13,5.975803662000000000e+14,5.837065518000000000e+14
2.391979840000000000e+13,6.011232549000000000e+14,5.870357747000000000e+14
2.459130425000000000e+13,6.046002323000000000e+14,5.902996001000000000e+14
2.528166144000000000e+13,6.080022326000000000e+14,5.934895899000000000e+14
2.599139918000000000e+13,6.113222455000000000e+14,5.965992615000000000e+14
2.672106155000000000e+13,6.145553041000000000e+14,5.996240693000000000e+14
2.747120789000000000e+13,6.176984545000000000e+14,6.025613684000000000e+14
2.824241326000000000e+13,6.207505994000000000e+14,6.054102604000000000e+14
2.903526885000000000e+13,6.237123074000000000e+14,6.081714083000000000e+14
2.985038245000000000e+13,6.265856441000000000e+14,6.108468712000000000e+14
3.068837892000000000e+13,6.293739787000000000e+14,6.134399181000000000e+14
3.154990065000000000e+13,6.320817822000000000e+14,6.159548338000000000e+14
3.243560807000000000e+13,6.347143460000000000e+14,6.183966526000000000e+14
3.334618016000000000e+13,6.372776173000000000e+14,6.207710005000000000e+14
3.428231494000000000e+13,6.397780382000000000e+14,6.230839434000000000e+14
3.524473004000000000e+13,6.422223863000000000e+14,6.253418355000000000e+14
3.623416323000000000e+13,6.446176602000000000e+14,6.275512117000000000e+14
3.725137301000000000e+13,6.469709190000000000e+14,6.297186373000000000e+14
3.829713914000000000e+13,6.492892126000000000e+14,6.318506421000000000e+14
3.937226330000000000e+13,6.515795489000000000e+14,6.339536904000000000e+14
4.047756966000000000e+13,6.538488156000000000e+14,6.360341068000000000e+14
4.161390553000000000e+13,6.561037735000000000e+14,6.380980709000000000e+14
4.278214202000000000e+13,6.583510313000000000e+14,6.401515930000000000e+14
4.398317467000000000e+13,6.605970234000000000e+14,6.422004940000000000e+14
4.521792417000000000e+13,6.628480371000000000e+14,6.442504297000000000e+14
4.648733708000000000e+13,6.651102258000000000e+14,6.463069029000000000e+14
4.779238650000000000e+13,6.673896204000000000e+14,6.483752725000000000e+14
4.913407286000000000e+13,6.696921728000000000e+14,6.504607939000000000e+14
5.051342469000000000e+13,6.720237871000000000e+14,6.525686450000000000e+14
5.193149937000000000e+13,6.743903215000000000e+14,6.547039279000000000e+14
5.338938397000000000e+13,6.767976382000000000e+14,6.568717124000000000e+14
5.488819610000000000e+13,6.792516654000000000e+14,6.590770906000000000e+14
5.642908471000000000e+13,6.817584049000000000e+14,6.613251820000000000e+14
5.801323104000000000e+13,6.843239615000000000e+14,6.636211573000000000e+14
5.964184946000000000e+13,6.869545943000000000e+14,6.659702827000000000e+14
6.131618845000000000e+13,6.896567248000000000e+14,6.683779240000000000e+14
6.303753153000000000e+13,6.924369947000000000e+14,6.708495954000000000e+14
6.480719826000000000e+13,6.953022961000000000e+14,6.733909826000000000e+14
6.662654525000000000e+13,6.982597452000000000e+14,6.760079162000000000e+14
6.849696716000000000e+13,7.013167104000000000e+14,6.787063926000000000e+14
7.041989785000000000e+13,7.044808446000000000e+14,6.814925987000000000e+14
7.239681141000000000e+13,7.077600316000000000e+14,6.843728604000000000e+14
7.442922330000000000e+13,7.111623848000000000e+14,6.873536375000000000e+14
7.651869155000000000e+13,7.146962463000000000e+14,6.904415185000000000e+14
7.866681790000000000e+13,7.183700823000000000e+14,6.936431261000000000e+14
8.087524909000000000e+13,7.221924535000000000e+14,6.969650878000000000e+14
8.314567806000000000e+13,7.261719068000000000e+14,7.004139390000000000e+14
8.547984529000000000e+13,7.303168965000000000e+14,7.039960530000000000e+14
8.787954012000000000e+13,7.346356658000000000e+14,7.077175383000000000e+14
9.034660212000000000e+13,7.391360710000000000e+14,7.115840869000000000e+14
9.288292250000000000e+13,7.438254907000000000e+14,7.156008997000000000e+14
9.549044558000000000e+13,7.487106549000000000e+14,7.197725428000000000e+14
9.817117023000000000e+13,7.537974627000000000e+14,7.241027983000000000e+14
1.009271515000000000e+14,7.590908526000000000e+14,7.285945618000000000e+14
1.037605020000000000e+14,7.645946617000000000e+14,7.332497323000000000e+14
1.066733938000000000e+14,7.703114292000000000e+14,7.380690587000000000e+14
1.096680598000000000e+14,7.762423701000000000e+14,7.430521309000000000e+14
1.127467958000000000e+14,7.823873284000000000e+14,7.481973561000000000e+14
1.159119619000000000e+14,7.887446877000000000e+14,7.535019000000000000e+14
1.191659843000000000e+14,7.953113682000000000e+14,7.589617021000000000e+14
1.225113577000000000e+14,8.020829384000000000e+14,7.645715858000000000e+14
1.259506464000000000e+14,8.090537531000000000e+14,7.703253905000000000e+14
1.294864871000000000e+14,8.162169793000000000e+14,7.762160081000000000e+14
1.331215903000000000e+14,8.235649132000000000e+14,7.822356596000000000e+14
1.368587425000000000e+14,8.310892114000000000e+14,7.883760961000000000e+14
1.407008086000000000e+14,8.387810471000000000e+14,7.946287357000000000e+14
1.446507339000000000e+14,8.466313764000000000e+14,8.009848876000000000e+14
1.487115463000000000e+14,8.546312844000000000e+14,8.074360357000000000e+14
1.528863588000000000e+14,8.627721910000000000e+14,8.139740042000000000e+14
1.571783718000000000e+14,8.710460691000000000e+14,8.205911295000000000e+14
1.615908754000000000e+14,8.794457919000000000e+14,8.272805317000000000e+14
1.661272522000000000e+14,8.879651599000000000e+14,8.340361249000000000e+14
1.707909797000000000e+14,8.965991493000000000e+14,8.408528020000000000e+14
1.755856331000000000e+14,9.053440257000000000e+14,8.477265098000000000e+14
1.805148879000000000e+14,9.141973896000000000e+14,8.546542665000000000e+14
1.855825228000000000e+14,9.231582884000000000e+14,8.616342319000000000e+14
1.907924225000000000e+14,9.322271332000000000e+14,8.686656215000000000e+14
1.961485809000000000e+14,9.414057377000000000e+14,8.757487182000000000e+14
2.016551039000000000e+14,9.506973440000000000e+14,8.828848706000000000e+14
2.073162127000000000e+14,9.601065016000000000e+14,8.900763798000000000e+14
2.131362472000000000e+14,9.696389352000000000e+14,8.973263785000000000e+14
2.191196688000000000e+14,9.793015657000000000e+14,9.046388287000000000e+14
2.252710643000000000e+14,9.891024286000000000e+14,9.120184408000000000e+14
2.315951493000000000e+14,9.990505276000000000e+14,9.194705461000000000e+14
2.380967717000000000e+14,1.009155816000000000e+15,9.270010663000000000e+14
2.447809157000000000e+14,1.019429084000000000e+15,9.346164137000000000e+14
2.516527051000000000e+14,1.029881860000000000e+15,9.423234044000000000e+14
2.587174079000000000e+14,1.040526356000000000e+15,9.501292044000000000e+14
2.659804396000000000e+14,1.051375408000000000e+15,9.580412725000000000e+14
2.734473680000000000e+14,1.062442435000000000e+15,9.660673204000000000e+14
2.811239171000000000e+14,1.073741380000000000e+15,9.742152594000000000e+14
2.890159718000000000e+14,1.085286658000000000e+15,9.824931497000000000e+14
2.971295819000000000e+14,1.097092977000000000e+15,9.909090680000000000e+14
3.054709671000000000e+14,1.109175384000000000e+15,9.994711288000000000e+14
3.140465219000000000e+14,1.121549262000000000e+15,1.008187479000000000e+15
3.228628203000000000e+14,1.134230129000000000e+15,1.017066148000000000e+15
3.319266205000000000e+14,1.147233577000000000e+15,1.026115002000000000e+15
3.412448708000000000e+14,1.160575218000000000e+15,1.035341706000000000e+15
3.508247144000000000e+14,1.174270563000000000e+15,1.044753635000000000e+15
3.606734952000000000e+14,1.188334815000000000e+15,1.054357739000000000e+15
3.707987629000000000e+14,1.202782894000000000e+15,1.064160562000000000e+15
3.812082796000000000e+14,1.217629186000000000e+15,1.074168078000000000e+15
3.919100249000000000e+14,1.232887319000000000e+15,1.084385546000000000e+15
4.029122028000000000e+14,1.248570155000000000e+15,1.094817528000000000e+15
4.142232472000000000e+14,1.264689552000000000e+15,1.105467736000000000e+15
4.258518292000000000e+14,1.281256198000000000e+15,1.116338946000000000e+15
4.378068629000000000e+14,1.298279398000000000e+15,1.127432880000000000e+15
4.500975130000000000e+14,1.315767005000000000e+15,1.138750188000000000e+15
4.627332012000000000e+14,1.333725441000000000e+15,1.150290487000000000e+15
4.757236139000000000e+14,1.352159460000000000e+15,1.162052238000000000e+15
4.890787094000000000e+14,1.371072175000000000e+15,1.174032797000000000e+15
5.028087255000000000e+14,1.390465105000000000e+15,1.186228470000000000e+15
5.169241874000000000e+14,1.410338238000000000e+15,1.198634588000000000e+15
5.314359158000000000e+14,1.430690299000000000e+15,1.211245702000000000e+15
5.463550352000000000e+14,1.451518895000000000e+15,1.224055695000000000e+15
5.616929824000000000e+14,1.472820758000000000e+15,1.237057953000000000e+15
5.774615152000000000e+14,1.494592132000000000e+15,1.250245618000000000e+15
5.936727216000000000e+14,1.516829104000000000e+15,1.263611795000000000e+15
6.103390288000000000e+14,1.539527901000000000e+15,1.277149733000000000e+15
6.274732130000000000e+14,1.562685383000000000e+15,1.290853118000000000e+15
6.450884089000000000e+14,1.586299405000000000e+15,1.304716272000000000e+15
6.631981202000000000e+14,1.610369035000000000e+15,1.318734263000000000e+15
6.818162295000000000e+14,1.634895011000000000e+15,1.332903147000000000e+15
7.009570091000000000e+14,1.659880055000000000e+15,1.347220118000000000e+15
7.206351321000000000e+14,1.685328961000000000e+15,1.361683519000000000e+15
7.408656835000000000e+14,1.711248786000000000e+15,1.376292917000000000e+15
7.616641717000000000e+14,1.737649008000000000e+15,1.391049144000000000e+15
7.830465404000000000e+14,1.764541546000000000e+15,1.405954268000000000e+15
8.050291812000000000e+14,1.791940746000000000e+15,1.421011539000000000e+15
8.276289456000000000e+14,1.819863311000000000e+15,1.436225308000000000e+15
