pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.699095368000000000e+13,3.680377006000000000e+13
9.593209478000000000e+10,3.821857393000000000e+13,3.802228945000000000e+13
9.908136567000000000e+10,3.953407042000000000e+13,3.932795323000000000e+13
1.023340212000000000e+11,4.094339920000000000e+13,4.072666353000000000e+13
1.056934554000000000e+11,4.245195586000000000e+13,4.222376524000000000e+13
1.091631734000000000e+11,4.406456474000000000e+13,4.382403542000000000e+13
1.127467958000000000e+11,4.578555866000000000e+13,4.553176249000000000e+13
1.164480618000000000e+11,4.761892673000000000e+13,4.735089302000000000e+13
1.202708335000000000e+11,4.956840185000000000e+13,4.928511864000000000e+13
1.242190995000000000e+11,5.163761091000000000e+13,5.133802519000000000e+13
1.282969798000000000e+11,5.383013267000000000e+13,5.351315014000000000e+13
1.325087292000000000e+11,5.614942798000000000e+13,5.581391337000000000e+13
1.368587425000000000e+11,5.859877891000000000e+13,5.824355676000000000e+13
1.413515585000000000e+11,6.118106620000000000e+13,6.080492337000000000e+13
1.459918652000000000e+11,6.389833071000000000e+13,6.350002221000000000e+13
1.507845046000000000e+11,6.675133506000000000e+13,6.632959340000000000e+13
1.557344773000000000e+11,6.973897675000000000e+13,6.929252606000000000e+13
1.608469483000000000e+11,7.285760497000000000e+13,7.238518077000000000e+13
1.661272522000000000e+11,7.610038275000000000e+13,7.560075730000000000e+13
1.715808986000000000e+11,7.945671932000000000e+13,7.892873238000000000e+13
1.772135779000000000e+11,8.291188487000000000e+13,8.235447876000000000e+13
1.830311676000000000e+11,8.644687784000000000e+13,8.585913504000000000e+13
1.890397378000000000e+11,9.003864002000000000e+13,8.941982090000000000e+13
1.952455581000000000e+11,9.366081921000000000e+13,9.301039533000000000e+13
2.016551039000000000e+11,9.728482095000000000e+13,9.660250131000000000e+13
2.082750630000000000e+11,1.008811573000000000e+14,1.001669043000000000e+14
2.151123430000000000e+11,1.044211132000000000e+14,1.036751451000000000e+14
2.221740781000000000e+11,1.078783917000000000e+14,1.071011699000000000e+14
2.294676367000000000e+11,1.112305946000000000e+14,1.104227970000000000e+14
2.370006292000000000e+11,1.144604287000000000e+14,1.136229101000000000e+14
2.447809157000000000e+11,1.175563430000000000e+14,1.166900871000000000e+14
2.528166144000000000e+11,1.205127240000000000e+14,1.196187914000000000e+14
2.611161101000000000e+11,1.233296928000000000e+14,1.224091676000000000e+14
2.696880626000000000e+11,1.260125086000000000e+14,1.250664494000000000e+14
2.785414163000000000e+11,1.285706915000000000e+14,1.276000887000000000e+14
2.876854090000000000e+11,1.310169994000000000e+14,1.300227403000000000e+14
2.971295819000000000e+11,1.333665445000000000e+14,1.323493874000000000e+14
3.068837892000000000e+11,1.356358286000000000e+14,1.345963845000000000e+14
3.169582089000000000e+11,1.378419200000000000e+14,1.367806430000000000e+14
3.273633529000000000e+11,1.400017656000000000e+14,1.389189498000000000e+14
3.381100782000000000e+11,1.421315456000000000e+14,1.410273282000000000e+14
3.492095985000000000e+11,1.442461015000000000e+14,1.431204729000000000e+14
3.606734952000000000e+11,1.463583726000000000e+14,1.452111915000000000e+14
3.725137301000000000e+11,1.484788229000000000e+14,1.473098386000000000e+14
3.847426577000000000e+11,1.506149103000000000e+14,1.494237912000000000e+14
3.973730381000000000e+11,1.527705843000000000e+14,1.515569522000000000e+14
4.104180503000000000e+11,1.549458988000000000e+14,1.537093684000000000e+14
4.238913057000000000e+11,1.571368768000000000e+14,1.558770983000000000e+14
4.378068629000000000e+11,1.593355564000000000e+14,1.580522585000000000e+14
4.521792417000000000e+11,1.615304592000000000e+14,1.602234890000000000e+14
4.670234388000000000e+11,1.637074365000000000e+14,1.623767911000000000e+14
4.823549431000000000e+11,1.658507703000000000e+14,1.644966181000000000e+14
4.981897519000000000e+11,1.679445150000000000e+14,1.665672025000000000e+14
5.145443878000000000e+11,1.699738280000000000e+14,1.685738723000000000e+14
5.314359158000000000e+11,1.719262093000000000e+14,1.705042768000000000e+14
5.488819610000000000e+11,1.737923986000000000e+14,1.723492719000000000e+14
5.669007271000000000e+11,1.755668637000000000e+14,1.741034026000000000e+14
5.855110156000000000e+11,1.772479064000000000e+14,1.757650053000000000e+14
6.047322449000000000e+11,1.788374054000000000e+14,1.773359533000000000e+14
6.245844712000000000e+11,1.803403277000000000e+14,1.788211710000000000e+14
6.450884089000000000e+11,1.817641165000000000e+14,1.802280288000000000e+14
6.662654525000000000e+11,1.831180008000000000e+14,1.815656591000000000e+14
6.881376986000000000e+11,1.844123991000000000e+14,1.828443666000000000e+14
7.107279697000000000e+11,1.856584115000000000e+14,1.840751262000000000e+14
7.340598370000000000e+11,1.868674312000000000e+14,1.852691982000000000e+14
7.581576458000000000e+11,1.880509109000000000e+14,1.864378978000000000e+14
7.830465404000000000e+11,1.892201421000000000e+14,1.875923768000000000e+14
8.087524909000000000e+11,1.903861213000000000e+14,1.887434916000000000e+14
8.353023195000000000e+11,1.915594908000000000e+14,1.899017442000000000e+14
8.627237292000000000e+11,1.927504893000000000e+14,1.910772341000000000e+14
8.910453325000000000e+11,1.939688745000000000e+14,1.922795811000000000e+14
9.202966809000000000e+11,1.952237933000000000e+14,1.935177984000000000e+14
9.505082962000000000e+11,1.965236752000000000e+14,1.948001867000000000e+14
9.817117023000000000e+11,1.978760589000000000e+14,1.961341635000000000e+14
1.013939458000000000e+12,1.992873637000000000e+14,1.975260384000000000e+14
1.047225190000000000e+12,2.007626646000000000e+14,1.989807915000000000e+14
1.081603630000000000e+12,2.023053834000000000e+14,2.005017696000000000e+14
1.117110651000000000e+12,2.039170925000000000e+14,2.020904943000000000e+14
1.153783300000000000e+12,2.055973426000000000e+14,2.037464924000000000e+14
1.191659843000000000e+12,2.073434801000000000e+14,2.054671180000000000e+14
1.230779803000000000e+12,2.091506875000000000e+14,2.072475940000000000e+14
1.271183997000000000e+12,2.110121395000000000e+14,2.090811668000000000e+14
1.312914585000000000e+12,2.129192717000000000e+14,2.109593734000000000e+14
1.356015111000000000e+12,2.148622264000000000e+14,2.128724811000000000e+14
1.400530545000000000e+12,2.168304196000000000e+14,2.148100475000000000e+14
1.446507339000000000e+12,2.188131988000000000e+14,2.167615684000000000e+14
1.493993464000000000e+12,2.208005049000000000e+14,2.187171299000000000e+14
1.543038469000000000e+12,2.227835123000000000e+14,2.206680374000000000e+14
1.593693530000000000e+12,2.247551632000000000e+14,2.226073407000000000e+14
1.646011502000000000e+12,2.267105852000000000e+14,2.245302434000000000e+14
1.700046975000000000e+12,2.286473479000000000e+14,2.264343530000000000e+14
1.755856331000000000e+12,2.305655977000000000e+14,2.283198116000000000e+14
1.813497804000000000e+12,2.324679975000000000e+14,2.301892341000000000e+14
1.873031539000000000e+12,2.343595764000000000e+14,2.320475582000000000e+14
1.934519654000000000e+12,2.362474994000000000e+14,2.339018155000000000e+14
1.998026309000000000e+12,2.381407832000000000e+14,2.357608500000000000e+14
2.063617768000000000e+12,2.400499530000000000e+14,2.376349795000000000e+14
2.131362472000000000e+12,2.419866257000000000e+14,2.395355844000000000e+14
2.201331107000000000e+12,2.439631387000000000e+14,2.414747412000000000e+14
2.273596682000000000e+12,2.459920131000000000e+14,2.434646959000000000e+14
2.348234601000000000e+12,2.480853338000000000e+14,2.455172546000000000e+14
2.425322742000000000e+12,2.502540846000000000e+14,2.476431324000000000e+14
2.504941542000000000e+12,2.525073037000000000e+14,2.498511259000000000e+14
2.587174079000000000e+12,2.548511745000000000e+14,2.521472252000000000e+14
2.672106155000000000e+12,2.572881519000000000e+14,2.545337610000000000e+14
2.759826392000000000e+12,2.598161557000000000e+14,2.570086198000000000e+14
2.850426321000000000e+12,2.624279564000000000e+14,2.595646482000000000e+14
2.944000475000000000e+12,2.651110330000000000e+14,2.621895213000000000e+14
3.040646493000000000e+12,2.678479763000000000e+14,2.648661442000000000e+14
3.140465219000000000e+12,2.706174125000000000e+14,2.675735627000000000e+14
3.243560807000000000e+12,2.733954259000000000e+14,2.702883600000000000e+14
3.350040830000000000e+12,2.761573897000000000e+14,2.729864497000000000e+14
3.460016392000000000e+12,2.788799375000000000e+14,2.756450037000000000e+14
3.573602246000000000e+12,2.815426902000000000e+14,2.782441368000000000e+14
3.690916911000000000e+12,2.841296608000000000e+14,2.807682737000000000e+14
3.812082796000000000e+12,2.866302126000000000e+14,2.832070776000000000e+14
3.937226330000000000e+12,2.890392496000000000e+14,2.855556281000000000e+14
4.066478092000000000e+12,2.913569946000000000e+14,2.878141959000000000e+14
4.199972947000000000e+12,2.935884259000000000e+14,2.899876851000000000e+14
4.337850188000000000e+12,2.957424028000000000e+14,2.920847739000000000e+14
4.480253680000000000e+12,2.978308287000000000e+14,2.941170924000000000e+14
4.627332012000000000e+12,2.998677867000000000e+14,2.960983760000000000e+14
4.779238650000000000e+12,3.018688496000000000e+14,2.980437897000000000e+14
4.936132098000000000e+12,3.038504613000000000e+14,2.999693229000000000e+14
5.098176064000000000e+12,3.058294134000000000e+14,3.018912791000000000e+14
5.265539630000000000e+12,3.078224336000000000e+14,3.038258733000000000e+14
5.438397428000000000e+12,3.098458452000000000e+14,3.057889015000000000e+14
5.616929824000000000e+12,3.119151086000000000e+14,3.077952956000000000e+14
5.801323104000000000e+12,3.140442878000000000e+14,3.098586065000000000e+14
5.991769669000000000e+12,3.162454878000000000e+14,3.119904619000000000e+14
6.188468239000000000e+12,3.185280747000000000e+14,3.141998141000000000e+14
6.391624053000000000e+12,3.208978064000000000e+14,3.164921049000000000e+14
6.601449093000000000e+12,3.233558895000000000e+14,3.188683620000000000e+14
6.818162295000000000e+12,3.258981034000000000e+14,3.213243630000000000e+14
7.041989785000000000e+12,3.285141081000000000e+14,3.238499815000000000e+14
7.273165113000000000e+12,3.311870636000000000e+14,3.264288351000000000e+14
7.511929493000000000e+12,3.338938338000000000e+14,3.290385014000000000e+14
7.758532061000000000e+12,3.366057896000000000e+14,3.316513094000000000e+14
8.013230128000000000e+12,3.392902881000000000e+14,3.342357815000000000e+14
8.276289456000000000e+12,3.419127640000000000e+14,3.367586593000000000e+14
8.547984529000000000e+12,3.444392933000000000e+14,3.391873776000000000e+14
8.828598841000000000e+12,3.468391727000000000e+14,3.414925426000000000e+14
9.118425196000000000e+12,3.490872079000000000e+14,3.436501230000000000e+14
9.417766007000000000e+12,3.511655346000000000e+14,3.456431814000000000e+14
9.726933615000000000e+12,3.530644976000000000e+14,3.474626970000000000e+14
1.004625062000000000e+13,3.547826487000000000e+14,3.491075385000000000e+14
1.037605020000000000e+13,3.563259683000000000e+14,3.505836930000000000e+14
1.071667648000000000e+13,3.577064411000000000e+14,3.519028804000000000e+14
1.106848489000000000e+13,3.589402737000000000e+14,3.530808294000000000e+14
1.143184250000000000e+13,3.600461180000000000e+14,3.541355667000000000e+14
1.180712847000000000e+13,3.610434640000000000e+14,3.550858744000000000e+14
1.219473437000000000e+13,3.619513803000000000e+14,3.559500854000000000e+14
1.259506464000000000e+13,3.627876323000000000e+14,3.567452439000000000e+14
1.300853701000000000e+13,3.635681514000000000e+14,3.574866042000000000e+14
1.343558290000000000e+13,3.643068378000000000e+14,3.581874479000000000e+14
1.387664791000000000e+13,3.650155774000000000e+14,3.588591067000000000e+14
1.433219226000000000e+13,3.657044116000000000e+14,3.595111296000000000e+14
1.480269127000000000e+13,3.663817842000000000e+14,3.601515227000000000e+14
1.528863588000000000e+13,3.670548216000000000e+14,3.607870196000000000e+14
1.579053314000000000e+13,3.677296191000000000e+14,3.614233558000000000e+14
1.630890676000000000e+13,3.684115004000000000e+14,3.620655174000000000e+14
1.684429760000000000e+13,3.691052663000000000e+14,3.627179773000000000e+14
1.739726432000000000e+13,3.698154249000000000e+14,3.633849129000000000e+14
1.796838391000000000e+13,3.705464012000000000e+14,3.640704036000000000e+14
1.855825228000000000e+13,3.713027487000000000e+14,3.647786278000000000e+14
1.916748492000000000e+13,3.720893683000000000e+14,3.655140663000000000e+14
1.979671753000000000e+13,3.729117413000000000e+14,3.662817163000000000e+14
2.044660667000000000e+13,3.737762052000000000e+14,3.670873434000000000e+14
2.111783044000000000e+13,3.746902687000000000e+14,3.679377684000000000e+14
2.181108924000000000e+13,3.756629926000000000e+14,3.688412115000000000e+14
2.252710643000000000e+13,3.767054760000000000e+14,3.698077311000000000e+14
2.326662911000000000e+13,3.778314435000000000e+14,3.708497507000000000e+14
2.403042894000000000e+13,3.790579750000000000e+14,3.719827122000000000e+14
2.481930289000000000e+13,3.804064354000000000e+14,3.732259051000000000e+14
2.563407409000000000e+13,3.819036027000000000e+14,3.746034689000000000e+14
2.647559271000000000e+13,3.835830283000000000e+14,3.761455960000000000e+14
2.734473680000000000e+13,3.854866627000000000e+14,3.778899625000000000e+14
2.824241326000000000e+13,3.876667051000000000e+14,3.798833450000000000e+14
2.916955876000000000e+13,3.901876005000000000e+14,3.821833509000000000e+14
3.012714071000000000e+13,3.931280938000000000e+14,3.848601754000000000e+14
3.111615828000000000e+13,3.965829694000000000e+14,3.879980489000000000e+14
3.213764344000000000e+13,4.006640906000000000e+14,3.916960278000000000e+14
3.319266205000000000e+13,4.055000978000000000e+14,3.960675590000000000e+14
3.428231494000000000e+13,4.112342755000000000e+14,4.012383959000000000e+14
3.540773909000000000e+13,4.180195550000000000e+14,4.073419630000000000e+14
3.657010881000000000e+13,4.260100827000000000e+14,4.145117010000000000e+14
3.777063695000000000e+13,4.353493598000000000e+14,4.228704429000000000e+14
3.901057617000000000e+13,4.461548898000000000e+14,4.325168185000000000e+14
4.029122028000000000e+13,4.585013775000000000e+14,4.435105473000000000e+14
4.161390553000000000e+13,4.724047642000000000e+14,4.558586709000000000e+14
4.298001206000000000e+13,4.878091375000000000e+14,4.695045105000000000e+14
4.439096531000000000e+13,5.045801324000000000e+14,4.843225016000000000e+14
4.584823751000000000e+13,5.225075892000000000e+14,5.001212535000000000e+14
4.735334923000000000e+13,5.413173043000000000e+14,5.166545612000000000e+14
4.890787094000000000e+13,5.606907284000000000e+14,5.336392426000000000e+14
5.051342469000000000e+13,5.802896942000000000e+14,5.507771440000000000e+14
5.217168576000000000e+13,5.997826109000000000e+14,5.677781412000000000e+14
5.388438443000000000e+13,6.188675867000000000e+14,5.843801706000000000e+14
5.565330778000000000e+13,6.372897540000000000e+14,6.003639748000000000e+14
5.748030158000000000e+13,6.548515965000000000e+14,6.155616035000000000e+14
5.936727216000000000e+13,6.714153866000000000e+14,6.298579981000000000e+14
6.131618845000000000e+13,6.868998120000000000e+14,6.431875556000000000e+14
6.332908400000000000e+13,7.012727915000000000e+14,6.555274631000000000e+14
6.540805915000000000e+13,7.145422219000000000e+14,6.668893448000000000e+14
6.755528315000000000e+13,7.267460428000000000e+14,6.773104287000000000e+14
6.977299650000000000e+13,7.379431684000000000e+14,6.868455607000000000e+14
7.206351321000000000e+13,7.482062198000000000e+14,6.955608474000000000e+14
7.442922330000000000e+13,7.576157533000000000e+14,7.035286428000000000e+14
7.687259522000000000e+13,7.662558410000000000e+14,7.108237415000000000e+14
7.939617845000000000e+13,7.742112013000000000e+14,7.175209223000000000e+14
8.200260620000000000e+13,7.815651184000000000e+14,7.236931879000000000e+14
8.469459808000000000e+13,7.883981172000000000e+14,7.294106581000000000e+14
8.747496302000000000e+13,7.947871081000000000e+14,7.347398704000000000e+14
9.034660212000000000e+13,8.008046535000000000e+14,7.397431922000000000e+14
9.331251175000000000e+13,8.065185833000000000e+14,7.444785316000000000e+14
9.637578664000000000e+13,8.119916112000000000e+14,7.489990540000000000e+14
9.953962310000000000e+13,8.172812761000000000e+14,7.533531735000000000e+14
1.028073224000000000e+14,8.224399876000000000e+14,7.575846319000000000e+14
1.061822941000000000e+14,8.275152265000000000e+14,7.617327048000000000e+14
1.096680598000000000e+14,8.325500117000000000e+14,7.658326246000000000e+14
1.132682567000000000e+14,8.375834547000000000e+14,7.699160695000000000e+14
1.169866413000000000e+14,8.426514929000000000e+14,7.740117900000000000e+14
1.208270935000000000e+14,8.477877253000000000e+14,7.781463091000000000e+14
1.247936205000000000e+14,8.530242651000000000e+14,7.823446232000000000e+14
1.288903612000000000e+14,8.583926794000000000e+14,7.866309605000000000e+14
1.331215903000000000e+14,8.639249271000000000e+14,7.910295228000000000e+14
1.374917226000000000e+14,8.696542914000000000e+14,7.955652075000000000e+14
1.420053182000000000e+14,8.756161974000000000e+14,8.002642221000000000e+14
1.466670866000000000e+14,8.818488894000000000e+14,8.051545746000000000e+14
1.514818922000000000e+14,8.883938716000000000e+14,8.102663649000000000e+14
1.564547589000000000e+14,8.952957990000000000e+14,8.156316402000000000e+14
1.615908754000000000e+14,9.026017145000000000e+14,8.212837446000000000e+14
1.668956010000000000e+14,9.103594313000000000e+14,8.272560245000000000e+14
1.723744708000000000e+14,9.186147857000000000e+14,8.335796990000000000e+14
1.780332016000000000e+14,9.274077730000000000e+14,8.402809334000000000e+14
1.838776980000000000e+14,9.367678872000000000e+14,8.473773864000000000e+14
1.899140582000000000e+14,9.467091444000000000e+14,8.548746165000000000e+14
1.961485809000000000e+14,9.572258445000000000e+14,8.627631491000000000e+14
2.025877712000000000e+14,9.682898781000000000e+14,8.710167902000000000e+14
2.092383480000000000e+14,9.798508128000000000e+14,8.795930674000000000e+14
2.161072509000000000e+14,9.918391726000000000e+14,8.884360334000000000e+14
2.232016469000000000e+14,1.004172582000000000e+15,8.974811092000000000e+14
2.305289387000000000e+14,1.016764235000000000e+15,9.066615005000000000e+14
2.380967717000000000e+14,1.029531911000000000e+15,9.159148239000000000e+14
2.459130425000000000e+14,1.042406015000000000e+15,9.251888449000000000e+14
2.539859069000000000e+14,1.055335563000000000e+15,9.344455548000000000e+14
2.623237882000000000e+14,1.068291230000000000e+15,9.436630252000000000e+14
2.709353866000000000e+14,1.081265588000000000e+15,9.528351972000000000e+14
2.798296876000000000e+14,1.094271252000000000e+15,9.619701840000000000e+14
2.890159718000000000e+14,1.107337795000000000e+15,9.710877589000000000e+14
2.985038245000000000e+14,1.120508462000000000e+15,9.802167523000000000e+14
3.083031457000000000e+14,1.133837160000000000e+15,9.893927243000000000e+14
3.184241602000000000e+14,1.147386329000000000e+15,9.986562927000000000e+14
3.288774286000000000e+14,1.161226128000000000e+15,1.008052411000000000e+15
3.396738582000000000e+14,1.175434944000000000e+15,1.017630548000000000e+15
3.508247144000000000e+14,1.190101205000000000e+15,1.027445729000000000e+15
3.623416323000000000e+14,1.205326677000000000e+15,1.037560516000000000e+15
3.742366291000000000e+14,1.221231457000000000e+15,1.048048027000000000e+15
3.865221163000000000e+14,1.237960706000000000e+15,1.058995961000000000e+15
3.992109130000000000e+14,1.255693384000000000e+15,1.070511758000000000e+15
4.123162591000000000e+14,1.274653659000000000e+15,1.082729262000000000e+15
4.258518292000000000e+14,1.295124310000000000e+15,1.095816368000000000e+15
4.398317467000000000e+14,1.317462387000000000e+15,1.109983763000000000e+15
4.542705986000000000e+14,1.342116233000000000e+15,1.125494135000000000e+15
4.691834511000000000e+14,1.369641308000000000e+15,1.142670222000000000e+15
4.845858645000000000e+14,1.400711745000000000e+15,1.161899850000000000e+15
5.004939103000000000e+14,1.436122088000000000e+15,1.183634717000000000e+15
5.169241874000000000e+14,1.476773226000000000e+15,1.208379601000000000e+15
5.338938397000000000e+14,1.523635976000000000e+15,1.236668565000000000e+15
5.514205739000000000e+14,1.577687107000000000e+15,1.269025720000000000e+15
5.695226780000000000e+14,1.639819117000000000e+15,1.305912136000000000e+15
5.882190402000000000e+14,1.710729099000000000e+15,1.347662728000000000e+15
6.075291689000000000e+14,1.790801224000000000e+15,1.394422058000000000e+15
6.274732130000000000e+14,1.880008900000000000e+15,1.446094106000000000e+15
6.480719826000000000e+14,1.977854124000000000e+15,1.502315323000000000e+15
6.693469713000000000e+14,2.083364291000000000e+15,1.562461286000000000e+15
6.913203780000000000e+14,2.195156730000000000e+15,1.625691172000000000e+15
7.140151304000000000e+14,2.311559626000000000e+15,1.691021938000000000e+15
7.374549090000000000e+14,2.430769674000000000e+15,1.757419999000000000e+15
7.616641717000000000e+14,2.551017404000000000e+15,1.823893638000000000e+15
7.866681790000000000e+14,2.670713347000000000e+15,1.889571532000000000e+15
8.124930211000000000e+14,2.788557763000000000e+15,1.953758673000000000e+15
8.391656443000000000e+14,2.903596734000000000e+15,2.015961404000000000e+15
8.667138797000000000e+14,3.015233846000000000e+15,2.075887857000000000e+15
8.951664721000000000e+14,3.123205218000000000e+15,2.133428943000000000e+15
9.245531098000000000e+14,3.227528432000000000e+15,2.188626242000000000e+15
9.549044558000000000e+14,3.328445353000000000e+15,2.241637824000000000e+15
9.862521795000000000e+14,3.426359371000000000e+15,2.292702311000000000e+15
1.018628990000000000e+15,3.521781314000000000e+15,2.342108651000000000e+15
1.052068671000000000e+15,3.615287615000000000e+15,2.390173193000000000e+15
1.086606114000000000e+15,3.707488270000000000e+15,2.437222513000000000e+15
1.122277356000000000e+15,3.799003119000000000e+15,2.483581039000000000e+15
1.159119619000000000e+15,3.890447654000000000e+15,2.529563864000000000e+15
1.197171343000000000e+15,3.982425931000000000e+15,2.575473357000000000e+15
1.236472235000000000e+15,4.075524866000000000e+15,2.621596569000000000e+15
1.277063301000000000e+15,4.170310443000000000e+15,2.668203679000000000e+15
1.318986896000000000e+15,4.267324520000000000e+15,2.715546787000000000e+15
1.362286764000000000e+15,4.367079262000000000e+15,2.763857618000000000e+15
1.407008086000000000e+15,4.470049475000000000e+15,2.813344318000000000e+15
1.453197524000000000e+15,4.576662888000000000e+15,2.864187413000000000e+15
1.500903276000000000e+15,4.687286053000000000e+15,2.916533869000000000e+15
1.550175117000000000e+15,4.802206155000000000e+15,2.970489498000000000e+15
1.601064461000000000e+15,4.921612338000000000e+15,3.026111459000000000e+15
1.653624407000000000e+15,5.045578433000000000e+15,3.083401749000000000e+15
1.707909797000000000e+15,5.174043050000000000e+15,3.142299780000000000e+15
1.763977275000000000e+15,5.306796383000000000e+15,3.202678364000000000e+15
1.821885343000000000e+15,5.443474636000000000e+15,3.264343338000000000e+15
1.881694425000000000e+15,5.583560802000000000e+15,3.327036123000000000e+15
1.943466927000000000e+15,5.726400147000000000e+15,3.390442758000000000e+15
2.007267304000000000e+15,5.871223118000000000e+15,3.454205902000000000e+15
2.073162127000000000e+15,6.017179618000000000e+15,3.517941371000000000e+15
2.141220155000000000e+15,6.163382895000000000e+15,3.581258206000000000e+15
2.211512400000000000e+15,6.308958576000000000e+15,3.643780177000000000e+15
2.284112207000000000e+15,6.453094229000000000e+15,3.705166636000000000e+15
2.359095331000000000e+15,6.595087202000000000e+15,3.765131779000000000e+15
2.436540009000000000e+15,6.734385346000000000e+15,3.823460100000000000e+15
2.516527051000000000e+15,6.870615202000000000e+15,3.880015937000000000e+15
2.599139918000000000e+15,7.003600523000000000e+15,3.934748553000000000e+15
2.684464811000000000e+15,7.133364530000000000e+15,3.987690265000000000e+15
2.772590760000000000e+15,7.260117628000000000e+15,4.038948662000000000e+15
2.863609719000000000e+15,7.384233843000000000e+15,4.088694509000000000e+15
2.957616659000000000e+15,7.506216972000000000e+15,4.137145984000000000e+15
3.054709671000000000e+15,7.626662583000000000e+15,4.184551870000000000e+15
3.154990065000000000e+15,7.746219266000000000e+15,4.231175140000000000e+15
3.258562476000000000e+15,7.865552163000000000e+15,4.277278091000000000e+15
