pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.364754078000000000e+14,1.389978382000000000e+14
8.087524909000000000e+11,1.371941550000000000e+14,1.397256291000000000e+14
8.353023195000000000e+11,1.379389506000000000e+14,1.404796537000000000e+14
8.627237292000000000e+11,1.387190129000000000e+14,1.412692288000000000e+14
8.910453325000000000e+11,1.395456839000000000e+14,1.421058145000000000e+14
9.202966809000000000e+11,1.404326499000000000e+14,1.430032350000000000e+14
9.505082962000000000e+11,1.413960382000000000e+14,1.439777750000000000e+14
9.817117023000000000e+11,1.424543381000000000e+14,1.450480959000000000e+14
1.013939458000000000e+12,1.436280096000000000e+14,1.462348390000000000e+14
1.047225190000000000e+12,1.449386935000000000e+14,1.475598240000000000e+14
1.081603630000000000e+12,1.464077552000000000e+14,1.490445758000000000e+14
1.117110651000000000e+12,1.480542088000000000e+14,1.507082271000000000e+14
1.153783300000000000e+12,1.498920545000000000e+14,1.525648293000000000e+14
1.191659843000000000e+12,1.519271803000000000e+14,1.546202288000000000e+14
1.230779803000000000e+12,1.541545210000000000e+14,1.568692051000000000e+14
1.271183997000000000e+12,1.565559845000000000e+14,1.592933876000000000e+14
1.312914585000000000e+12,1.590999030000000000e+14,1.618607155000000000e+14
1.356015111000000000e+12,1.617425124000000000e+14,1.645269446000000000e+14
1.400530545000000000e+12,1.644314972000000000e+14,1.672392373000000000e+14
1.446507339000000000e+12,1.671111010000000000e+14,1.699413277000000000e+14
1.493993464000000000e+12,1.697277768000000000e+14,1.725792235000000000e+14
1.543038469000000000e+12,1.722354881000000000e+14,1.751065491000000000e+14
1.593693530000000000e+12,1.745995649000000000e+14,1.774884228000000000e+14
1.646011502000000000e+12,1.767985631000000000e+14,1.797033179000000000e+14
1.700046975000000000e+12,1.788242101000000000e+14,1.817429920000000000e+14
1.755856331000000000e+12,1.806798316000000000e+14,1.836108880000000000e+14
1.813497804000000000e+12,1.823779085000000000e+14,1.853196606000000000e+14
1.873031539000000000e+12,1.839373487000000000e+14,1.868884204000000000e+14
1.934519654000000000e+12,1.853810292000000000e+14,1.883402531000000000e+14
1.998026309000000000e+12,1.867339232000000000e+14,1.897003310000000000e+14
2.063617768000000000e+12,1.880218886000000000e+14,1.909946915000000000e+14
2.131362472000000000e+12,1.892710502000000000e+14,1.922496148000000000e+14
2.201331107000000000e+12,1.905077005000000000e+14,1.934915220000000000e+14
2.273596682000000000e+12,1.917584906000000000e+14,1.947471658000000000e+14
2.348234601000000000e+12,1.930507975000000000e+14,1.960439972000000000e+14
2.425322742000000000e+12,1.944131045000000000e+14,1.974105442000000000e+14
2.504941542000000000e+12,1.958750265000000000e+14,1.988764346000000000e+14
2.587174079000000000e+12,1.974668478000000000e+14,2.004719287000000000e+14
2.672106155000000000e+12,1.992182386000000000e+14,2.022266312000000000e+14
2.759826392000000000e+12,2.011559097000000000e+14,2.041671420000000000e+14
2.850426321000000000e+12,2.033001418000000000e+14,2.063135853000000000e+14
2.944000475000000000e+12,2.056604508000000000e+14,2.086752823000000000e+14
3.040646493000000000e+12,2.082309773000000000e+14,2.112461581000000000e+14
3.140465219000000000e+12,2.109869589000000000e+14,2.140012429000000000e+14
3.243560807000000000e+12,2.138835976000000000e+14,2.168955751000000000e+14
3.350040830000000000e+12,2.168586423000000000e+14,2.198668206000000000e+14
3.460016392000000000e+12,2.198389697000000000e+14,2.228418786000000000e+14
3.573602246000000000e+12,2.227498355000000000e+14,2.257461385000000000e+14
3.690916911000000000e+12,2.255249415000000000e+14,2.285135264000000000e+14
3.812082796000000000e+12,2.281146944000000000e+14,2.310947243000000000e+14
3.937226330000000000e+12,2.304908133000000000e+14,2.334617280000000000e+14
4.066478092000000000e+12,2.326466121000000000e+14,2.356080846000000000e+14
4.199972947000000000e+12,2.345939517000000000e+14,2.375458137000000000e+14
4.337850188000000000e+12,2.363584963000000000e+14,2.393006488000000000e+14
4.480253680000000000e+12,2.379747049000000000e+14,2.409070258000000000e+14
4.627332012000000000e+12,2.394819379000000000e+14,2.424041944000000000e+14
4.779238650000000000e+12,2.409222662000000000e+14,2.438340284000000000e+14
4.936132098000000000e+12,2.423400501000000000e+14,2.452405977000000000e+14
5.098176064000000000e+12,2.437830884000000000e+14,2.466712991000000000e+14
5.265539630000000000e+12,2.453052537000000000e+14,2.481794536000000000e+14
5.438397428000000000e+12,2.469703659000000000e+14,2.498281221000000000e+14
5.616929824000000000e+12,2.488570480000000000e+14,2.516948769000000000e+14
5.801323104000000000e+12,2.510642114000000000e+14,2.538771797000000000e+14
5.991769669000000000e+12,2.537160251000000000e+14,2.564972277000000000e+14
6.188468239000000000e+12,2.569641220000000000e+14,2.597040551000000000e+14
6.391624053000000000e+12,2.609837186000000000e+14,2.636696222000000000e+14
6.601449093000000000e+12,2.659593580000000000e+14,2.685746930000000000e+14
6.818162295000000000e+12,2.720567285000000000e+14,2.745810525000000000e+14
7.041989785000000000e+12,2.793813542000000000e+14,2.817909016000000000e+14
7.273165113000000000e+12,2.879320712000000000e+14,2.902012617000000000e+14
7.511929493000000000e+12,2.975650894000000000e+14,2.996689402000000000e+14
7.758532061000000000e+12,3.079866585000000000e+14,3.099037269000000000e+14
8.013230128000000000e+12,3.187853075000000000e+14,3.205004962000000000e+14
8.276289456000000000e+12,3.294991261000000000e+14,3.310055991000000000e+14
8.547984529000000000e+12,3.396974332000000000e+14,3.409971054000000000e+14
8.828598841000000000e+12,3.490486434000000000e+14,3.501511774000000000e+14
9.118425196000000000e+12,3.573558187000000000e+14,3.582765201000000000e+14
9.417766007000000000e+12,3.645563553000000000e+14,3.653136179000000000e+14
9.726933615000000000e+12,3.706944457000000000e+14,3.713073928000000000e+14
1.004625062000000000e+13,3.758827193000000000e+14,3.763694287000000000e+14
1.037605020000000000e+13,3.802658767000000000e+14,3.806423014000000000e+14
1.071667648000000000e+13,3.839935535000000000e+14,3.842730450000000000e+14
1.106848489000000000e+13,3.872040938000000000e+14,3.873973439000000000e+14
1.143184250000000000e+13,3.900170840000000000e+14,3.901323070000000000e+14
1.180712847000000000e+13,3.925317066000000000e+14,3.925749257000000000e+14
1.219473437000000000e+13,3.948284099000000000e+14,3.948037584000000000e+14
1.259506464000000000e+13,3.969718975000000000e+14,3.968818891000000000e+14
1.300853701000000000e+13,3.990143908000000000e+14,3.988601375000000000e+14
1.343558290000000000e+13,4.009986194000000000e+14,4.007799943000000000e+14
1.387664791000000000e+13,4.029603153000000000e+14,4.026760623000000000e+14
1.433219226000000000e+13,4.049301740000000000e+14,4.045779737000000000e+14
1.480269127000000000e+13,4.069353799000000000e+14,4.065118765000000000e+14
1.528863588000000000e+13,4.090006908000000000e+14,4.085014906000000000e+14
1.579053314000000000e+13,4.111490596000000000e+14,4.105687114000000000e+14
1.630890676000000000e+13,4.134019629000000000e+14,4.127339310000000000e+14
1.684429760000000000e+13,4.157791430000000000e+14,4.150157927000000000e+14
1.739726432000000000e+13,4.182978914000000000e+14,4.174305092000000000e+14
1.796838391000000000e+13,4.209718176000000000e+14,4.199906919000000000e+14
1.855825228000000000e+13,4.238089919000000000e+14,4.227035913000000000e+14
1.916748492000000000e+13,4.268096928000000000e+14,4.255689716000000000e+14
1.979671753000000000e+13,4.299641292000000000e+14,4.285769783000000000e+14
2.044660667000000000e+13,4.332506740000000000e+14,4.317065106000000000e+14
2.111783044000000000e+13,4.366352968000000000e+14,4.349247488000000000e+14
2.181108924000000000e+13,4.400728310000000000e+14,4.381884310000000000e+14
2.252710643000000000e+13,4.435104065000000000e+14,4.414471773000000000e+14
2.326662911000000000e+13,4.468928333000000000e+14,4.446486396000000000e+14
2.403042894000000000e+13,4.501688134000000000e+14,4.477443950000000000e+14
2.481930289000000000e+13,4.532968648000000000e+14,4.506955220000000000e+14
2.563407409000000000e+13,4.562495365000000000e+14,4.534765183000000000e+14
2.647559271000000000e+13,4.590149716000000000e+14,4.560766896000000000e+14
2.734473680000000000e+13,4.615959853000000000e+14,4.584991866000000000e+14
2.824241326000000000e+13,4.640072757000000000e+14,4.607582970000000000e+14
2.916955876000000000e+13,4.662717598000000000e+14,4.628759363000000000e+14
3.012714071000000000e+13,4.684169297000000000e+14,4.648781855000000000e+14
3.111615828000000000e+13,4.704719528000000000e+14,4.667925525000000000e+14
3.213764344000000000e+13,4.724657544000000000e+14,4.686461692000000000e+14
3.319266205000000000e+13,4.744259999000000000e+14,4.704648435000000000e+14
3.428231494000000000e+13,4.763788842000000000e+14,4.722728650000000000e+14
3.540773909000000000e+13,4.783494178000000000e+14,4.740932746000000000e+14
3.657010881000000000e+13,4.803620621000000000e+14,4.759484522000000000e+14
3.777063695000000000e+13,4.824415362000000000e+14,4.778608562000000000e+14
3.901057617000000000e+13,4.846136169000000000e+14,4.798537476000000000e+14
4.029122028000000000e+13,4.869059127000000000e+14,4.819518826000000000e+14
4.161390553000000000e+13,4.893484407000000000e+14,4.841820142000000000e+14
4.298001206000000000e+13,4.919738797000000000e+14,4.865730921000000000e+14
4.439096531000000000e+13,4.948173449000000000e+14,4.891560250000000000e+14
4.584823751000000000e+13,4.979155546000000000e+14,4.919628911000000000e+14
4.735334923000000000e+13,5.013052586000000000e+14,4.950254930000000000e+14
4.890787094000000000e+13,5.050208593000000000e+14,4.983732035000000000e+14
5.051342469000000000e+13,5.090913379000000000e+14,5.020302183000000000e+14
5.217168576000000000e+13,5.135367649000000000e+14,5.060124773000000000e+14
5.388438443000000000e+13,5.183646540000000000e+14,5.103244968000000000e+14
5.565330778000000000e+13,5.235668196000000000e+14,5.149567022000000000e+14
5.748030158000000000e+13,5.291173495000000000e+14,5.198838014000000000e+14
5.936727216000000000e+13,5.349721520000000000e+14,5.250645848000000000e+14
6.131618845000000000e+13,5.410703324000000000e+14,5.304433545000000000e+14
6.332908400000000000e+13,5.473377388000000000e+14,5.359532464000000000e+14
6.540805915000000000e+13,5.536925130000000000e+14,5.415212655000000000e+14
6.755528315000000000e+13,5.600517743000000000e+14,5.470742318000000000e+14
6.977299650000000000e+13,5.663387976000000000e+14,5.525450596000000000e+14
7.206351321000000000e+13,5.724895683000000000e+14,5.578783863000000000e+14
7.442922330000000000e+13,5.784575304000000000e+14,5.630345365000000000e+14
7.687259522000000000e+13,5.842161029000000000e+14,5.679914840000000000e+14
7.939617845000000000e+13,5.897588479000000000e+14,5.727447529000000000e+14
8.200260620000000000e+13,5.950973592000000000e+14,5.773053578000000000e+14
8.469459808000000000e+13,6.002578562000000000e+14,5.816966694000000000e+14
8.747496302000000000e+13,6.052773393000000000e+14,5.859509550000000000e+14
9.034660212000000000e+13,6.102000184000000000e+14,5.901062077000000000e+14
9.331251175000000000e+13,6.150746976000000000e+14,5.942038361000000000e+14
9.637578664000000000e+13,6.199534839000000000e+14,5.982875037000000000e+14
9.953962310000000000e+13,6.248919597000000000e+14,6.024032084000000000e+14
1.028073224000000000e+14,6.299508465000000000e+14,6.066005949000000000e+14
1.061822941000000000e+14,6.351993284000000000e+14,6.109356033000000000e+14
1.096680598000000000e+14,6.407202807000000000e+14,6.154746197000000000e+14
1.132682567000000000e+14,6.466177457000000000e+14,6.203003594000000000e+14
1.169866413000000000e+14,6.530270663000000000e+14,6.255197627000000000e+14
1.208270935000000000e+14,6.601282399000000000e+14,6.312742906000000000e+14
1.247936205000000000e+14,6.681620345000000000e+14,6.377521678000000000e+14
1.288903612000000000e+14,6.774473168000000000e+14,6.452012609000000000e+14
1.331215903000000000e+14,6.883954137000000000e+14,6.539392266000000000e+14
1.374917226000000000e+14,7.015135789000000000e+14,6.643547183000000000e+14
1.420053182000000000e+14,7.173861789000000000e+14,6.768909547000000000e+14
1.466670866000000000e+14,7.366202191000000000e+14,6.920017246000000000e+14
1.514818922000000000e+14,7.597483318000000000e+14,7.100753652000000000e+14
1.564547589000000000e+14,7.870964949000000000e+14,7.313333932000000000e+14
1.615908754000000000e+14,8.186444101000000000e+14,7.557261638000000000e+14
1.668956010000000000e+14,8.539270532000000000e+14,7.828629091000000000e+14
1.723744708000000000e+14,8.920272915000000000e+14,8.120132211000000000e+14
1.780332016000000000e+14,9.316820290000000000e+14,8.421948591000000000e+14
1.838776980000000000e+14,9.714820969000000000e+14,8.723302435000000000e+14
1.899140582000000000e+14,1.010106239000000000e+15,9.014245928000000000e+14
1.961485809000000000e+14,1.046514571000000000e+15,9.287091316000000000e+14
2.025877712000000000e+14,1.080054272000000000e+15,9.537152434000000000e+14
2.092383480000000000e+14,1.110465457000000000e+15,9.762727582000000000e+14
2.161072509000000000e+14,1.137812202000000000e+15,9.964530833000000000e+14
2.232016469000000000e+14,1.162379977000000000e+15,1.014489086000000000e+15
2.305289387000000000e+14,1.184573016000000000e+15,1.030696910000000000e+15
2.380967717000000000e+14,1.204833625000000000e+15,1.045415633000000000e+15
2.459130425000000000e+14,1.223589376000000000e+15,1.058968580000000000e+15
2.539859069000000000e+14,1.241225712000000000e+15,1.071643860000000000e+15
2.623237882000000000e+14,1.258076058000000000e+15,1.083687932000000000e+15
2.709353866000000000e+14,1.274423083000000000e+15,1.095307280000000000e+15
2.798296876000000000e+14,1.290505542000000000e+15,1.106674005000000000e+15
2.890159718000000000e+14,1.306527206000000000e+15,1.117932763000000000e+15
2.985038245000000000e+14,1.322665724000000000e+15,1.129207475000000000e+15
3.083031457000000000e+14,1.339080770000000000e+15,1.140607380000000000e+15
3.184241602000000000e+14,1.355921100000000000e+15,1.152232165000000000e+15
3.288774286000000000e+14,1.373330193000000000e+15,1.164175989000000000e+15
3.396738582000000000e+14,1.391450521000000000e+15,1.176530455000000000e+15
3.508247144000000000e+14,1.410426494000000000e+15,1.189386597000000000e+15
3.623416323000000000e+14,1.430405628000000000e+15,1.202835613000000000e+15
3.742366291000000000e+14,1.451537755000000000e+15,1.216968257000000000e+15
3.865221163000000000e+14,1.473971916000000000e+15,1.231872730000000000e+15
3.992109130000000000e+14,1.497850607000000000e+15,1.247630877000000000e+15
4.123162591000000000e+14,1.523301602000000000e+15,1.264312940000000000e+15
4.258518292000000000e+14,1.550427611000000000e+15,1.281971093000000000e+15
4.398317467000000000e+14,1.579295157000000000e+15,1.300632702000000000e+15
4.542705986000000000e+14,1.609925178000000000e+15,1.320294960000000000e+15
4.691834511000000000e+14,1.642286591000000000e+15,1.340921621000000000e+15
4.845858645000000000e+14,1.676295900000000000e+15,1.362443712000000000e+15
5.004939103000000000e+14,1.711823473000000000e+15,1.384764441000000000e+15
5.169241874000000000e+14,1.748705445000000000e+15,1.407767472000000000e+15
5.338938397000000000e+14,1.786761578000000000e+15,1.431328610000000000e+15
5.514205739000000000e+14,1.825813670000000000e+15,1.455327409000000000e+15
5.695226780000000000e+14,1.865702324000000000e+15,1.479657363000000000e+15
5.882190402000000000e+14,1.906299669000000000e+15,1.504233250000000000e+15
6.075291689000000000e+14,1.947515864000000000e+15,1.528994457000000000e+15
6.274732130000000000e+14,1.989299891000000000e+15,1.553904748000000000e+15
6.480719826000000000e+14,2.031634745000000000e+15,1.578948702000000000e+15
6.693469713000000000e+14,2.074528507000000000e+15,1.604125845000000000e+15
6.913203780000000000e+14,2.118003320000000000e+15,1.629443772000000000e+15
7.140151304000000000e+14,2.162083851000000000e+15,1.654911216000000000e+15
7.374549090000000000e+14,2.206785956000000000e+15,1.680531510000000000e+15
7.616641717000000000e+14,2.252106298000000000e+15,1.706296846000000000e+15
7.866681790000000000e+14,2.298014029000000000e+15,1.732183939000000000e+15
8.124930211000000000e+14,2.344447144000000000e+15,1.758152496000000000e+15
8.391656443000000000e+14,2.391312057000000000e+15,1.784145554000000000e+15
8.667138797000000000e+14,2.438487447000000000e+15,1.810092174000000000e+15
8.951664721000000000e+14,2.485834204000000000e+15,1.835913387000000000e+15
9.245531098000000000e+14,2.533208141000000000e+15,1.861529381000000000e+15
9.549044558000000000e+14,2.580475604000000000e+15,1.886867975000000000e+15
9.862521795000000000e+14,2.627528672000000000e+15,1.911872491000000000e+15
1.018628990000000000e+15,2.674298497000000000e+15,1.936508312000000000e+15
1.052068671000000000e+15,2.720764227000000000e+15,1.960766811000000000e+15
1.086606114000000000e+15,2.766954816000000000e+15,1.984665397000000000e+15
1.122277356000000000e+15,2.812946723000000000e+15,2.008245409000000000e+15
1.159119619000000000e+15,2.858856800000000000e+15,2.031567611000000000e+15
1.197171343000000000e+15,2.904831804000000000e+15,2.054706162000000000e+15
1.236472235000000000e+15,2.951037077000000000e+15,2.077742408000000000e+15
1.277063301000000000e+15,2.997646243000000000e+15,2.100759445000000000e+15
1.318986896000000000e+15,3.044832741000000000e+15,2.123837816000000000e+15
1.362286764000000000e+15,3.092763575000000000e+15,2.147052494000000000e+15
1.407008086000000000e+15,3.141595773000000000e+15,2.170471305000000000e+15
1.453197524000000000e+15,3.191474684000000000e+15,2.194154311000000000e+15
1.500903276000000000e+15,3.242533784000000000e+15,2.218153947000000000e+15
1.550175117000000000e+15,3.294895673000000000e+15,2.242515715000000000e+15
1.601064461000000000e+15,3.348673355000000000e+15,2.267278993000000000e+15
1.653624407000000000e+15,3.403971921000000000e+15,2.292477987000000000e+15
1.707909797000000000e+15,3.460890215000000000e+15,2.318142646000000000e+15
1.763977275000000000e+15,3.519522586000000000e+15,2.344299579000000000e+15
1.821885343000000000e+15,3.579960564000000000e+15,2.370972881000000000e+15
1.881694425000000000e+15,3.642294456000000000e+15,2.398184906000000000e+15
1.943466927000000000e+15,3.706615282000000000e+15,2.425957138000000000e+15
2.007267304000000000e+15,3.773016791000000000e+15,2.454311048000000000e+15
2.073162127000000000e+15,3.841597826000000000e+15,2.483269062000000000e+15
2.141220155000000000e+15,3.912465174000000000e+15,2.512855669000000000e+15
2.211512400000000000e+15,3.985737199000000000e+15,2.543098787000000000e+15
2.284112207000000000e+15,4.061548675000000000e+15,2.574031544000000000e+15
2.359095331000000000e+15,4.140057145000000000e+15,2.605694548000000000e+15
2.436540009000000000e+15,4.221451893000000000e+15,2.638139072000000000e+15
2.516527051000000000e+15,4.305966924000000000e+15,2.671431602000000000e+15
2.599139918000000000e+15,4.393899681000000000e+15,2.705660334000000000e+15
2.684464811000000000e+15,4.485638475000000000e+15,2.740944599000000000e+15
2.772590760000000000e+15,4.581702587000000000e+15,2.777448495000000000e+15
2.863609719000000000e+15,4.682800129000000000e+15,2.815400301000000000e+15
2.957616659000000000e+15,4.789910439000000000e+15,2.855119719000000000e+15
3.054709671000000000e+15,4.904396754000000000e+15,2.897054425000000000e+15
3.154990065000000000e+15,5.028153610000000000e+15,2.941826785000000000e+15
3.258562476000000000e+15,5.163788428000000000e+15,2.990289698000000000e+15
3.365534976000000000e+15,5.314821622000000000e+15,3.043585304000000000e+15
3.476019182000000000e+15,5.485871639000000000e+15,3.103194583000000000e+15
3.590130377000000000e+15,5.682775139000000000e+15,3.170961434000000000e+15
3.707987629000000000e+15,5.912567405000000000e+15,3.249067819000000000e+15
3.829713914000000000e+15,6.183255627000000000e+15,3.339941305000000000e+15
3.955436245000000000e+15,6.503361209000000000e+15,3.446092411000000000e+15
4.085285804000000000e+15,6.881252983000000000e+15,3.569894349000000000e+15
4.219398081000000000e+15,7.324377633000000000e+15,3.713343623000000000e+15
4.357913012000000000e+15,7.838530993000000000e+15,3.877848315000000000e+15
4.500975130000000000e+15,8.427316241000000000e+15,4.064087391000000000e+15
4.648733708000000000e+15,9.091876626000000000e+15,4.271962600000000000e+15
4.801342924000000000e+15,9.830898999000000000e+15,4.500634870000000000e+15
4.958962014000000000e+15,1.064076701000000000e+16,4.748602290000000000e+15
5.121755443000000000e+15,1.151578718000000000e+16,5.013793840000000000e+15
5.289893076000000000e+15,1.244840847000000000e+16,5.293654534000000000e+15
5.463550352000000000e+15,1.342935727000000000e+16,5.585199755000000000e+15
5.642908471000000000e+15,1.444778549000000000e+16,5.885069955000000000e+15
5.828154581000000000e+15,1.549147098000000000e+16,6.189597658000000000e+15
6.019481974000000000e+15,1.654715765000000000e+16,6.494911846000000000e+15
6.217090286000000000e+15,1.760115463000000000e+16,6.797112565000000000e+15
6.421185709000000000e+15,1.864013838000000000e+16,7.092496517000000000e+15
6.631981202000000000e+15,1.965202255000000000e+16,7.377793490000000000e+15
6.849696716000000000e+15,2.062681381000000000e+16,7.650390327000000000e+15
7.074559423000000000e+15,2.155727889000000000e+16,7.908494719000000000e+15
7.306803951000000000e+15,2.243923812000000000e+16,8.151190589000000000e+15
7.546672631000000000e+15,2.327149244000000000e+16,8.378391813000000000e+15
7.794415750000000000e+15,2.405547302000000000e+16,8.590722782000000000e+15
8.050291812000000000e+15,2.479465254000000000e+16,8.789339361000000000e+15
8.314567806000000000e+15,2.549387415000000000e+16,8.975734447000000000e+15
8.587519485000000000e+15,2.615874471000000000e+16,9.151567558000000000e+15
8.869431656000000000e+15,2.679513506000000000e+16,9.318528669000000000e+15
9.160598475000000000e+15,2.740881786000000000e+16,9.478242804000000000e+15
9.461323756000000000e+15,2.800522677000000000e+16,9.632209472000000000e+15
9.771921284000000000e+15,2.858935566000000000e+16,9.781780247000000000e+15
1.009271515000000000e+16,2.916573324000000000e+16,9.928156372000000000e+15
1.042404007000000000e+16,2.973844831000000000e+16,1.007239926000000000e+16
1.076624177000000000e+16,3.031120929000000000e+16,1.021544921000000000e+16
1.111967731000000000e+16,3.088742135000000000e+16,1.035814781000000000e+16
1.148471548000000000e+16,3.147027681000000000e+16,1.050126275000000000e+16
1.186173716000000000e+16,3.206282804000000000e+16,1.064550740000000000e+16
1.225113577000000000e+16,3.266805426000000000e+16,1.079155817000000000e+16
1.265331759000000000e+16,3.328891351000000000e+16,1.094006765000000000e+16
1.306870230000000000e+16,3.392838116000000000e+16,1.109167387000000000e+16
1.349772330000000000e+16,3.458947059000000000e+16,1.124700521000000000e+16
1.394082826000000000e+16,3.527522264000000000e+16,1.140667761000000000e+16
1.439847953000000000e+16,3.598867930000000000e+16,1.157128847000000000e+16
1.487115463000000000e+16,3.673283418000000000e+16,1.174140535000000000e+16
1.535934677000000000e+16,3.751056555000000000e+16,1.191755150000000000e+16
1.586356534000000000e+16,3.832456577000000000e+16,1.210019107000000000e+16
1.638433646000000000e+16,3.917727164000000000e+16,1.228971549000000000e+16
1.692220352000000000e+16,4.007084688000000000e+16,1.248644193000000000e+16
1.747772774000000000e+16,4.100720764000000000e+16,1.269062139000000000e+16
1.805148879000000000e+16,4.198809999000000000e+16,1.290245773000000000e+16
