pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.117110651000000000e+10,8.853813129000000000e+12,8.859110302000000000e+12
1.148471548000000000e+10,8.977932799000000000e+12,8.983149592000000000e+12
1.180712847000000000e+10,9.105013536000000000e+12,9.110143675000000000e+12
1.213859263000000000e+10,9.235361948000000000e+12,9.240398694000000000e+12
1.247936205000000000e+10,9.369294169000000000e+12,9.374230273000000000e+12
1.282969798000000000e+10,9.507130658000000000e+12,9.511958322000000000e+12
1.318986896000000000e+10,9.649192522000000000e+12,9.653903359000000000e+12
1.356015111000000000e+10,9.795796332000000000e+12,9.800381332000000000e+12
1.394082826000000000e+10,9.947248868000000000e+12,9.951698370000000000e+12
1.433219226000000000e+10,1.010383957000000000e+13,1.010814324000000000e+13
1.473454310000000000e+10,1.026583163000000000e+13,1.026997843000000000e+13
1.514818922000000000e+10,1.043346018000000000e+13,1.043743839000000000e+13
1.557344773000000000e+10,1.060692323000000000e+13,1.061072043000000000e+13
1.601064461000000000e+10,1.078637578000000000e+13,1.078997886000000000e+13
1.646011502000000000e+10,1.097192869000000000e+13,1.097532389000000000e+13
1.692220352000000000e+10,1.116364608000000000e+13,1.116681900000000000e+13
1.739726432000000000e+10,1.136154108000000000e+13,1.136447675000000000e+13
1.788566162000000000e+10,1.156558000000000000e+13,1.156826288000000000e+13
1.838776980000000000e+10,1.177568770000000000e+13,1.177810176000000000e+13
1.890397378000000000e+10,1.199175411000000000e+13,1.199388286000000000e+13
1.943466927000000000e+10,1.221364194000000000e+13,1.221546846000000000e+13
1.998026309000000000e+10,1.244119946000000000e+13,1.244270645000000000e+13
2.054117348000000000e+10,1.267427661000000000e+13,1.267544637000000000e+13
2.111783044000000000e+10,1.291273583000000000e+13,1.291355028000000000e+13
2.171067603000000000e+10,1.315647492000000000e+13,1.315691555000000000e+13
2.232016469000000000e+10,1.340543935000000000e+13,1.340548715000000000e+13
2.294676367000000000e+10,1.365964135000000000e+13,1.365927672000000000e+13
2.359095331000000000e+10,1.391917677000000000e+13,1.391837936000000000e+13
2.425322742000000000e+10,1.418424234000000000e+13,1.418299091000000000e+13
2.493409370000000000e+10,1.445515031000000000e+13,1.445342246000000000e+13
2.563407409000000000e+10,1.473234053000000000e+13,1.473011248000000000e+13
2.635370519000000000e+10,1.501640105000000000e+13,1.501364727000000000e+13
2.709353866000000000e+10,1.530807975000000000e+13,1.530477262000000000e+13
2.785414163000000000e+10,1.560829207000000000e+13,1.560440146000000000e+13
2.863609719000000000e+10,1.591814029000000000e+13,1.591363308000000000e+13
2.944000475000000000e+10,1.623892675000000000e+13,1.623376629000000000e+13
3.026648059000000000e+10,1.657216019000000000e+13,1.656630573000000000e+13
3.111615828000000000e+10,1.691958036000000000e+13,1.691298639000000000e+13
3.198968915000000000e+10,1.728317129000000000e+13,1.727578681000000000e+13
3.288774286000000000e+10,1.766516965000000000e+13,1.765693744000000000e+13
3.381100782000000000e+10,1.806808916000000000e+13,1.805894487000000000e+13
3.476019182000000000e+10,1.849472797000000000e+13,1.848459933000000000e+13
3.573602246000000000e+10,1.894817586000000000e+13,1.893698170000000000e+13
3.673924782000000000e+10,1.943181829000000000e+13,1.941946761000000000e+13
3.777063695000000000e+10,1.994933465000000000e+13,1.993572574000000000e+13
3.883098049000000000e+10,2.050467868000000000e+13,2.048969818000000000e+13
3.992109130000000000e+10,2.110204794000000000e+13,2.108557010000000000e+13
4.104180503000000000e+10,2.174583410000000000e+13,2.172772010000000000e+13
4.219398081000000000e+10,2.244055369000000000e+13,2.242065121000000000e+13
4.337850188000000000e+10,2.319074717000000000e+13,2.316889018000000000e+13
4.459627627000000000e+10,2.400083705000000000e+13,2.397684595000000000e+13
4.584823751000000000e+10,2.487499731000000000e+13,2.484867944000000000e+13
4.713534535000000000e+10,2.581696122000000000e+13,2.578811174000000000e+13
4.845858645000000000e+10,2.682979872000000000e+13,2.679820199000000000e+13
4.981897519000000000e+10,2.791570478000000000e+13,2.788113613000000000e+13
5.121755443000000000e+10,2.907575565000000000e+13,2.903798369000000000e+13
5.265539630000000000e+10,3.030968568000000000e+13,3.026847501000000000e+13
5.413360303000000000e+10,3.161570114000000000e+13,3.157081558000000000e+13
5.565330778000000000e+10,3.299032831000000000e+13,3.294153450000000000e+13
5.721567555000000000e+10,3.442833882000000000e+13,3.437541028000000000e+13
5.882190402000000000e+10,3.592273500000000000e+13,3.586545660000000000e+13
6.047322449000000000e+10,3.746484096000000000e+13,3.740301363000000000e+13
6.217090286000000000e+10,3.904447785000000000e+13,3.897792353000000000e+13
6.391624053000000000e+10,4.065026643000000000e+13,4.057883287000000000e+13
6.571057546000000000e+10,4.226999639000000000e+13,4.219356156000000000e+13
6.755528315000000000e+10,4.389103128000000000e+13,4.380950719000000000e+13
6.945177774000000000e+10,4.550076667000000000e+13,4.541410214000000000e+13
7.140151304000000000e+10,4.708706510000000000e+13,4.699524730000000000e+13
7.340598370000000000e+10,4.863866800000000000e+13,4.854172264000000000e+13
7.546672631000000000e+10,5.014556496000000000e+13,5.004355487000000000e+13
7.758532061000000000e+10,5.159929284000000000e+13,5.149231513000000000e+13
7.976339068000000000e+10,5.299307722000000000e+13,5.288125928000000000e+13
8.200260620000000000e+10,5.432190460000000000e+13,5.420539927000000000e+13
8.430468372000000000e+10,5.558256580000000000e+13,5.546154574000000000e+13
8.667138797000000000e+10,5.677352273000000000e+13,5.664817475000000000e+13
8.910453325000000000e+10,5.789475114000000000e+13,5.776527059000000000e+13
9.160598475000000000e+10,5.894758140000000000e+13,5.881416683000000000e+13
9.417766007000000000e+10,5.993444154000000000e+13,5.979729001000000000e+13
9.682153060000000000e+10,6.085862786000000000e+13,6.071793097000000000e+13
9.953962310000000000e+10,6.172407998000000000e+13,6.158002059000000000e+13
1.023340212000000000e+11,6.253519533000000000e+13,6.238794497000000000e+13
1.052068671000000000e+11,6.329666339000000000e+13,6.314638029000000000e+13
1.081603630000000000e+11,6.401329529000000000e+13,6.386012306000000000e+13
1.111967731000000000e+11,6.468990145000000000e+13,6.453396829000000000e+13
1.143184250000000000e+11,6.533122687000000000e+13,6.517264512000000000e+13
1.175277117000000000e+11,6.594188810000000000e+13,6.578075398000000000e+13
1.208270935000000000e+11,6.652632484000000000e+13,6.636271851000000000e+13
1.242190995000000000e+11,6.708879020000000000e+13,6.692277589000000000e+13
1.277063301000000000e+11,6.763334235000000000e+13,6.746496857000000000e+13
1.312914585000000000e+11,6.816384556000000000e+13,6.799314527000000000e+13
1.349772330000000000e+11,6.868399869000000000e+13,6.851098947000000000e+13
1.387664791000000000e+11,6.919734357000000000e+13,6.902202773000000000e+13
1.426621015000000000e+11,6.970728536000000000e+13,6.952964996000000000e+13
1.466670866000000000e+11,7.021712700000000000e+13,7.003714376000000000e+13
1.507845046000000000e+11,7.073009000000000000e+13,7.054771511000000000e+13
1.550175117000000000e+11,7.124933589000000000e+13,7.106450969000000000e+13
1.593693530000000000e+11,7.177797825000000000e+13,7.159062489000000000e+13
1.638433646000000000e+11,7.231910789000000000e+13,7.212913484000000000e+13
1.684429760000000000e+11,7.287580238000000000e+13,7.268309988000000000e+13
1.731717134000000000e+11,7.345114396000000000e+13,7.325558437000000000e+13
1.780332016000000000e+11,7.404821594000000000e+13,7.384965307000000000e+13
1.830311676000000000e+11,7.467010101000000000e+13,7.446836949000000000e+13
1.881694425000000000e+11,7.531988981000000000e+13,7.511480431000000000e+13
1.934519654000000000e+11,7.600067544000000000e+13,7.579202998000000000e+13
1.988827857000000000e+11,7.671554108000000000e+13,7.650310836000000000e+13
2.044660667000000000e+11,7.746753869000000000e+13,7.725106948000000000e+13
2.102060883000000000e+11,7.825969557000000000e+13,7.803891813000000000e+13
2.161072509000000000e+11,7.909501097000000000e+13,7.886963039000000000e+13
2.221740781000000000e+11,7.997643697000000000e+13,7.974613469000000000e+13
2.284112207000000000e+11,8.090686423000000000e+13,8.067129761000000000e+13
2.348234601000000000e+11,8.188911597000000000e+13,8.164791785000000000e+13
2.414157116000000000e+11,8.292596945000000000e+13,8.267874770000000000e+13
2.481930289000000000e+11,8.402015438000000000e+13,8.376649134000000000e+13
2.551606074000000000e+11,8.517434122000000000e+13,8.491379332000000000e+13
2.623237882000000000e+11,8.639118236000000000e+13,8.612327942000000000e+13
2.696880626000000000e+11,8.767331227000000000e+13,8.739755688000000000e+13
2.772590760000000000e+11,8.902336686000000000e+13,8.873923352000000000e+13
2.850426321000000000e+11,9.044402967000000000e+13,9.015096380000000000e+13
2.930446977000000000e+11,9.193803368000000000e+13,9.163545044000000000e+13
3.012714071000000000e+11,9.350818361000000000e+13,9.319546666000000000e+13
3.097290667000000000e+11,9.515740820000000000e+13,9.483390807000000000e+13
3.184241602000000000e+11,9.688875036000000000e+13,9.655378283000000000e+13
3.273633529000000000e+11,9.870541831000000000e+13,9.835826242000000000e+13
3.365534976000000000e+11,1.006108190000000000e+14,1.002507148000000000e+14
3.460016392000000000e+11,1.026085250000000000e+14,1.022346714000000000e+14
3.557150207000000000e+11,1.047023225000000000e+14,1.043138749000000000e+14
3.657010881000000000e+11,1.068962143000000000e+14,1.064922819000000000e+14
3.759674966000000000e+11,1.091943877000000000e+14,1.087740311000000000e+14
3.865221163000000000e+11,1.116012471000000000e+14,1.111634756000000000e+14
3.973730381000000000e+11,1.141214124000000000e+14,1.136651814000000000e+14
4.085285804000000000e+11,1.167595992000000000e+14,1.162838079000000000e+14
4.199972947000000000e+11,1.195206441000000000e+14,1.190241337000000000e+14
4.317879727000000000e+11,1.224094955000000000e+14,1.218910466000000000e+14
4.439096531000000000e+11,1.254310596000000000e+14,1.248893918000000000e+14
4.563716282000000000e+11,1.285901720000000000e+14,1.280239425000000000e+14
4.691834511000000000e+11,1.318914430000000000e+14,1.312992476000000000e+14
4.823549431000000000e+11,1.353391959000000000e+14,1.347195695000000000e+14
4.958962014000000000e+11,1.389373125000000000e+14,1.382887316000000000e+14
5.098176064000000000e+11,1.426890065000000000e+14,1.420098937000000000e+14
5.241298302000000000e+11,1.465967436000000000e+14,1.458854722000000000e+14
5.388438443000000000e+11,1.506619404000000000e+14,1.499168426000000000e+14
5.539709281000000000e+11,1.548847787000000000e+14,1.541041552000000000e+14
5.695226780000000000e+11,1.592640465000000000e+14,1.584461779000000000e+14
5.855110156000000000e+11,1.637967901000000000e+14,1.629399516000000000e+14
6.019481974000000000e+11,1.684780891000000000e+14,1.675805681000000000e+14
6.188468239000000000e+11,1.733009991000000000e+14,1.723611136000000000e+14
6.362198493000000000e+11,1.782562545000000000e+14,1.772723747000000000e+14
6.540805915000000000e+11,1.833321355000000000e+14,1.823027085000000000e+14
6.724427423000000000e+11,1.885144830000000000e+14,1.874380570000000000e+14
6.913203780000000000e+11,1.937866849000000000e+14,1.926619353000000000e+14
7.107279697000000000e+11,1.991297533000000000e+14,1.979555090000000000e+14
7.306803951000000000e+11,2.045224602000000000e+14,2.032977300000000000e+14
7.511929493000000000e+11,2.099416876000000000e+14,2.086656836000000000e+14
7.722813571000000000e+11,2.153629186000000000e+14,2.140350768000000000e+14
7.939617845000000000e+11,2.207605617000000000e+14,2.193805598000000000e+14
8.162508514000000000e+11,2.261084571000000000e+14,2.246762280000000000e+14
8.391656443000000000e+11,2.313806477000000000e+14,2.298963859000000000e+14
8.627237292000000000e+11,2.365518929000000000e+14,2.350160557000000000e+14
8.869431656000000000e+11,2.415982670000000000e+14,2.400115699000000000e+14
9.118425196000000000e+11,2.464977413000000000e+14,2.448611463000000000e+14
9.374408788000000000e+11,2.512307153000000000e+14,2.495454136000000000e+14
9.637578664000000000e+11,2.557804314000000000e+14,2.540478205000000000e+14
9.908136567000000000e+11,2.601332366000000000e+14,2.583548933000000000e+14
1.018628990000000000e+12,2.642786935000000000e+14,2.624563446000000000e+14
1.047225190000000000e+12,2.682097648000000000e+14,2.663452541000000000e+14
1.076624177000000000e+12,2.719227602000000000e+14,2.700180152000000000e+14
1.106848489000000000e+12,2.754170818000000000e+14,2.734740810000000000e+14
1.137921294000000000e+12,2.786950499000000000e+14,2.767157910000000000e+14
1.169866413000000000e+12,2.817614958000000000e+14,2.797479676000000000e+14
1.202708335000000000e+12,2.846234366000000000e+14,2.825775928000000000e+14
1.236472235000000000e+12,2.872897164000000000e+14,2.852134529000000000e+14
1.271183997000000000e+12,2.897705230000000000e+14,2.876656597000000000e+14
1.306870230000000000e+12,2.920771316000000000e+14,2.899453971000000000e+14
1.343558290000000000e+12,2.942215150000000000e+14,2.920645345000000000e+14
1.381276303000000000e+12,2.962159332000000000e+14,2.940352217000000000e+14
1.420053182000000000e+12,2.980727857000000000e+14,2.958697424000000000e+14
1.459918652000000000e+12,2.998043588000000000e+14,2.975802643000000000e+14
1.500903276000000000e+12,3.014226262000000000e+14,2.991786421000000000e+14
1.543038469000000000e+12,3.029391393000000000e+14,3.006763099000000000e+14
1.586356534000000000e+12,3.043649298000000000e+14,3.020841843000000000e+14
1.630890676000000000e+12,3.057104660000000000e+14,3.034126215000000000e+14
1.676675035000000000e+12,3.069855857000000000e+14,3.046713517000000000e+14
1.723744708000000000e+12,3.081995542000000000e+14,3.058695360000000000e+14
1.772135779000000000e+12,3.093610401000000000e+14,3.070157433000000000e+14
1.821885343000000000e+12,3.104781434000000000e+14,3.081179778000000000e+14
1.873031539000000000e+12,3.115584679000000000e+14,3.091837507000000000e+14
1.925613572000000000e+12,3.126091423000000000e+14,3.102201012000000000e+14
1.979671753000000000e+12,3.136368769000000000e+14,3.112336528000000000e+14
2.035247521000000000e+12,3.146480100000000000e+14,3.122306587000000000e+14
2.092383480000000000e+12,3.156485633000000000e+14,3.132170571000000000e+14
2.151123430000000000e+12,3.166442863000000000e+14,3.141985145000000000e+14
2.211512400000000000e+12,3.176406874000000000e+14,3.151804568000000000e+14
2.273596682000000000e+12,3.186430829000000000e+14,3.161681175000000000e+14
2.337423871000000000e+12,3.196566244000000000e+14,3.171665644000000000e+14
2.403042894000000000e+12,3.206862931000000000e+14,3.181806946000000000e+14
2.470504055000000000e+12,3.217369310000000000e+14,3.192152644000000000e+14
2.539859069000000000e+12,3.228132520000000000e+14,3.202749011000000000e+14
2.611161101000000000e+12,3.239198036000000000e+14,3.213640646000000000e+14
