pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.527187366000000000e+13,4.552012349000000000e+13
1.325087292000000000e+11,4.572587679000000000e+13,4.597531280000000000e+13
1.368587425000000000e+11,4.616803879000000000e+13,4.641858821000000000e+13
1.413515585000000000e+11,4.660113477000000000e+13,4.685273299000000000e+13
1.459918652000000000e+11,4.702802373000000000e+13,4.728061369000000000e+13
1.507845046000000000e+11,4.745167012000000000e+13,4.770520169000000000e+13
1.557344773000000000e+11,4.787517618000000000e+13,4.812960557000000000e+13
1.608469483000000000e+11,4.830180879000000000e+13,4.855709787000000000e+13
1.661272522000000000e+11,4.873505640000000000e+13,4.899117210000000000e+13
1.715808986000000000e+11,4.917869132000000000e+13,4.943560491000000000e+13
1.772135779000000000e+11,4.963684169000000000e+13,4.989452810000000000e+13
1.830311676000000000e+11,5.011408614000000000e+13,5.037252315000000000e+13
1.890397378000000000e+11,5.061554934000000000e+13,5.087471673000000000e+13
1.952455581000000000e+11,5.114704472000000000e+13,5.140692325000000000e+13
2.016551039000000000e+11,5.171522094000000000e+13,5.197579115000000000e+13
2.082750630000000000e+11,5.232772207000000000e+13,5.258896286000000000e+13
2.151123430000000000e+11,5.299339845000000000e+13,5.325528526000000000e+13
2.221740781000000000e+11,5.372254543000000000e+13,5.398504814000000000e+13
2.294676367000000000e+11,5.452717608000000000e+13,5.479025634000000000e+13
2.370006292000000000e+11,5.542130936000000000e+13,5.568491738000000000e+13
2.447809157000000000e+11,5.642131637000000000e+13,5.668538710000000000e+13
2.528166144000000000e+11,5.754629291000000000e+13,5.781074157000000000e+13
2.611161101000000000e+11,5.881846437000000000e+13,5.908318129000000000e+13
2.696880626000000000e+11,6.026358401000000000e+13,6.052842907000000000e+13
2.785414163000000000e+11,6.191133223000000000e+13,6.217612893000000000e+13
2.876854090000000000e+11,6.379571275000000000e+13,6.406024256000000000e+13
2.971295819000000000e+11,6.595532471000000000e+13,6.621932218000000000e+13
3.068837892000000000e+11,6.843355931000000000e+13,6.869670878000000000e+13
3.169582089000000000e+11,7.127862078000000000e+13,7.154055547000000000e+13
3.273633529000000000e+11,7.454322118000000000e+13,7.480352557000000000e+13
3.381100782000000000e+11,7.828405993000000000e+13,7.854227568000000000e+13
3.492095985000000000e+11,8.256091601000000000e+13,8.281655135000000000e+13
3.606734952000000000e+11,8.743510053000000000e+13,8.768764174000000000e+13
3.725137301000000000e+11,9.296750002000000000e+13,9.321642275000000000e+13
3.847426577000000000e+11,9.921616900000000000e+13,9.946094609000000000e+13
3.973730381000000000e+11,1.062334220000000000e+14,1.064735243000000000e+14
4.104180503000000000e+11,1.140623689000000000e+14,1.142972554000000000e+14
4.238913057000000000e+11,1.227331246000000000e+14,1.229622206000000000e+14
4.378068629000000000e+11,1.322594228000000000e+14,1.324820867000000000e+14
4.521792417000000000e+11,1.426351049000000000e+14,1.428505878000000000e+14
4.670234388000000000e+11,1.538311701000000000e+14,1.540385744000000000e+14
4.823549431000000000e+11,1.657941962000000000e+14,1.659924434000000000e+14
4.981897519000000000e+11,1.784455957000000000e+14,1.786334102000000000e+14
5.145443878000000000e+11,1.916824971000000000e+14,1.918584146000000000e+14
5.314359158000000000e+11,2.053799086000000000e+14,2.055423114000000000e+14
5.488819610000000000e+11,2.193947905000000000e+14,2.195419694000000000e+14
5.669007271000000000e+11,2.335715711000000000e+14,2.337018078000000000e+14
5.855110156000000000e+11,2.477479200000000000e+14,2.478595809000000000e+14
6.047322449000000000e+11,2.617614935000000000e+14,2.618531231000000000e+14
6.245844712000000000e+11,2.754567634000000000e+14,2.755271682000000000e+14
6.450884089000000000e+11,2.886912272000000000e+14,2.887395391000000000e+14
6.662654525000000000e+11,3.013406533000000000e+14,3.013663679000000000e+14
6.881376986000000000e+11,3.133029404000000000e+14,3.133059284000000000e+14
7.107279697000000000e+11,3.245003240000000000e+14,3.244808173000000000e+14
7.340598370000000000e+11,3.348801340000000000e+14,3.348386912000000000e+14
7.581576458000000000e+11,3.444141696000000000e+14,3.443516259000000000e+14
7.830465404000000000e+11,3.530969073000000000e+14,3.530143167000000000e+14
8.087524909000000000e+11,3.609425617000000000e+14,3.608411357000000000e+14
8.353023195000000000e+11,3.679815630000000000e+14,3.678626127000000000e+14
8.627237292000000000e+11,3.742570823000000000e+14,3.741219658000000000e+14
8.910453325000000000e+11,3.798213349000000000e+14,3.796714127000000000e+14
9.202966809000000000e+11,3.847321781000000000e+14,3.845687777000000000e+14
9.505082962000000000e+11,3.890502489000000000e+14,3.888746372000000000e+14
9.817117023000000000e+11,3.928364227000000000e+14,3.926497880000000000e+14
1.013939458000000000e+12,3.961499415000000000e+14,3.959533813000000000e+14
1.047225190000000000e+12,3.990470365000000000e+14,3.988415517000000000e+14
1.081603630000000000e+12,4.015799021000000000e+14,4.013663958000000000e+14
1.117110651000000000e+12,4.037962337000000000e+14,4.035755132000000000e+14
1.153783300000000000e+12,4.057390060000000000e+14,4.055117867000000000e+14
1.191659843000000000e+12,4.074464272000000000e+14,4.072133390000000000e+14
1.230779803000000000e+12,4.089521447000000000e+14,4.087137386000000000e+14
1.271183997000000000e+12,4.102855944000000000e+14,4.100423492000000000e+14
1.312914585000000000e+12,4.114723188000000000e+14,4.112246487000000000e+14
1.356015111000000000e+12,4.125343609000000000e+14,4.122826216000000000e+14
1.400530545000000000e+12,4.134906988000000000e+14,4.132351944000000000e+14
1.446507339000000000e+12,4.143576342000000000e+14,4.140986223000000000e+14
1.493993464000000000e+12,4.151491447000000000e+14,4.148868418000000000e+14
1.543038469000000000e+12,4.158772117000000000e+14,4.156117975000000000e+14
1.593693530000000000e+12,4.165521226000000000e+14,4.162837440000000000e+14
1.646011502000000000e+12,4.171827363000000000e+14,4.169115105000000000e+14
1.700046975000000000e+12,4.177767047000000000e+14,4.175027221000000000e+14
1.755856331000000000e+12,4.183406836000000000e+14,4.180640098000000000e+14
1.813497804000000000e+12,4.188804954000000000e+14,4.186011732000000000e+14
1.873031539000000000e+12,4.194012661000000000e+14,4.191193167000000000e+14
1.934519654000000000e+12,4.199075607000000000e+14,4.196229849000000000e+14
1.998026309000000000e+12,4.204034969000000000e+14,4.201162752000000000e+14
2.063617768000000000e+12,4.208928253000000000e+14,4.206029187000000000e+14
2.131362472000000000e+12,4.213790042000000000e+14,4.210863537000000000e+14
2.201331107000000000e+12,4.218652710000000000e+14,4.215697974000000000e+14
2.273596682000000000e+12,4.223546989000000000e+14,4.220563024000000000e+14
2.348234601000000000e+12,4.228502425000000000e+14,4.225488014000000000e+14
2.425322742000000000e+12,4.233547745000000000e+14,4.230501441000000000e+14
2.504941542000000000e+12,4.238711188000000000e+14,4.235631300000000000e+14
2.587174079000000000e+12,4.244020721000000000e+14,4.240905298000000000e+14
2.672106155000000000e+12,4.249504191000000000e+14,4.246351002000000000e+14
2.759826392000000000e+12,4.255189499000000000e+14,4.251996016000000000e+14
2.850426321000000000e+12,4.261104661000000000e+14,4.257868031000000000e+14
2.944000475000000000e+12,4.267277600000000000e+14,4.263994629000000000e+14
3.040646493000000000e+12,4.273736104000000000e+14,4.270403229000000000e+14
3.140465219000000000e+12,4.280507587000000000e+14,4.277120857000000000e+14
3.243560807000000000e+12,4.287618866000000000e+14,4.284173919000000000e+14
3.350040830000000000e+12,4.295095725000000000e+14,4.291587770000000000e+14
3.460016392000000000e+12,4.302962489000000000e+14,4.299386290000000000e+14
3.573602246000000000e+12,4.311241693000000000e+14,4.307591559000000000e+14
3.690916911000000000e+12,4.319953423000000000e+14,4.316223200000000000e+14
3.812082796000000000e+12,4.329114706000000000e+14,4.325297777000000000e+14
3.937226330000000000e+12,4.338739190000000000e+14,4.334828484000000000e+14
4.066478092000000000e+12,4.348836704000000000e+14,4.344824708000000000e+14
4.199972947000000000e+12,4.359412701000000000e+14,4.355291485000000000e+14
4.337850188000000000e+12,4.370468294000000000e+14,4.366229532000000000e+14
4.480253680000000000e+12,4.382000034000000000e+14,4.377635044000000000e+14
4.627332012000000000e+12,4.394000002000000000e+14,4.389499781000000000e+14
4.779238650000000000e+12,4.406456070000000000e+14,4.401811333000000000e+14
4.936132098000000000e+12,4.419352441000000000e+14,4.414553663000000000e+14
5.098176064000000000e+12,4.432670187000000000e+14,4.427707643000000000e+14
5.265539630000000000e+12,4.446388194000000000e+14,4.441251986000000000e+14
5.438397428000000000e+12,4.460484254000000000e+14,4.455164336000000000e+14
5.616929824000000000e+12,4.474935630000000000e+14,4.469421824000000000e+14
5.801323104000000000e+12,4.489720378000000000e+14,4.484002373000000000e+14
5.991769669000000000e+12,4.504818532000000000e+14,4.498885866000000000e+14
6.188468239000000000e+12,4.520213057000000000e+14,4.514055084000000000e+14
6.391624053000000000e+12,4.535890552000000000e+14,4.529496393000000000e+14
6.601449093000000000e+12,4.551842171000000000e+14,4.545200646000000000e+14
6.818162295000000000e+12,4.568064744000000000e+14,4.561164278000000000e+14
7.041989785000000000e+12,4.584560843000000000e+14,4.577389362000000000e+14
7.273165113000000000e+12,4.601339341000000000e+14,4.593884144000000000e+14
7.511929493000000000e+12,4.618416307000000000e+14,4.610663911000000000e+14
7.758532061000000000e+12,4.635814585000000000e+14,4.627750564000000000e+14
8.013230128000000000e+12,4.653564343000000000e+14,4.645173136000000000e+14
8.276289456000000000e+12,4.671703291000000000e+14,4.662967991000000000e+14
8.547984529000000000e+12,4.690276696000000000e+14,4.681178822000000000e+14
8.828598841000000000e+12,4.709337415000000000e+14,4.699856653000000000e+14
9.118425196000000000e+12,4.728945872000000000e+14,4.719059805000000000e+14
9.417766007000000000e+12,4.749170600000000000e+14,4.738854391000000000e+14
9.726933615000000000e+12,4.770087842000000000e+14,4.759313913000000000e+14
1.004625062000000000e+13,4.791781406000000000e+14,4.780519081000000000e+14
1.037605020000000000e+13,4.814342595000000000e+14,4.802557725000000000e+14
1.071667648000000000e+13,4.837870377000000000e+14,4.825524921000000000e+14
1.106848489000000000e+13,4.862470724000000000e+14,4.849522332000000000e+14
1.143184250000000000e+13,4.888255410000000000e+14,4.874656989000000000e+14
1.180712847000000000e+13,4.915341893000000000e+14,4.901041154000000000e+14
1.219473437000000000e+13,4.943851424000000000e+14,4.928790451000000000e+14
1.259506464000000000e+13,4.973906665000000000e+14,4.958021519000000000e+14
1.300853701000000000e+13,5.005630082000000000e+14,4.988850436000000000e+14
1.343558290000000000e+13,5.039141085000000000e+14,5.021389927000000000e+14
1.387664791000000000e+13,5.074551920000000000e+14,5.055745370000000000e+14
1.433219226000000000e+13,5.111963439000000000e+14,5.092010708000000000e+14
1.480269127000000000e+13,5.151461148000000000e+14,5.130264646000000000e+14
1.528863588000000000e+13,5.193110049000000000e+14,5.170565702000000000e+14
1.579053314000000000e+13,5.236949754000000000e+14,5.212947542000000000e+14
1.630890676000000000e+13,5.282988967000000000e+14,5.257413737000000000e+14
1.684429760000000000e+13,5.331201537000000000e+14,5.303934067000000000e+14
1.739726432000000000e+13,5.381523258000000000e+14,5.352441561000000000e+14
1.796838391000000000e+13,5.433848656000000000e+14,5.402829553000000000e+14
1.855825228000000000e+13,5.488031044000000000e+14,5.454951912000000000e+14
1.916748492000000000e+13,5.543882809000000000e+14,5.508623488000000000e+14
1.979671753000000000e+13,5.601177977000000000e+14,5.563622761000000000e+14
2.044660667000000000e+13,5.659658563000000000e+14,5.619698114000000000e+14
2.111783044000000000e+13,5.719040643000000000e+14,5.676573812000000000e+14
2.181108924000000000e+13,5.779022560000000000e+14,5.733957993000000000e+14
2.252710643000000000e+13,5.839293477000000000e+14,5.791550955000000000e+14
2.326662911000000000e+13,5.899543152000000000e+14,5.849054568000000000e+14
2.403042894000000000e+13,5.959472294000000000e+14,5.906182175000000000e+14
2.481930289000000000e+13,6.018801642000000000e+14,5.962667230000000000e+14
2.563407409000000000e+13,6.077280275000000000e+14,6.018271136000000000e+14
2.647559271000000000e+13,6.134690494000000000e+14,6.072787786000000000e+14
2.734473680000000000e+13,6.190852239000000000e+14,6.126047619000000000e+14
2.824241326000000000e+13,6.245626680000000000e+14,6.177920851000000000e+14
2.916955876000000000e+13,6.298916467000000000e+14,6.228317543000000000e+14
3.012714071000000000e+13,6.350664005000000000e+14,6.277185753000000000e+14
3.111615828000000000e+13,6.400850476000000000e+14,6.324510428000000000e+14
3.213764344000000000e+13,6.449490975000000000e+14,6.370308614000000000e+14
3.319266205000000000e+13,6.496630911000000000e+14,6.414625886000000000e+14
3.428231494000000000e+13,6.542342264000000000e+14,6.457532662000000000e+14
3.540773909000000000e+13,6.586716955000000000e+14,6.499117818000000000e+14
3.657010881000000000e+13,6.629864025000000000e+14,6.539485924000000000e+14
3.777063695000000000e+13,6.671905681000000000e+14,6.578753426000000000e+14
3.901057617000000000e+13,6.712972564000000000e+14,6.617044131000000000e+14
4.029122028000000000e+13,6.753201594000000000e+14,6.654487122000000000e+14
4.161390553000000000e+13,6.792732890000000000e+14,6.691213830000000000e+14
4.298001206000000000e+13,6.831707989000000000e+14,6.727356333000000000e+14
4.439096531000000000e+13,6.870268550000000000e+14,6.763046115000000000e+14
4.584823751000000000e+13,6.908554758000000000e+14,6.798412559000000000e+14
4.735334923000000000e+13,6.946705181000000000e+14,6.833582794000000000e+14
4.890787094000000000e+13,6.984856680000000000e+14,6.868681590000000000e+14
5.051342469000000000e+13,7.023143578000000000e+14,6.903830574000000000e+14
5.217168576000000000e+13,7.061697938000000000e+14,6.939148467000000000e+14
5.388438443000000000e+13,7.100650216000000000e+14,6.974751668000000000e+14
5.565330778000000000e+13,7.140128931000000000e+14,7.010753925000000000e+14
5.748030158000000000e+13,7.180261205000000000e+14,7.047266811000000000e+14
5.936727216000000000e+13,7.221173019000000000e+14,7.084399931000000000e+14
6.131618845000000000e+13,7.262988837000000000e+14,7.122260546000000000e+14
6.332908400000000000e+13,7.305831864000000000e+14,7.160953797000000000e+14
6.540805915000000000e+13,7.349823858000000000e+14,7.200582498000000000e+14
6.755528315000000000e+13,7.395083893000000000e+14,7.241246003000000000e+14
6.977299650000000000e+13,7.441727865000000000e+14,7.283039758000000000e+14
7.206351321000000000e+13,7.489867352000000000e+14,7.326054269000000000e+14
7.442922330000000000e+13,7.539607650000000000e+14,7.370373362000000000e+14
7.687259522000000000e+13,7.591045757000000000e+14,7.416072423000000000e+14
7.939617845000000000e+13,7.644268810000000000e+14,7.463217067000000000e+14
8.200260620000000000e+13,7.699350449000000000e+14,7.511860002000000000e+14
8.469459808000000000e+13,7.756347557000000000e+14,7.562038278000000000e+14
8.747496302000000000e+13,7.815298315000000000e+14,7.613771748000000000e+14
9.034660212000000000e+13,7.876218097000000000e+14,7.667059666000000000e+14
9.331251175000000000e+13,7.939097242000000000e+14,7.721879002000000000e+14
9.637578664000000000e+13,8.003899169000000000e+14,7.778183095000000000e+14
9.953962310000000000e+13,8.070558140000000000e+14,7.835900037000000000e+14
1.028073224000000000e+14,8.138979363000000000e+14,7.894933135000000000e+14
1.061822941000000000e+14,8.209039486000000000e+14,7.955161716000000000e+14
1.096680598000000000e+14,8.280588790000000000e+14,8.016443395000000000e+14
1.132682567000000000e+14,8.353455553000000000e+14,8.078618178000000000e+14
1.169866413000000000e+14,8.427450960000000000e+14,8.141512968000000000e+14
1.208270935000000000e+14,8.502376385000000000e+14,8.204948012000000000e+14
1.247936205000000000e+14,8.578029913000000000e+14,8.268742590000000000e+14
1.288903612000000000e+14,8.654214959000000000e+14,8.332722362000000000e+14
1.331215903000000000e+14,8.730749241000000000e+14,8.396726859000000000e+14
1.374917226000000000e+14,8.807471330000000000e+14,8.460614798000000000e+14
1.420053182000000000e+14,8.884248144000000000e+14,8.524270051000000000e+14
1.466670866000000000e+14,8.960979596000000000e+14,8.587605116000000000e+14
1.514818922000000000e+14,9.037602768000000000e+14,8.650564101000000000e+14
1.564547589000000000e+14,9.114093545000000000e+14,8.713123529000000000e+14
1.615908754000000000e+14,9.190465813000000000e+14,8.775291111000000000e+14
1.668956010000000000e+14,9.266770079000000000e+14,8.837104041000000000e+14
1.723744708000000000e+14,9.343090493000000000e+14,8.898626010000000000e+14
1.780332016000000000e+14,9.419540425000000000e+14,8.959943102000000000e+14
1.838776980000000000e+14,9.496257171000000000e+14,9.021159062000000000e+14
1.899140582000000000e+14,9.573397319000000000e+14,9.082391182000000000e+14
1.961485809000000000e+14,9.651131671000000000e+14,9.143765918000000000e+14
2.025877712000000000e+14,9.729640889000000000e+14,9.205415179000000000e+14
2.092383480000000000e+14,9.809111642000000000e+14,9.267473084000000000e+14
2.161072509000000000e+14,9.889733090000000000e+14,9.330073070000000000e+14
2.232016469000000000e+14,9.971694779000000000e+14,9.393346160000000000e+14
2.305289387000000000e+14,1.005518466000000000e+15,9.457419369000000000e+14
2.380967717000000000e+14,1.014038796000000000e+15,9.522414823000000000e+14
2.459130425000000000e+14,1.022748714000000000e+15,9.588449703000000000e+14
2.539859069000000000e+14,1.031666155000000000e+15,9.655636004000000000e+14
2.623237882000000000e+14,1.040808797000000000e+15,9.724080926000000000e+14
2.709353866000000000e+14,1.050194173000000000e+15,9.793887714000000000e+14
2.798296876000000000e+14,1.059839752000000000e+15,9.865156245000000000e+14
2.890159718000000000e+14,1.069763074000000000e+15,9.937983984000000000e+14
2.985038245000000000e+14,1.079981925000000000e+15,1.001246721000000000e+15
3.083031457000000000e+14,1.090514500000000000e+15,1.008870210000000000e+15
3.184241602000000000e+14,1.101379606000000000e+15,1.016678606000000000e+15
3.288774286000000000e+14,1.112596882000000000e+15,1.024681918000000000e+15
3.396738582000000000e+14,1.124187051000000000e+15,1.032890575000000000e+15
3.508247144000000000e+14,1.136172199000000000e+15,1.041315603000000000e+15
3.623416323000000000e+14,1.148576113000000000e+15,1.049968823000000000e+15
3.742366291000000000e+14,1.161424606000000000e+15,1.058863042000000000e+15
3.865221163000000000e+14,1.174745939000000000e+15,1.068012291000000000e+15
3.992109130000000000e+14,1.188571296000000000e+15,1.077432098000000000e+15
4.123162591000000000e+14,1.202935284000000000e+15,1.087139758000000000e+15
4.258518292000000000e+14,1.217876487000000000e+15,1.097154625000000000e+15
4.398317467000000000e+14,1.233438058000000000e+15,1.107498415000000000e+15
4.542705986000000000e+14,1.249668338000000000e+15,1.118195515000000000e+15
4.691834511000000000e+14,1.266621490000000000e+15,1.129273270000000000e+15
4.845858645000000000e+14,1.284358104000000000e+15,1.140762253000000000e+15
5.004939103000000000e+14,1.302945601000000000e+15,1.152696371000000000e+15
5.169241874000000000e+14,1.322458552000000000e+15,1.165112917000000000e+15
5.338938397000000000e+14,1.342978905000000000e+15,1.178052551000000000e+15
5.514205739000000000e+14,1.364595661000000000e+15,1.191558935000000000e+15
5.695226780000000000e+14,1.387404208000000000e+15,1.205678163000000000e+15
5.882190402000000000e+14,1.411505282000000000e+15,1.220457986000000000e+15
6.075291689000000000e+14,1.437003166000000000e+15,1.235946612000000000e+15
6.274732130000000000e+14,1.464003539000000000e+15,1.252191343000000000e+15
6.480719826000000000e+14,1.492610746000000000e+15,1.269236937000000000e+15
6.693469713000000000e+14,1.522924569000000000e+15,1.287123761000000000e+15
6.913203780000000000e+14,1.555036597000000000e+15,1.305885796000000000e+15
7.140151304000000000e+14,1.589026525000000000e+15,1.325548723000000000e+15
7.374549090000000000e+14,1.624958534000000000e+15,1.346128145000000000e+15
7.616641717000000000e+14,1.662878335000000000e+15,1.367628299000000000e+15
7.866681790000000000e+14,1.702810602000000000e+15,1.390041062000000000e+15
8.124930211000000000e+14,1.744757584000000000e+15,1.413345682000000000e+15
8.391656443000000000e+14,1.788698739000000000e+15,1.437509098000000000e+15
8.667138797000000000e+14,1.834590822000000000e+15,1.462486506000000000e+15
8.951664721000000000e+14,1.882370445000000000e+15,1.488223246000000000e+15
9.245531098000000000e+14,1.931956823000000000e+15,1.514656706000000000e+15
9.549044558000000000e+14,1.983255436000000000e+15,1.541718619000000000e+15
9.862521795000000000e+14,2.036162205000000000e+15,1.569337518000000000e+15
1.018628990000000000e+15,2.090568257000000000e+15,1.597441375000000000e+15
1.052068671000000000e+15,2.146364522000000000e+15,1.625960019000000000e+15
1.086606114000000000e+15,2.203445844000000000e+15,1.654827186000000000e+15
1.122277356000000000e+15,2.261714530000000000e+15,1.683982169000000000e+15
1.159119619000000000e+15,2.321083436000000000e+15,1.713371159000000000e+15
1.197171343000000000e+15,2.381478429000000000e+15,1.742948188000000000e+15
1.236472235000000000e+15,2.442839588000000000e+15,1.772675419000000000e+15
1.277063301000000000e+15,2.505122424000000000e+15,1.802523406000000000e+15
1.318986896000000000e+15,2.568297693000000000e+15,1.832470671000000000e+15
1.362286764000000000e+15,2.632350870000000000e+15,1.862503131000000000e+15
1.407008086000000000e+15,2.697281748000000000e+15,1.892613600000000000e+15
1.453197524000000000e+15,2.763103518000000000e+15,1.922801075000000000e+15
1.500903276000000000e+15,2.829840787000000000e+15,1.953069564000000000e+15
1.550175117000000000e+15,2.897528849000000000e+15,1.983427537000000000e+15
1.601064461000000000e+15,2.966212312000000000e+15,2.013887103000000000e+15
1.653624407000000000e+15,3.035943549000000000e+15,2.044463162000000000e+15
1.707909797000000000e+15,3.106781936000000000e+15,2.075172924000000000e+15
1.763977275000000000e+15,3.178792491000000000e+15,2.106035207000000000e+15
1.821885343000000000e+15,3.252044901000000000e+15,2.137069922000000000e+15
1.881694425000000000e+15,3.326613284000000000e+15,2.168297903000000000e+15
1.943466927000000000e+15,3.402575413000000000e+15,2.199740510000000000e+15
2.007267304000000000e+15,3.480011992000000000e+15,2.231419283000000000e+15
2.073162127000000000e+15,3.559006556000000000e+15,2.263355862000000000e+15
2.141220155000000000e+15,3.639645299000000000e+15,2.295571878000000000e+15
2.211512400000000000e+15,3.722016864000000000e+15,2.328088845000000000e+15
2.284112207000000000e+15,3.806212530000000000e+15,2.360928200000000000e+15
2.359095331000000000e+15,3.892326180000000000e+15,2.394111262000000000e+15
2.436540009000000000e+15,3.980453980000000000e+15,2.427659084000000000e+15
2.516527051000000000e+15,4.070694776000000000e+15,2.461592579000000000e+15
2.599139918000000000e+15,4.163150427000000000e+15,2.495932615000000000e+15
2.684464811000000000e+15,4.257925629000000000e+15,2.530699919000000000e+15
2.772590760000000000e+15,4.355127980000000000e+15,2.565915072000000000e+15
2.863609719000000000e+15,4.454868371000000000e+15,2.601598618000000000e+15
2.957616659000000000e+15,4.557261085000000000e+15,2.637771068000000000e+15
3.054709671000000000e+15,4.662423666000000000e+15,2.674452817000000000e+15
3.154990065000000000e+15,4.770476990000000000e+15,2.711664138000000000e+15
3.258562476000000000e+15,4.881545774000000000e+15,2.749425325000000000e+15
3.365534976000000000e+15,4.995758344000000000e+15,2.787756573000000000e+15
3.476019182000000000e+15,5.113246666000000000e+15,2.826677959000000000e+15
3.590130377000000000e+15,5.234146649000000000e+15,2.866209507000000000e+15
3.707987629000000000e+15,5.358598052000000000e+15,2.906371124000000000e+15
3.829713914000000000e+15,5.486744743000000000e+15,2.947182645000000000e+15
3.955436245000000000e+15,5.618734690000000000e+15,2.988663801000000000e+15
4.085285804000000000e+15,5.754719952000000000e+15,3.030834176000000000e+15
4.219398081000000000e+15,5.894857087000000000e+15,3.073713306000000000e+15
4.357913012000000000e+15,6.039307172000000000e+15,3.117320643000000000e+15
