pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.199836297000000000e+13,4.200562042000000000e+13
1.507845046000000000e+11,4.205212690000000000e+13,4.205920434000000000e+13
1.557344773000000000e+11,4.209175420000000000e+13,4.209869439000000000e+13
1.608469483000000000e+11,4.212111859000000000e+13,4.212795359000000000e+13
1.661272522000000000e+11,4.214317422000000000e+13,4.214992752000000000e+13
1.715808986000000000e+11,4.216012315000000000e+13,4.216681152000000000e+13
1.772135779000000000e+11,4.217357278000000000e+13,4.218020786000000000e+13
1.830311676000000000e+11,4.218467498000000000e+13,4.219126460000000000e+13
1.890397378000000000e+11,4.219424232000000000e+13,4.220079142000000000e+13
1.952455581000000000e+11,4.220284040000000000e+13,4.220935185000000000e+13
2.016551039000000000e+11,4.221085871000000000e+13,4.221733386000000000e+13
2.082750630000000000e+11,4.221856349000000000e+13,4.222500259000000000e+13
2.151123430000000000e+11,4.222613607000000000e+13,4.223253853000000000e+13
2.221740781000000000e+11,4.223370002000000000e+13,4.224006466000000000e+13
2.294676367000000000e+11,4.224134015000000000e+13,4.224766530000000000e+13
2.370006292000000000e+11,4.224911540000000000e+13,4.225539902000000000e+13
2.447809157000000000e+11,4.225706771000000000e+13,4.226330741000000000e+13
2.528166144000000000e+11,4.226522779000000000e+13,4.227142093000000000e+13
2.611161101000000000e+11,4.227361912000000000e+13,4.227976278000000000e+13
2.696880626000000000e+11,4.228226049000000000e+13,4.228835147000000000e+13
2.785414163000000000e+11,4.229116767000000000e+13,4.229720256000000000e+13
2.876854090000000000e+11,4.230035458000000000e+13,4.230632968000000000e+13
2.971295819000000000e+11,4.230983402000000000e+13,4.231574537000000000e+13
3.068837892000000000e+11,4.231961812000000000e+13,4.232546148000000000e+13
3.169582089000000000e+11,4.232971872000000000e+13,4.233548957000000000e+13
3.273633529000000000e+11,4.234014758000000000e+13,4.234584107000000000e+13
3.381100782000000000e+11,4.235091653000000000e+13,4.235652749000000000e+13
3.492095985000000000e+11,4.236203760000000000e+13,4.236756051000000000e+13
3.606734952000000000e+11,4.237352312000000000e+13,4.237895207000000000e+13
3.725137301000000000e+11,4.238538575000000000e+13,4.239071446000000000e+13
3.847426577000000000e+11,4.239763863000000000e+13,4.240286039000000000e+13
3.973730381000000000e+11,4.241029540000000000e+13,4.241540303000000000e+13
4.104180503000000000e+11,4.242337031000000000e+13,4.242835615000000000e+13
4.238913057000000000e+11,4.243687828000000000e+13,4.244173417000000000e+13
4.378068629000000000e+11,4.245083508000000000e+13,4.245555227000000000e+13
4.521792417000000000e+11,4.246525741000000000e+13,4.246982657000000000e+13
4.670234388000000000e+11,4.248016309000000000e+13,4.248457425000000000e+13
4.823549431000000000e+11,4.249557130000000000e+13,4.249981377000000000e+13
4.981897519000000000e+11,4.251150276000000000e+13,4.251556509000000000e+13
5.145443878000000000e+11,4.252797999000000000e+13,4.253184992000000000e+13
5.314359158000000000e+11,4.254502764000000000e+13,4.254869201000000000e+13
5.488819610000000000e+11,4.256267273000000000e+13,4.256611739000000000e+13
5.669007271000000000e+11,4.258094493000000000e+13,4.258415465000000000e+13
5.855110156000000000e+11,4.259987675000000000e+13,4.260283511000000000e+13
6.047322449000000000e+11,4.261950377000000000e+13,4.262219307000000000e+13
6.245844712000000000e+11,4.263986472000000000e+13,4.264226582000000000e+13
6.450884089000000000e+11,4.266100161000000000e+13,4.266309381000000000e+13
6.662654525000000000e+11,4.268295981000000000e+13,4.268472070000000000e+13
6.881376986000000000e+11,4.270578829000000000e+13,4.270719357000000000e+13
7.107279697000000000e+11,4.272953999000000000e+13,4.273056332000000000e+13
7.340598370000000000e+11,4.275427261000000000e+13,4.275488535000000000e+13
7.581576458000000000e+11,4.278004983000000000e+13,4.278022081000000000e+13
7.830465404000000000e+11,4.280694325000000000e+13,4.280663847000000000e+13
8.087524909000000000e+11,4.283503522000000000e+13,4.283421748000000000e+13
8.353023195000000000e+11,4.286442288000000000e+13,4.286305126000000000e+13
8.627237292000000000e+11,4.289522381000000000e+13,4.289325302000000000e+13
8.910453325000000000e+11,4.292758388000000000e+13,4.292496337000000000e+13
9.202966809000000000e+11,4.296168841000000000e+13,4.295836122000000000e+13
9.505082962000000000e+11,4.299777774000000000e+13,4.299367880000000000e+13
9.817117023000000000e+11,4.303616948000000000e+13,4.303122333000000000e+13
1.013939458000000000e+12,4.307729093000000000e+13,4.307140836000000000e+13
1.047225190000000000e+12,4.312172608000000000e+13,4.311479938000000000e+13
1.081603630000000000e+12,4.317028491000000000e+13,4.316218089000000000e+13
1.117110651000000000e+12,4.322410663000000000e+13,4.321465623000000000e+13
1.153783300000000000e+12,4.328481342000000000e+13,4.327379627000000000e+13
1.191659843000000000e+12,4.335474045000000000e+13,4.334186149000000000e+13
1.230779803000000000e+12,4.343728296000000000e+13,4.342213693000000000e+13
1.271183997000000000e+12,4.353741642000000000e+13,4.351943356000000000e+13
1.312914585000000000e+12,4.366247219000000000e+13,4.364083522000000000e+13
1.356015111000000000e+12,4.382328840000000000e+13,4.379680544000000000e+13
1.400530545000000000e+12,4.403590782000000000e+13,4.400281845000000000e+13
1.446507339000000000e+12,4.432402354000000000e+13,4.428170520000000000e+13
1.493993464000000000e+12,4.472244708000000000e+13,4.466697562000000000e+13
1.543038469000000000e+12,4.528189797000000000e+13,4.520740017000000000e+13
1.593693530000000000e+12,4.607536601000000000e+13,4.597308772000000000e+13
1.646011502000000000e+12,4.720620696000000000e+13,4.706321268000000000e+13
1.700046975000000000e+12,4.881777835000000000e+13,4.861521379000000000e+13
1.755856331000000000e+12,5.110390406000000000e+13,5.081481200000000000e+13
1.813497804000000000e+12,5.431877076000000000e+13,5.390556996000000000e+13
1.873031539000000000e+12,5.878385447000000000e+13,5.819577534000000000e+13
1.934519654000000000e+12,6.488812928000000000e+13,6.405909561000000000e+13
1.998026309000000000e+12,7.307785750000000000e+13,7.192533826000000000e+13
2.063617768000000000e+12,8.383227408000000000e+13,8.225742966000000000e+13
2.131362472000000000e+12,9.762293666000000000e+13,9.551204011000000000e+13
2.201331107000000000e+12,1.148581484000000000e+14,1.120850497000000000e+14
2.273596682000000000e+12,1.358174696000000000e+14,1.322470392000000000e+14
2.348234601000000000e+12,1.605861187000000000e+14,1.560789621000000000e+14
2.425322742000000000e+12,1.890036611000000000e+14,1.834225133000000000e+14
2.504941542000000000e+12,2.206378808000000000e+14,2.138558454000000000e+14
2.587174079000000000e+12,2.547947917000000000e+14,2.467048461000000000e+14
2.672106155000000000e+12,2.905675798000000000e+14,2.810920126000000000e+14
2.759826392000000000e+12,3.269158934000000000e+14,3.160140188000000000e+14
2.850426321000000000e+12,3.627670647000000000e+14,3.504395463000000000e+14
2.944000475000000000e+12,3.971186646000000000e+14,3.834075408000000000e+14
3.040646493000000000e+12,4.291247417000000000e+14,4.141092064000000000e+14
3.140465219000000000e+12,4.581557255000000000e+14,4.419444915000000000e+14
3.243560807000000000e+12,4.838250092000000000e+14,4.665466780000000000e+14
3.350040830000000000e+12,5.059829455000000000e+14,4.877759636000000000e+14
3.460016392000000000e+12,5.246854938000000000e+14,5.056890327000000000e+14
3.573602246000000000e+12,5.401478079000000000e+14,5.204944352000000000e+14
3.690916911000000000e+12,5.526918128000000000e+14,5.325023659000000000e+14
3.812082796000000000e+12,5.626971059000000000e+14,5.420777117000000000e+14
3.937226330000000000e+12,5.705595541000000000e+14,5.496005016000000000e+14
4.066478092000000000e+12,5.766603624000000000e+14,5.554363862000000000e+14
4.199972947000000000e+12,5.813459514000000000e+14,5.599174569000000000e+14
4.337850188000000000e+12,5.849173994000000000e+14,5.633322096000000000e+14
4.480253680000000000e+12,5.876272646000000000e+14,5.659225576000000000e+14
4.627332012000000000e+12,5.896810762000000000e+14,5.678853039000000000e+14
4.779238650000000000e+12,5.912420036000000000e+14,5.693766436000000000e+14
4.936132098000000000e+12,5.924369315000000000e+14,5.705180042000000000e+14
5.098176064000000000e+12,5.933628285000000000e+14,5.714021579000000000e+14
5.265539630000000000e+12,5.940927316000000000e+14,5.720989620000000000e+14
5.438397428000000000e+12,5.946810262000000000e+14,5.726604197000000000e+14
5.616929824000000000e+12,5.951678271000000000e+14,5.731248776000000000e+14
5.801323104000000000e+12,5.955825233000000000e+14,5.735204208000000000e+14
5.991769669000000000e+12,5.959465511000000000e+14,5.738675274000000000e+14
6.188468239000000000e+12,5.962755049000000000e+14,5.741810896000000000e+14
6.391624053000000000e+12,5.965807308000000000e+14,5.744719376000000000e+14
6.601449093000000000e+12,5.968705059000000000e+14,5.747479681000000000e+14
6.818162295000000000e+12,5.971509001000000000e+14,5.750149682000000000e+14
7.041989785000000000e+12,5.974264004000000000e+14,5.752772126000000000e+14
7.273165113000000000e+12,5.977003631000000000e+14,5.755378952000000000e+14
7.511929493000000000e+12,5.979753410000000000e+14,5.757994422000000000e+14
7.758532061000000000e+12,5.982533144000000000e+14,5.760637324000000000e+14
8.013230128000000000e+12,5.985358607000000000e+14,5.763322593000000000e+14
8.276289456000000000e+12,5.988242783000000000e+14,5.766062492000000000e+14
8.547984529000000000e+12,5.991196760000000000e+14,5.768867466000000000e+14
8.828598841000000000e+12,5.994230416000000000e+14,5.771746790000000000e+14
9.118425196000000000e+12,5.997352963000000000e+14,5.774709094000000000e+14
9.417766007000000000e+12,6.000573396000000000e+14,5.777762783000000000e+14
9.726933615000000000e+12,6.003900907000000000e+14,5.780916431000000000e+14
1.004625062000000000e+13,6.007345274000000000e+14,5.784179148000000000e+14
1.037605020000000000e+13,6.010917283000000000e+14,5.787560979000000000e+14
1.071667648000000000e+13,6.014629188000000000e+14,5.791073331000000000e+14
1.106848489000000000e+13,6.018495237000000000e+14,5.794729471000000000e+14
1.143184250000000000e+13,6.022532298000000000e+14,5.798545113000000000e+14
1.180712847000000000e+13,6.026760554000000000e+14,5.802539059000000000e+14
1.219473437000000000e+13,6.031204298000000000e+14,5.806733946000000000e+14
1.259506464000000000e+13,6.035892764000000000e+14,5.811157018000000000e+14
1.300853701000000000e+13,6.040860903000000000e+14,5.815840838000000000e+14
1.343558290000000000e+13,6.046150030000000000e+14,5.820823882000000000e+14
1.387664791000000000e+13,6.051808100000000000e+14,5.826150777000000000e+14
1.433219226000000000e+13,6.057889389000000000e+14,5.831871974000000000e+14
1.480269127000000000e+13,6.064453367000000000e+14,5.838042670000000000e+14
1.528863588000000000e+13,6.071562413000000000e+14,5.844720634000000000e+14
1.579053314000000000e+13,6.079278213000000000e+14,5.851962812000000000e+14
1.630890676000000000e+13,6.087656917000000000e+14,5.859820774000000000e+14
1.684429760000000000e+13,6.096743257000000000e+14,5.868335212000000000e+14
1.739726432000000000e+13,6.106564291000000000e+14,5.877530114000000000e+14
1.796838391000000000e+13,6.117123417000000000e+14,5.887407210000000000e+14
1.855825228000000000e+13,6.128396138000000000e+14,5.897942094000000000e+14
1.916748492000000000e+13,6.140328180000000000e+14,5.909082562000000000e+14
1.979671753000000000e+13,6.152836540000000000e+14,5.920749702000000000e+14
2.044660667000000000e+13,6.165814387000000000e+14,5.932842571000000000e+14
2.111783044000000000e+13,6.179138907000000000e+14,5.945245608000000000e+14
2.181108924000000000e+13,6.192680692000000000e+14,5.957837434000000000e+14
2.252710643000000000e+13,6.206314111000000000e+14,5.970500541000000000e+14
2.326662911000000000e+13,6.219927003000000000e+14,5.983130284000000000e+14
2.403042894000000000e+13,6.233427814000000000e+14,5.995641458000000000e+14
2.481930289000000000e+13,6.246750200000000000e+14,6.007972491000000000e+14
2.563407409000000000e+13,6.259854519000000000e+14,6.020086718000000000e+14
2.647559271000000000e+13,6.272726690000000000e+14,6.031971224000000000e+14
2.734473680000000000e+13,6.285375137000000000e+14,6.043633904000000000e+14
2.824241326000000000e+13,6.297826254000000000e+14,6.055099180000000000e+14
2.916955876000000000e+13,6.310119630000000000e+14,6.066403519000000000e+14
3.012714071000000000e+13,6.322303458000000000e+14,6.077591144000000000e+14
3.111615828000000000e+13,6.334430478000000000e+14,6.088710256000000000e+14
3.213764344000000000e+13,6.346554726000000000e+14,6.099810023000000000e+14
3.319266205000000000e+13,6.358729226000000000e+14,6.110938456000000000e+14
3.428231494000000000e+13,6.371004480000000000e+14,6.122141019000000000e+14
3.540773909000000000e+13,6.383427582000000000e+14,6.133459824000000000e+14
3.657010881000000000e+13,6.396041877000000000e+14,6.144933332000000000e+14
3.777063695000000000e+13,6.408886941000000000e+14,6.156596344000000000e+14
3.901057617000000000e+13,6.421998830000000000e+14,6.168480243000000000e+14
4.029122028000000000e+13,6.435410443000000000e+14,6.180613331000000000e+14
4.161390553000000000e+13,6.449151969000000000e+14,6.193021242000000000e+14
4.298001206000000000e+13,6.463251314000000000e+14,6.205727342000000000e+14
4.439096531000000000e+13,6.477734534000000000e+14,6.218753123000000000e+14
4.584823751000000000e+13,6.492626226000000000e+14,6.232118553000000000e+14
4.735334923000000000e+13,6.507949865000000000e+14,6.245842389000000000e+14
4.890787094000000000e+13,6.523728096000000000e+14,6.259942430000000000e+14
5.051342469000000000e+13,6.539983001000000000e+14,6.274435758000000000e+14
5.217168576000000000e+13,6.556736297000000000e+14,6.289338910000000000e+14
5.388438443000000000e+13,6.574009518000000000e+14,6.304668029000000000e+14
5.565330778000000000e+13,6.591824156000000000e+14,6.320438991000000000e+14
5.748030158000000000e+13,6.610201786000000000e+14,6.336667493000000000e+14
5.936727216000000000e+13,6.629164159000000000e+14,6.353369144000000000e+14
6.131618845000000000e+13,6.648733292000000000e+14,6.370559514000000000e+14
6.332908400000000000e+13,6.668931533000000000e+14,6.388254194000000000e+14
6.540805915000000000e+13,6.689781633000000000e+14,6.406468839000000000e+14
6.755528315000000000e+13,6.711306798000000000e+14,6.425219201000000000e+14
6.977299650000000000e+13,6.733530748000000000e+14,6.444521165000000000e+14
7.206351321000000000e+13,6.756477769000000000e+14,6.464390779000000000e+14
7.442922330000000000e+13,6.780172761000000000e+14,6.484844283000000000e+14
7.687259522000000000e+13,6.804641300000000000e+14,6.505898135000000000e+14
7.939617845000000000e+13,6.829909680000000000e+14,6.527569042000000000e+14
8.200260620000000000e+13,6.856004979000000000e+14,6.549873983000000000e+14
8.469459808000000000e+13,6.882955109000000000e+14,6.572830241000000000e+14
8.747496302000000000e+13,6.910788887000000000e+14,6.596455436000000000e+14
9.034660212000000000e+13,6.939536103000000000e+14,6.620767563000000000e+14
9.331251175000000000e+13,6.969227609000000000e+14,6.645785041000000000e+14
9.637578664000000000e+13,6.999895427000000000e+14,6.671526773000000000e+14
9.953962310000000000e+13,7.031572879000000000e+14,6.698012235000000000e+14
1.028073224000000000e+14,7.064294781000000000e+14,6.725261598000000000e+14
1.061822941000000000e+14,7.098097692000000000e+14,6.753295908000000000e+14
1.096680598000000000e+14,7.133020289000000000e+14,6.782137351000000000e+14
1.132682567000000000e+14,7.169103901000000000e+14,6.811809652000000000e+14
1.169866413000000000e+14,7.206393320000000000e+14,6.842338681000000000e+14
1.208270935000000000e+14,7.244938001000000000e+14,6.873753370000000000e+14
1.247936205000000000e+14,7.284793876000000000e+14,6.906087091000000000e+14
1.288903612000000000e+14,7.326026079000000000e+14,6.939379746000000000e+14
1.331215903000000000e+14,7.368712983000000000e+14,6.973680841000000000e+14
1.374917226000000000e+14,7.412952100000000000e+14,7.009053971000000000e+14
1.420053182000000000e+14,7.458868509000000000e+14,7.045583194000000000e+14
1.466670866000000000e+14,7.506626414000000000e+14,7.083381689000000000e+14
1.514818922000000000e+14,7.556444269000000000e+14,7.122602969000000000e+14
1.564547589000000000e+14,7.608613343000000000e+14,7.163454442000000000e+14
1.615908754000000000e+14,7.663518143000000000e+14,7.206211994000000000e+14
1.668956010000000000e+14,7.721655156000000000e+14,7.251232779000000000e+14
1.723744708000000000e+14,7.783643830000000000e+14,7.298961558000000000e+14
1.780332016000000000e+14,7.850220795000000000e+14,7.349923925000000000e+14
1.838776980000000000e+14,7.922207268000000000e+14,7.404699184000000000e+14
1.899140582000000000e+14,8.000441040000000000e+14,7.463867150000000000e+14
1.961485809000000000e+14,8.085671136000000000e+14,7.527928467000000000e+14
2.025877712000000000e+14,8.178424595000000000e+14,7.597206599000000000e+14
2.092383480000000000e+14,8.278868675000000000e+14,7.671749672000000000e+14
2.161072509000000000e+14,8.386702727000000000e+14,7.751257626000000000e+14
2.232016469000000000e+14,8.501115509000000000e+14,7.835060072000000000e+14
2.305289387000000000e+14,8.620833806000000000e+14,7.922161790000000000e+14
2.380967717000000000e+14,8.744264794000000000e+14,8.011354924000000000e+14
2.459130425000000000e+14,8.869703831000000000e+14,8.101374717000000000e+14
2.539859069000000000e+14,8.995561198000000000e+14,8.191063628000000000e+14
2.623237882000000000e+14,9.120557480000000000e+14,8.279507559000000000e+14
2.709353866000000000e+14,9.243847469000000000e+14,8.366116872000000000e+14
2.798296876000000000e+14,9.365056651000000000e+14,8.450643181000000000e+14
2.890159718000000000e+14,9.484237702000000000e+14,8.533139695000000000e+14
2.985038245000000000e+14,9.601775319000000000e+14,8.613887048000000000e+14
3.083031457000000000e+14,9.718271365000000000e+14,8.693308047000000000e+14
3.184241602000000000e+14,9.834435129000000000e+14,8.771888788000000000e+14
3.288774286000000000e+14,9.950997363000000000e+14,8.850118570000000000e+14
3.396738582000000000e+14,1.006865281000000000e+15,8.928451039000000000e+14
3.508247144000000000e+14,1.018802893000000000e+15,9.007284171000000000e+14
3.623416323000000000e+14,1.030967600000000000e+15,9.086955144000000000e+14
3.742366291000000000e+14,1.043407052000000000e+15,9.167744115000000000e+14
3.865221163000000000e+14,1.056162661000000000e+15,9.249883112000000000e+14
3.992109130000000000e+14,1.069271113000000000e+15,9.333566996000000000e+14
4.123162591000000000e+14,1.082766029000000000e+15,9.418965004000000000e+14
4.258518292000000000e+14,1.096679793000000000e+15,9.506232843000000000e+14
4.398317467000000000e+14,1.111045600000000000e+15,9.595525720000000000e+14
4.542705986000000000e+14,1.125900126000000000e+15,9.687014547000000000e+14
4.691834511000000000e+14,1.141287432000000000e+15,9.780909013000000000e+14
4.845858645000000000e+14,1.157265322000000000e+15,9.877494325000000000e+14
5.004939103000000000e+14,1.173916576000000000e+15,9.977195311000000000e+14
5.169241874000000000e+14,1.191369850000000000e+15,1.008069471000000000e+15
5.338938397000000000e+14,1.209840253000000000e+15,1.018916088000000000e+15
5.514205739000000000e+14,1.229710923000000000e+15,1.030470240000000000e+15
5.695226780000000000e+14,1.251702269000000000e+15,1.043130384000000000e+15
5.882190402000000000e+14,1.277233152000000000e+15,1.057680730000000000e+15
6.075291689000000000e+14,1.309210274000000000e+15,1.075720789000000000e+15
6.274732130000000000e+14,1.353790049000000000e+15,1.100616353000000000e+15
6.480719826000000000e+14,1.424371777000000000e+15,1.139638688000000000e+15
6.693469713000000000e+14,1.550735463000000000e+15,1.208835068000000000e+15
6.913203780000000000e+14,1.800015524000000000e+15,1.344239750000000000e+15
7.140151304000000000e+14,2.324617221000000000e+15,1.628136062000000000e+15
7.374549090000000000e+14,3.470224522000000000e+15,2.252579067000000000e+15
7.616641717000000000e+14,6.013846443000000000e+15,3.676798170000000000e+15
7.866681790000000000e+14,1.167138505000000000e+16,7.004864807000000000e+15
8.124930211000000000e+14,2.413235769000000000e+16,1.482763233000000000e+16
8.391656443000000000e+14,5.105123879000000000e+16,3.296487015000000000e+16
8.667138797000000000e+14,1.076073312000000000e+17,7.378010421000000000e+16
8.951664721000000000e+14,2.223016816000000000e+17,1.618542732000000000e+17
9.245531098000000000e+14,4.452959433000000000e+17,3.424455228000000000e+17
9.549044558000000000e+14,8.584495976000000000e+17,6.918938244000000000e+17
9.862521795000000000e+14,1.584103453000000000e+18,1.326788391000000000e+18
1.018628990000000000e+15,2.787058265000000000e+18,2.405969200000000000e+18
1.052068671000000000e+15,4.662749456999999488e+18,4.118217506000000000e+18
1.086606114000000000e+15,7.406545144000000000e+18,6.651083250000000000e+18
1.122277356000000000e+15,1.116579708000000000e+19,1.014359490000000000e+19
1.159119619000000000e+15,1.598612828000000000e+19,1.463518312999999898e+19
1.197171343000000000e+15,2.177154350000000205e+19,2.002988807000000102e+19
1.236472235000000000e+15,2.827716067000000102e+19,2.609260172999999898e+19
1.277063301000000000e+15,3.514306756000000000e+19,3.248348457999999795e+19
1.318986896000000000e+15,4.196079146999999693e+19,3.882112242999999693e+19
1.362286764000000000e+15,4.835009427999999590e+19,4.475341534000000205e+19
1.407008086000000000e+15,5.402210089999999795e+19,5.001472321999999795e+19
1.453197524000000000e+15,5.881157701000000307e+19,5.445436136000000000e+19
1.500903276000000000e+15,6.267565928999999898e+19,5.803456547999999590e+19
1.550175117000000000e+15,6.566845431000000102e+19,6.080670706999999693e+19
1.601064461000000000e+15,6.790464499999999590e+19,6.287768576999999898e+19
1.653624407000000000e+15,6.952450712999999898e+19,6.437773466999999693e+19
1.707909797000000000e+15,7.066767436000000410e+19,6.543629704000000000e+19
1.763977275000000000e+15,7.145736759000000102e+19,6.616752814000000205e+19
1.821885343000000000e+15,7.199372898999999693e+19,6.666417600999999898e+19
1.881694425000000000e+15,7.235340509000000307e+19,6.699721881999999795e+19
1.943466927000000000e+15,7.259243488999999898e+19,6.721854824000000000e+19
2.007267304000000000e+15,7.275038704999999898e+19,6.736480361999999795e+19
2.073162127000000000e+15,7.285446752999999898e+19,6.746117654000000205e+19
2.141220155000000000e+15,7.292301797000000307e+19,6.752465048000000000e+19
2.211512400000000000e+15,7.296823086000000205e+19,6.756651510000000205e+19
2.284112207000000000e+15,7.299813610999999693e+19,6.759420566000000205e+19
2.359095331000000000e+15,7.301799247000000102e+19,6.761259149000000307e+19
2.436540009000000000e+15,7.303123581000000307e+19,6.762485405000000307e+19
2.516527051000000000e+15,7.304011176000000000e+19,6.763307264999999898e+19
2.599139918000000000e+15,7.304609120000000000e+19,6.763860925000000307e+19
2.684464811000000000e+15,7.305014114999999693e+19,6.764235925000000307e+19
2.772590760000000000e+15,7.305290047000000102e+19,6.764491421000000307e+19
2.863609719000000000e+15,7.305479341000000307e+19,6.764666695000000102e+19
2.957616659000000000e+15,7.305610333000000307e+19,6.764787984999999898e+19
3.054709671000000000e+15,7.305702044000000410e+19,6.764872904000000000e+19
3.154990065000000000e+15,7.305767301000000307e+19,6.764933327000000102e+19
3.258562476000000000e+15,7.305814783000000102e+19,6.764977292000000410e+19
3.365534976000000000e+15,7.305850377999999795e+19,6.765010250999999693e+19
