pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.407207665000000000e+14,1.432385464000000000e+14
7.830465404000000000e+11,1.423773308000000000e+14,1.449156063000000000e+14
8.087524909000000000e+11,1.440096471000000000e+14,1.465678247000000000e+14
8.353023195000000000e+11,1.456099835000000000e+14,1.481873793000000000e+14
8.627237292000000000e+11,1.471712177000000000e+14,1.497670693000000000e+14
8.910453325000000000e+11,1.486869550000000000e+14,1.513004337000000000e+14
9.202966809000000000e+11,1.501516738000000000e+14,1.527818993000000000e+14
9.505082962000000000e+11,1.515608551000000000e+14,1.542069100000000000e+14
9.817117023000000000e+11,1.529109864000000000e+14,1.555719308000000000e+14
1.013939458000000000e+12,1.541996191000000000e+14,1.568745046000000000e+14
1.047225190000000000e+12,1.554254262000000000e+14,1.581133101000000000e+14
1.081603630000000000e+12,1.565881209000000000e+14,1.592880787000000000e+14
1.117110651000000000e+12,1.576884298000000000e+14,1.603995661000000000e+14
1.153783300000000000e+12,1.587280278000000000e+14,1.614494862000000000e+14
1.191659843000000000e+12,1.597094106000000000e+14,1.624403813000000000e+14
1.230779803000000000e+12,1.606357805000000000e+14,1.633755057000000000e+14
1.271183997000000000e+12,1.615109627000000000e+14,1.642587412000000000e+14
1.312914585000000000e+12,1.623392938000000000e+14,1.650944830000000000e+14
1.356015111000000000e+12,1.631254780000000000e+14,1.658874951000000000e+14
1.400530545000000000e+12,1.638745228000000000e+14,1.666428436000000000e+14
1.446507339000000000e+12,1.645916485000000000e+14,1.673658063000000000e+14
1.493993464000000000e+12,1.652822416000000000e+14,1.680618243000000000e+14
1.543038469000000000e+12,1.659518368000000000e+14,1.687364841000000000e+14
1.593693530000000000e+12,1.666060953000000000e+14,1.693954949000000000e+14
1.646011502000000000e+12,1.672508477000000000e+14,1.700447317000000000e+14
1.700046975000000000e+12,1.678921291000000000e+14,1.706902702000000000e+14
1.755856331000000000e+12,1.685362713000000000e+14,1.713384784000000000e+14
1.813497804000000000e+12,1.691900150000000000e+14,1.719961299000000000e+14
1.873031539000000000e+12,1.698606281000000000e+14,1.726705204000000000e+14
1.934519654000000000e+12,1.705560701000000000e+14,1.733696336000000000e+14
1.998026309000000000e+12,1.712851874000000000e+14,1.741023344000000000e+14
2.063617768000000000e+12,1.720579298000000000e+14,1.748785860000000000e+14
2.131362472000000000e+12,1.728855734000000000e+14,1.757096702000000000e+14
2.201331107000000000e+12,1.737809900000000000e+14,1.766084561000000000e+14
2.273596682000000000e+12,1.747589057000000000e+14,1.775896560000000000e+14
2.348234601000000000e+12,1.758361416000000000e+14,1.786700624000000000e+14
2.425322742000000000e+12,1.770318321000000000e+14,1.798687636000000000e+14
2.504941542000000000e+12,1.783675574000000000e+14,1.812072702000000000e+14
2.587174079000000000e+12,1.798673886000000000e+14,1.827095559000000000e+14
2.672106155000000000e+12,1.815577152000000000e+14,1.844018788000000000e+14
2.759826392000000000e+12,1.834668839000000000e+14,1.863124145000000000e+14
2.850426321000000000e+12,1.856245579000000000e+14,1.884706106000000000e+14
2.944000475000000000e+12,1.880607806000000000e+14,1.909062475000000000e+14
3.040646493000000000e+12,1.908047388000000000e+14,1.936482002000000000e+14
3.140465219000000000e+12,1.938831392000000000e+14,1.967228183000000000e+14
3.243560807000000000e+12,1.973184738000000000e+14,2.001521991000000000e+14
3.350040830000000000e+12,2.011272028000000000e+14,2.039523818000000000e+14
3.460016392000000000e+12,2.053180583000000000e+14,2.081316688000000000e+14
3.573602246000000000e+12,2.098905928000000000e+14,2.126891938000000000e+14
3.690916911000000000e+12,2.148344031000000000e+14,2.176141683000000000e+14
3.812082796000000000e+12,2.201288372000000000e+14,2.228856103000000000e+14
3.937226330000000000e+12,2.257433838000000000e+14,2.284727545000000000e+14
4.066478092000000000e+12,2.316391412000000000e+14,2.343365349000000000e+14
4.199972947000000000e+12,2.377706349000000000e+14,2.404314113000000000e+14
4.337850188000000000e+12,2.440880609000000000e+14,2.467076136000000000e+14
4.480253680000000000e+12,2.505398499000000000e+14,2.531136994000000000e+14
4.627332012000000000e+12,2.570752109000000000e+14,2.595990836000000000e+14
4.779238650000000000e+12,2.636462664000000000e+14,2.661161556000000000e+14
4.936132098000000000e+12,2.702097956000000000e+14,2.726220022000000000e+14
5.098176064000000000e+12,2.767285149000000000e+14,2.790796652000000000e+14
5.265539630000000000e+12,2.831716823000000000e+14,2.854587282000000000e+14
5.438397428000000000e+12,2.895152278000000000e+14,2.917354293000000000e+14
5.616929824000000000e+12,2.957414972000000000e+14,2.978923931000000000e+14
5.801323104000000000e+12,3.018386602000000000e+14,3.039180313000000000e+14
5.991769669000000000e+12,3.077997400000000000e+14,3.098055695000000000e+14
6.188468239000000000e+12,3.136217192000000000e+14,3.155521539000000000e+14
6.391624053000000000e+12,3.193046908000000000e+14,3.211580047000000000e+14
6.601449093000000000e+12,3.248506858000000000e+14,3.266252520000000000e+14
6.818162295000000000e+12,3.302629326000000000e+14,3.319572018000000000e+14
7.041989785000000000e+12,3.355451134000000000e+14,3.371576012000000000e+14
7.273165113000000000e+12,3.407006207000000000e+14,3.422299061000000000e+14
7.511929493000000000e+12,3.457322056000000000e+14,3.471769352000000000e+14
7.758532061000000000e+12,3.506416926000000000e+14,3.520005928000000000e+14
8.013230128000000000e+12,3.554296611000000000e+14,3.567015581000000000e+14
8.276289456000000000e+12,3.600953539000000000e+14,3.612791990000000000e+14
8.547984529000000000e+12,3.646369914000000000e+14,3.657318848000000000e+14
8.828598841000000000e+12,3.690517266000000000e+14,3.700569447000000000e+14
9.118425196000000000e+12,3.733360114000000000e+14,3.742510301000000000e+14
9.417766007000000000e+12,3.774860710000000000e+14,3.783105819000000000e+14
9.726933615000000000e+12,3.814981510000000000e+14,3.822320722000000000e+14
1.004625062000000000e+13,3.853689856000000000e+14,3.860124631000000000e+14
1.037605020000000000e+13,3.890961784000000000e+14,3.896495768000000000e+14
1.071667648000000000e+13,3.926785470000000000e+14,3.931424296000000000e+14
1.106848489000000000e+13,3.961163106000000000e+14,3.964914112000000000e+14
1.143184250000000000e+13,3.994112467000000000e+14,3.996984326000000000e+14
1.180712847000000000e+13,4.025667595000000000e+14,4.027669879000000000e+14
1.219473437000000000e+13,4.055878770000000000e+14,4.057021455000000000e+14
1.259506464000000000e+13,4.084811101000000000e+14,4.085104056000000000e+14
1.300853701000000000e+13,4.112542096000000000e+14,4.111994587000000000e+14
1.343558290000000000e+13,4.139159950000000000e+14,4.137780141000000000e+14
1.387664791000000000e+13,4.164760607000000000e+14,4.162555114000000000e+14
1.433219226000000000e+13,4.189445559000000000e+14,4.186419032000000000e+14
1.480269127000000000e+13,4.213319702000000000e+14,4.209474449000000000e+14
1.528863588000000000e+13,4.236488742000000000e+14,4.231824415000000000e+14
1.579053314000000000e+13,4.259057579000000000e+14,4.253570908000000000e+14
1.630890676000000000e+13,4.281128886000000000e+14,4.274813447000000000e+14
1.684429760000000000e+13,4.302801882000000000e+14,4.295647915000000000e+14
1.739726432000000000e+13,4.324171112000000000e+14,4.316165380000000000e+14
1.796838391000000000e+13,4.345325945000000000e+14,4.336451631000000000e+14
1.855825228000000000e+13,4.366350022000000000e+14,4.356586647000000000e+14
1.916748492000000000e+13,4.387320769000000000e+14,4.376644156000000000e+14
1.979671753000000000e+13,4.408309079000000000e+14,4.396691334000000000e+14
2.044660667000000000e+13,4.429378518000000000e+14,4.416788084000000000e+14
2.111783044000000000e+13,4.450585434000000000e+14,4.436987154000000000e+14
2.181108924000000000e+13,4.471978992000000000e+14,4.457334199000000000e+14
2.252710643000000000e+13,4.493600223000000000e+14,4.477866914000000000e+14
2.326662911000000000e+13,4.515482313000000000e+14,4.498615336000000000e+14
2.403042894000000000e+13,4.537650544000000000e+14,4.519601831000000000e+14
2.481930289000000000e+13,4.560122209000000000e+14,4.540841051000000000e+14
2.563407409000000000e+13,4.582907254000000000e+14,4.562340589000000000e+14
2.647559271000000000e+13,4.606008586000000000e+14,4.584101305000000000e+14
2.734473680000000000e+13,4.629422815000000000e+14,4.606118069000000000e+14
2.824241326000000000e+13,4.653141727000000000e+14,4.628381187000000000e+14
2.916955876000000000e+13,4.677153772000000000e+14,4.650877827000000000e+14
3.012714071000000000e+13,4.701444799000000000e+14,4.673592729000000000e+14
3.111615828000000000e+13,4.726000021000000000e+14,4.696510060000000000e+14
3.213764344000000000e+13,4.750806021000000000e+14,4.719615292000000000e+14
3.319266205000000000e+13,4.775852115000000000e+14,4.742896459000000000e+14
3.428231494000000000e+13,4.801132016000000000e+14,4.766345683000000000e+14
3.540773909000000000e+13,4.826644797000000000e+14,4.789960032000000000e+14
3.657010881000000000e+13,4.852396230000000000e+14,4.813742712000000000e+14
3.777063695000000000e+13,4.878399958000000000e+14,4.837704093000000000e+14
3.901057617000000000e+13,4.904677592000000000e+14,4.861861728000000000e+14
4.029122028000000000e+13,4.931259282000000000e+14,4.886240800000000000e+14
4.161390553000000000e+13,4.958184126000000000e+14,4.910874416000000000e+14
4.298001206000000000e+13,4.985500334000000000e+14,4.935803665000000000e+14
4.439096531000000000e+13,5.013265335000000000e+14,4.961077615000000000e+14
4.584823751000000000e+13,5.041545905000000000e+14,4.986753329000000000e+14
4.735334923000000000e+13,5.070418626000000000e+14,5.012896167000000000e+14
4.890787094000000000e+13,5.099970098000000000e+14,5.039579866000000000e+14
5.051342469000000000e+13,5.130297587000000000e+14,5.066886987000000000e+14
5.217168576000000000e+13,5.161510048000000000e+14,5.094909700000000000e+14
5.388438443000000000e+13,5.193729219000000000e+14,5.123750609000000000e+14
5.565330778000000000e+13,5.227091052000000000e+14,5.153523848000000000e+14
5.748030158000000000e+13,5.261747303000000000e+14,5.184356306000000000e+14
5.936727216000000000e+13,5.297867855000000000e+14,5.216389460000000000e+14
6.131618845000000000e+13,5.335642956000000000e+14,5.249781101000000000e+14
6.332908400000000000e+13,5.375285816000000000e+14,5.284707323000000000e+14
6.540805915000000000e+13,5.417035120000000000e+14,5.321364400000000000e+14
6.755528315000000000e+13,5.461157914000000000e+14,5.359970938000000000e+14
6.977299650000000000e+13,5.507952429000000000e+14,5.400769911000000000e+14
7.206351321000000000e+13,5.557750215000000000e+14,5.444030047000000000e+14
7.442922330000000000e+13,5.610917932000000000e+14,5.490046874000000000e+14
7.687259522000000000e+13,5.667858331000000000e+14,5.539143014000000000e+14
7.939617845000000000e+13,5.729009097000000000e+14,5.591666633000000000e+14
8.200260620000000000e+13,5.794839499000000000e+14,5.647988006000000000e+14
8.469459808000000000e+13,5.865845418000000000e+14,5.708494770000000000e+14
8.747496302000000000e+13,5.942540321000000000e+14,5.773583810000000000e+14
9.034660212000000000e+13,6.025442591000000000e+14,5.843650229000000000e+14
9.331251175000000000e+13,6.115058943000000000e+14,5.919073259000000000e+14
9.637578664000000000e+13,6.211862986000000000e+14,6.000198423000000000e+14
9.953962310000000000e+13,6.316271172000000000e+14,6.087317909000000000e+14
1.028073224000000000e+14,6.428612425000000000e+14,6.180646174000000000e+14
1.061822941000000000e+14,6.549098283000000000e+14,6.280296550000000000e+14
1.096680598000000000e+14,6.677795351000000000e+14,6.386260337000000000e+14
1.132682567000000000e+14,6.814595492000000000e+14,6.498384576000000000e+14
1.169866413000000000e+14,6.959194189000000000e+14,6.616357078000000000e+14
1.208270935000000000e+14,7.111079855000000000e+14,6.739700759000000000e+14
1.247936205000000000e+14,7.269530937000000000e+14,6.867774488000000000e+14
1.288903612000000000e+14,7.433628230000000000e+14,6.999786238000000000e+14
1.331215903000000000e+14,7.602281056000000000e+14,7.134817093000000000e+14
1.374917226000000000e+14,7.774266212000000000e+14,7.271854938000000000e+14
1.420053182000000000e+14,7.948279551000000000e+14,7.409837426000000000e+14
1.466670866000000000e+14,8.122994176000000000e+14,7.547699170000000000e+14
1.514818922000000000e+14,8.297123469000000000e+14,7.684421623000000000e+14
1.564547589000000000e+14,8.469478766000000000e+14,7.819077567000000000e+14
1.615908754000000000e+14,8.639019865000000000e+14,7.950868919000000000e+14
1.668956010000000000e+14,8.804893948000000000e+14,8.079154591000000000e+14
1.723744708000000000e+14,8.966462296000000000e+14,8.203468200000000000e+14
1.780332016000000000e+14,9.123310156000000000e+14,8.323522329000000000e+14
1.838776980000000000e+14,9.275241762000000000e+14,8.439201267000000000e+14
1.899140582000000000e+14,9.422264492000000000e+14,8.550545571000000000e+14
1.961485809000000000e+14,9.564563446000000000e+14,8.657729695000000000e+14
2.025877712000000000e+14,9.702471400000000000e+14,8.761036606000000000e+14
2.092383480000000000e+14,9.836434167000000000e+14,8.860829546000000000e+14
2.161072509000000000e+14,9.966977689000000000e+14,8.957525740000000000e+14
2.232016469000000000e+14,1.009468034000000000e+15,9.051574584000000000e+14
2.305289387000000000e+14,1.022014723000000000e+15,9.143437857000000000e+14
2.380967717000000000e+14,1.034398947000000000e+15,9.233574038000000000e+14
2.459130425000000000e+14,1.046681089000000000e+15,9.322428515000000000e+14
2.539859069000000000e+14,1.058919699000000000e+15,9.410425583000000000e+14
2.623237882000000000e+14,1.071170965000000000e+15,9.497964906000000000e+14
2.709353866000000000e+14,1.083488446000000000e+15,9.585419873000000000e+14
2.798296876000000000e+14,1.095923104000000000e+15,9.673138208000000000e+14
2.890159718000000000e+14,1.108523464000000000e+15,9.761443413000000000e+14
2.985038245000000000e+14,1.121335801000000000e+15,9.850636448000000000e+14
3.083031457000000000e+14,1.134404709000000000e+15,9.940999941000000000e+14
3.184241602000000000e+14,1.147773361000000000e+15,1.003280022000000000e+15
3.288774286000000000e+14,1.161483753000000000e+15,1.012628914000000000e+15
3.396738582000000000e+14,1.175577190000000000e+15,1.022170757000000000e+15
3.508247144000000000e+14,1.190094476000000000e+15,1.031928665000000000e+15
3.623416323000000000e+14,1.205075932000000000e+15,1.041924803000000000e+15
3.742366291000000000e+14,1.220561519000000000e+15,1.052180466000000000e+15
3.865221163000000000e+14,1.236590653000000000e+15,1.062715967000000000e+15
3.992109130000000000e+14,1.253202001000000000e+15,1.073550503000000000e+15
4.123162591000000000e+14,1.270433147000000000e+15,1.084701957000000000e+15
4.258518292000000000e+14,1.288319916000000000e+15,1.096186482000000000e+15
4.398317467000000000e+14,1.306895908000000000e+15,1.108018239000000000e+15
4.542705986000000000e+14,1.326191842000000000e+15,1.120209028000000000e+15
4.691834511000000000e+14,1.346234952000000000e+15,1.132767972000000000e+15
4.845858645000000000e+14,1.367048469000000000e+15,1.145701266000000000e+15
5.004939103000000000e+14,1.388651152000000000e+15,1.159011980000000000e+15
5.169241874000000000e+14,1.411057170000000000e+15,1.172700076000000000e+15
5.338938397000000000e+14,1.434276132000000000e+15,1.186762530000000000e+15
5.514205739000000000e+14,1.458313481000000000e+15,1.201193674000000000e+15
5.695226780000000000e+14,1.483171144000000000e+15,1.215985666000000000e+15
5.882190402000000000e+14,1.508848399000000000e+15,1.231129085000000000e+15
6.075291689000000000e+14,1.535343037000000000e+15,1.246613670000000000e+15
6.274732130000000000e+14,1.562652558000000000e+15,1.262429047000000000e+15
6.480719826000000000e+14,1.590775330000000000e+15,1.278565405000000000e+15
6.693469713000000000e+14,1.619712026000000000e+15,1.295014296000000000e+15
6.913203780000000000e+14,1.649466457000000000e+15,1.311769059000000000e+15
7.140151304000000000e+14,1.680046573000000000e+15,1.328825314000000000e+15
7.374549090000000000e+14,1.711465284000000000e+15,1.346181329000000000e+15
7.616641717000000000e+14,1.743740829000000000e+15,1.363838121000000000e+15
7.866681790000000000e+14,1.776897137000000000e+15,1.381799539000000000e+15
8.124930211000000000e+14,1.810963928000000000e+15,1.400072204000000000e+15
8.391656443000000000e+14,1.845976878000000000e+15,1.418665472000000000e+15
8.667138797000000000e+14,1.881977349000000000e+15,1.437591179000000000e+15
8.951664721000000000e+14,1.919012168000000000e+15,1.456863404000000000e+15
9.245531098000000000e+14,1.957133570000000000e+15,1.476498331000000000e+15
9.549044558000000000e+14,1.996398746000000000e+15,1.496513918000000000e+15
9.862521795000000000e+14,2.036869585000000000e+15,1.516929665000000000e+15
1.018628990000000000e+15,2.078612498000000000e+15,1.537766441000000000e+15
1.052068671000000000e+15,2.121698013000000000e+15,1.559046200000000000e+15
1.086606114000000000e+15,2.166200451000000000e+15,1.580791746000000000e+15
1.122277356000000000e+15,2.212197434000000000e+15,1.603026437000000000e+15
1.159119619000000000e+15,2.259769396000000000e+15,1.625773890000000000e+15
1.197171343000000000e+15,2.308999104000000000e+15,1.649057719000000000e+15
1.236472235000000000e+15,2.359970969000000000e+15,1.672901180000000000e+15
1.277063301000000000e+15,2.412770255000000000e+15,1.697326789000000000e+15
1.318986896000000000e+15,2.467482285000000000e+15,1.722355967000000000e+15
1.362286764000000000e+15,2.524191398000000000e+15,1.748008580000000000e+15
1.407008086000000000e+15,2.582979447000000000e+15,1.774302315000000000e+15
1.453197524000000000e+15,2.643924944000000000e+15,1.801252373000000000e+15
1.500903276000000000e+15,2.707101952000000000e+15,1.828871070000000000e+15
1.550175117000000000e+15,2.772578532000000000e+15,1.857167277000000000e+15
1.601064461000000000e+15,2.840415554000000000e+15,1.886146052000000000e+15
1.653624407000000000e+15,2.910665506000000000e+15,1.915808299000000000e+15
1.707909797000000000e+15,2.983372408000000000e+15,1.946150905000000000e+15
1.763977275000000000e+15,3.058571128000000000e+15,1.977166644000000000e+15
1.821885343000000000e+15,3.136286632000000000e+15,2.008844053000000000e+15
1.881694425000000000e+15,3.216534757000000000e+15,2.041167945000000000e+15
1.943466927000000000e+15,3.299323045000000000e+15,2.074119914000000000e+15
2.007267304000000000e+15,3.384651898000000000e+15,2.107678953000000000e+15
2.073162127000000000e+15,3.472516066000000000e+15,2.141822159000000000e+15
2.141220155000000000e+15,3.562906653000000000e+15,2.176525608000000000e+15
2.211512400000000000e+15,3.655813780000000000e+15,2.211765423000000000e+15
2.284112207000000000e+15,3.751228728000000000e+15,2.247518589000000000e+15
2.359095331000000000e+15,3.849146305000000000e+15,2.283763799000000000e+15
2.436540009000000000e+15,3.949567216000000000e+15,2.320482253000000000e+15
2.516527051000000000e+15,4.052500647000000000e+15,2.357658474000000000e+15
2.599139918000000000e+15,4.157966197000000000e+15,2.395280845000000000e+15
2.684464811000000000e+15,4.265995432000000000e+15,2.433341973000000000e+15
2.772590760000000000e+15,4.376633177000000000e+15,2.471838926000000000e+15
2.863609719000000000e+15,4.489938616000000000e+15,2.510773390000000000e+15
2.957616659000000000e+15,4.605985909000000000e+15,2.550151638000000000e+15
3.054709671000000000e+15,4.724864263000000000e+15,2.589984313000000000e+15
3.154990065000000000e+15,4.846677892000000000e+15,2.630286175000000000e+15
3.258562476000000000e+15,4.971545768000000000e+15,2.671075788000000000e+15
3.365534976000000000e+15,5.099601291000000000e+15,2.712375198000000000e+15
3.476019182000000000e+15,5.230992098000000000e+15,2.754209657000000000e+15
3.590130377000000000e+15,5.365879673000000000e+15,2.796607302000000000e+15
3.707987629000000000e+15,5.504438399000000000e+15,2.839598672000000000e+15
3.829713914000000000e+15,5.646856107000000000e+15,2.883216708000000000e+15
3.955436245000000000e+15,5.793333877000000000e+15,2.927496522000000000e+15
4.085285804000000000e+15,5.944085931000000000e+15,2.972475201000000000e+15
4.219398081000000000e+15,6.099340744000000000e+15,3.018191976000000000e+15
4.357913012000000000e+15,6.259341293000000000e+15,3.064688127000000000e+15
4.500975130000000000e+15,6.424346571000000000e+15,3.112007253000000000e+15
4.648733708000000000e+15,6.594633303000000000e+15,3.160195569000000000e+15
4.801342924000000000e+15,6.770497672000000000e+15,3.209302189000000000e+15
4.958962014000000000e+15,6.952258469000000000e+15,3.259379771000000000e+15
5.121755443000000000e+15,7.140260380000000000e+15,3.310485150000000000e+15
5.289893076000000000e+15,7.334878152000000000e+15,3.362680159000000000e+15
5.463550352000000000e+15,7.536521385000000000e+15,3.416032548000000000e+15
5.642908471000000000e+15,7.745641334000000000e+15,3.470617358000000000e+15
5.828154581000000000e+15,7.962739122000000000e+15,3.526518552000000000e+15
6.019481974000000000e+15,8.188375101000000000e+15,3.583830815000000000e+15
6.217090286000000000e+15,8.423181616000000000e+15,3.642662064000000000e+15
6.421185709000000000e+15,8.667877919000000000e+15,3.703136298000000000e+15
6.631981202000000000e+15,8.923288718000000000e+15,3.765397123000000000e+15
6.849696716000000000e+15,9.190367413000000000e+15,3.829612127000000000e+15
7.074559423000000000e+15,9.470225124000000000e+15,3.895978300000000000e+15
7.306803951000000000e+15,9.764166949000000000e+15,3.964728738000000000e+15
7.546672631000000000e+15,1.007373642000000000e+16,4.036140730000000000e+15
7.794415750000000000e+15,1.040077025000000000e+16,4.110545590000000000e+15
8.050291812000000000e+15,1.074746608000000000e+16,4.188340656000000000e+15
8.314567806000000000e+15,1.111646406000000000e+16,4.270003498000000000e+15
8.587519485000000000e+15,1.151094756000000000e+16,4.356109231000000000e+15
8.869431656000000000e+15,1.193476351000000000e+16,4.447350827000000000e+15
9.160598475000000000e+15,1.239256016000000000e+16,4.544561679000000000e+15
9.461323756000000000e+15,1.288994916000000000e+16,4.648741678000000000e+15
9.771921284000000000e+15,1.343369159000000000e+16,4.761086488000000000e+15
1.009271515000000000e+16,1.403189202000000000e+16,4.883016513000000000e+15
1.042404007000000000e+16,1.469420163000000000e+16,5.016205902000000000e+15
1.076624177000000000e+16,1.543201397000000000e+16,5.162608423000000000e+15
1.111967731000000000e+16,1.625863451000000000e+16,5.324476928000000000e+15
1.148471548000000000e+16,1.718938203000000000e+16,5.504368980000000000e+15
1.186173716000000000e+16,1.824158865000000000e+16,5.705133630000000000e+15
1.225113577000000000e+16,1.943447783000000000e+16,5.929877064000000000e+15
1.265331759000000000e+16,2.078883726000000000e+16,6.181893409000000000e+15
1.306870230000000000e+16,2.232650549000000000e+16,6.464566711000000000e+15
1.349772330000000000e+16,2.406960861000000000e+16,6.781234348000000000e+15
1.394082826000000000e+16,2.603953456000000000e+16,7.135011873000000000e+15
1.439847953000000000e+16,2.825576042000000000e+16,7.528601555000000000e+15
1.487115463000000000e+16,3.073461923000000000e+16,7.964099869000000000e+15
1.535934677000000000e+16,3.348801533000000000e+16,8.442804355000000000e+15
1.586356534000000000e+16,3.652226937000000000e+16,8.965049986000000000e+15
1.638433646000000000e+16,3.983740012000000000e+16,9.530124734000000000e+15
1.692220352000000000e+16,4.342676097000000000e+16,1.013624541000000000e+16
1.747772774000000000e+16,4.727714192000000000e+16,1.078060903000000000e+16
