pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.192685755000000000e+14,1.221592618000000000e+14
5.855110156000000000e+11,1.219775690000000000e+14,1.249208095000000000e+14
6.047322449000000000e+11,1.249002321000000000e+14,1.278997464000000000e+14
6.245844712000000000e+11,1.280296546000000000e+14,1.310889624000000000e+14
6.450884089000000000e+11,1.313539472000000000e+14,1.344762747000000000e+14
6.662654525000000000e+11,1.348562039000000000e+14,1.380443930000000000e+14
6.881376986000000000e+11,1.385148111000000000e+14,1.417712367000000000e+14
7.107279697000000000e+11,1.423041069000000000e+14,1.456306102000000000e+14
7.340598370000000000e+11,1.461951511000000000e+14,1.495929903000000000e+14
7.581576458000000000e+11,1.501568900000000000e+14,1.536267145000000000e+14
7.830465404000000000e+11,1.541574321000000000e+14,1.576992826000000000e+14
8.087524909000000000e+11,1.581651955000000000e+14,1.617785258000000000e+14
8.353023195000000000e+11,1.621502117000000000e+14,1.658339339000000000e+14
8.627237292000000000e+11,1.660851336000000000e+14,1.698376800000000000e+14
8.910453325000000000e+11,1.699460561000000000e+14,1.737654545000000000e+14
9.202966809000000000e+11,1.737132154000000000e+14,1.775971737000000000e+14
9.505082962000000000e+11,1.773711892000000000e+14,1.813171802000000000e+14
9.817117023000000000e+11,1.809089331000000000e+14,1.849142769000000000e+14
1.013939458000000000e+12,1.843196449000000000e+14,1.883815860000000000e+14
1.047225190000000000e+12,1.876004642000000000e+14,1.917162402000000000e+14
1.081603630000000000e+12,1.907519337000000000e+14,1.949188324000000000e+14
1.117110651000000000e+12,1.937774064000000000e+14,1.979928107000000000e+14
1.153783300000000000e+12,1.966825726000000000e+14,2.009439962000000000e+14
1.191659843000000000e+12,1.994748942000000000e+14,2.037800058000000000e+14
1.230779803000000000e+12,2.021631106000000000e+14,2.065097499000000000e+14
1.271183997000000000e+12,2.047567705000000000e+14,2.091429556000000000e+14
1.312914585000000000e+12,2.072658345000000000e+14,2.116897628000000000e+14
1.356015111000000000e+12,2.097004158000000000e+14,2.141604600000000000e+14
1.400530545000000000e+12,2.120704858000000000e+14,2.165651864000000000e+14
1.446507339000000000e+12,2.143856715000000000e+14,2.189137254000000000e+14
1.493993464000000000e+12,2.166551082000000000e+14,2.212153557000000000e+14
1.543038469000000000e+12,2.188873377000000000e+14,2.234787483000000000e+14
1.593693530000000000e+12,2.210902108000000000e+14,2.257118684000000000e+14
1.646011502000000000e+12,2.232707901000000000e+14,2.279218764000000000e+14
1.700046975000000000e+12,2.254353423000000000e+14,2.301151216000000000e+14
1.755856331000000000e+12,2.275892577000000000e+14,2.322970607000000000e+14
1.813497804000000000e+12,2.297370229000000000e+14,2.344722311000000000e+14
1.873031539000000000e+12,2.318822196000000000e+14,2.366442502000000000e+14
1.934519654000000000e+12,2.340275452000000000e+14,2.388158375000000000e+14
1.998026309000000000e+12,2.361747931000000000e+14,2.409887947000000000e+14
2.063617768000000000e+12,2.383248880000000000e+14,2.431640433000000000e+14
2.131362472000000000e+12,2.404779927000000000e+14,2.453417328000000000e+14
2.201331107000000000e+12,2.426335164000000000e+14,2.475212501000000000e+14
2.273596682000000000e+12,2.447901890000000000e+14,2.497012955000000000e+14
2.348234601000000000e+12,2.469462018000000000e+14,2.518800261000000000e+14
2.425322742000000000e+12,2.490992907000000000e+14,2.540551395000000000e+14
2.504941542000000000e+12,2.512468764000000000e+14,2.562240175000000000e+14
2.587174079000000000e+12,2.533861726000000000e+14,2.583838345000000000e+14
2.672106155000000000e+12,2.555143013000000000e+14,2.605316750000000000e+14
2.759826392000000000e+12,2.576284199000000000e+14,2.626646618000000000e+14
2.850426321000000000e+12,2.597258512000000000e+14,2.647800875000000000e+14
2.944000475000000000e+12,2.618041435000000000e+14,2.668754744000000000e+14
3.040646493000000000e+12,2.638611654000000000e+14,2.689486704000000000e+14
3.140465219000000000e+12,2.658952080000000000e+14,2.709979516000000000e+14
3.243560807000000000e+12,2.679049856000000000e+14,2.730220218000000000e+14
3.350040830000000000e+12,2.698896816000000000e+14,2.750200593000000000e+14
3.460016392000000000e+12,2.718489839000000000e+14,2.769917507000000000e+14
3.573602246000000000e+12,2.737830652000000000e+14,2.789372710000000000e+14
3.690916911000000000e+12,2.756925863000000000e+14,2.808572860000000000e+14
3.812082796000000000e+12,2.775787011000000000e+14,2.827529564000000000e+14
3.937226330000000000e+12,2.794430343000000000e+14,2.846259146000000000e+14
4.066478092000000000e+12,2.812876473000000000e+14,2.864782295000000000e+14
4.199972947000000000e+12,2.831150037000000000e+14,2.883123707000000000e+14
4.337850188000000000e+12,2.849279734000000000e+14,2.901312125000000000e+14
4.480253680000000000e+12,2.867297760000000000e+14,2.919379753000000000e+14
4.627332012000000000e+12,2.885239704000000000e+14,2.937362148000000000e+14
4.779238650000000000e+12,2.903144239000000000e+14,2.955297902000000000e+14
4.936132098000000000e+12,2.921052949000000000e+14,2.973228453000000000e+14
5.098176064000000000e+12,2.939010300000000000e+14,2.991198055000000000e+14
5.265539630000000000e+12,2.957062887000000000e+14,3.009253011000000000e+14
5.438397428000000000e+12,2.975259476000000000e+14,3.027441708000000000e+14
5.616929824000000000e+12,2.993651054000000000e+14,3.045814653000000000e+14
5.801323104000000000e+12,3.012289972000000000e+14,3.064423616000000000e+14
5.991769669000000000e+12,3.031230106000000000e+14,3.083321776000000000e+14
6.188468239000000000e+12,3.050526325000000000e+14,3.102563184000000000e+14
6.391624053000000000e+12,3.070233733000000000e+14,3.122202001000000000e+14
6.601449093000000000e+12,3.090407313000000000e+14,3.142292134000000000e+14
6.818162295000000000e+12,3.111101471000000000e+14,3.162886781000000000e+14
7.041989785000000000e+12,3.132369006000000000e+14,3.184037398000000000e+14
7.273165113000000000e+12,3.154260357000000000e+14,3.205792955000000000e+14
7.511929493000000000e+12,3.176823009000000000e+14,3.228199339000000000e+14
7.758532061000000000e+12,3.200100052000000000e+14,3.251297937000000000e+14
8.013230128000000000e+12,3.224129937000000000e+14,3.275125392000000000e+14
8.276289456000000000e+12,3.248945520000000000e+14,3.299712673000000000e+14
8.547984529000000000e+12,3.274572443000000000e+14,3.325083478000000000e+14
8.828598841000000000e+12,3.301029667000000000e+14,3.351254787000000000e+14
9.118425196000000000e+12,3.328329071000000000e+14,3.378236479000000000e+14
9.417766007000000000e+12,3.356474869000000000e+14,3.406030782000000000e+14
9.726933615000000000e+12,3.385464883000000000e+14,3.434633549000000000e+14
1.004625062000000000e+13,3.415291261000000000e+14,3.464034989000000000e+14
1.037605020000000000e+13,3.445941039000000000e+14,3.494220244000000000e+14
1.071667648000000000e+13,3.477397810000000000e+14,3.525171041000000000e+14
1.106848489000000000e+13,3.509644358000000000e+14,3.556868306000000000e+14
1.143184250000000000e+13,3.542663891000000000e+14,3.589293370000000000e+14
1.180712847000000000e+13,3.576442252000000000e+14,3.622430140000000000e+14
1.219473437000000000e+13,3.610970307000000000e+14,3.656267435000000000e+14
1.259506464000000000e+13,3.646245537000000000e+14,3.690800516000000000e+14
1.300853701000000000e+13,3.682274310000000000e+14,3.726033285000000000e+14
1.343558290000000000e+13,3.719073074000000000e+14,3.761979411000000000e+14
1.387664791000000000e+13,3.756669341000000000e+14,3.798663244000000000e+14
1.433219226000000000e+13,3.795103083000000000e+14,3.836121124000000000e+14
1.480269127000000000e+13,3.834427235000000000e+14,3.874401806000000000e+14
1.528863588000000000e+13,3.874707043000000000e+14,3.913565762000000000e+14
1.579053314000000000e+13,3.916020326000000000e+14,3.953685372000000000e+14
1.630890676000000000e+13,3.958456820000000000e+14,3.994844212000000000e+14
1.684429760000000000e+13,4.002116524000000000e+14,4.037135385000000000e+14
1.739726432000000000e+13,4.047108865000000000e+14,4.080660649000000000e+14
1.796838391000000000e+13,4.093549984000000000e+14,4.125527731000000000e+14
1.855825228000000000e+13,4.141561083000000000e+14,4.171848683000000000e+14
1.916748492000000000e+13,4.191265377000000000e+14,4.219736905000000000e+14
1.979671753000000000e+13,4.242783511000000000e+14,4.269302703000000000e+14
2.044660667000000000e+13,4.296230814000000000e+14,4.320650654000000000e+14
2.111783044000000000e+13,4.351711976000000000e+14,4.373874508000000000e+14
2.181108924000000000e+13,4.409316657000000000e+14,4.429053036000000000e+14
2.252710643000000000e+13,4.469114006000000000e+14,4.486244850000000000e+14
2.326662911000000000e+13,4.531146560000000000e+14,4.545482696000000000e+14
2.403042894000000000e+13,4.595426196000000000e+14,4.606769745000000000e+14
2.481930289000000000e+13,4.661928270000000000e+14,4.670074190000000000e+14
2.563407409000000000e+13,4.730588653000000000e+14,4.735326656000000000e+14
2.647559271000000000e+13,4.801300101000000000e+14,4.802417007000000000e+14
2.734473680000000000e+13,4.873909840000000000e+14,4.871192343000000000e+14
2.824241326000000000e+13,4.948221586000000000e+14,4.941459212000000000e+14
2.916955876000000000e+13,5.023997978000000000e+14,5.012986214000000000e+14
3.012714071000000000e+13,5.100963912000000000e+14,5.085507437000000000e+14
3.111615828000000000e+13,5.178811959000000000e+14,5.158727836000000000e+14
3.213764344000000000e+13,5.257210782000000000e+14,5.232331389000000000e+14
3.319266205000000000e+13,5.335815030000000000e+14,5.305990577000000000e+14
3.428231494000000000e+13,5.414275555000000000e+14,5.379376073000000000e+14
3.540773909000000000e+13,5.492248524000000000e+14,5.452165332000000000e+14
3.657010881000000000e+13,5.569404905000000000e+14,5.524051427000000000e+14
3.777063695000000000e+13,5.645440582000000000e+14,5.594752408000000000e+14
3.901057617000000000e+13,5.720083000000000000e+14,5.664017321000000000e+14
4.029122028000000000e+13,5.793098113000000000e+14,5.731632460000000000e+14
4.161390553000000000e+13,5.864294619000000000e+14,5.797425028000000000e+14
4.298001206000000000e+13,5.933525169000000000e+14,5.861263961000000000e+14
4.439096531000000000e+13,6.000687748000000000e+14,5.923060888000000000e+14
4.584823751000000000e+13,6.065724674000000000e+14,5.982768878000000000e+14
4.735334923000000000e+13,6.128620545000000000e+14,6.040380223000000000e+14
4.890787094000000000e+13,6.189398184000000000e+14,6.095922391000000000e+14
5.051342469000000000e+13,6.248114574000000000e+14,6.149454008000000000e+14
5.217168576000000000e+13,6.304856138000000000e+14,6.201060270000000000e+14
5.388438443000000000e+13,6.359734182000000000e+14,6.250848543000000000e+14
5.565330778000000000e+13,6.412880324000000000e+14,6.298943986000000000e+14
5.748030158000000000e+13,6.464441905000000000e+14,6.345485204000000000e+14
5.936727216000000000e+13,6.514577824000000000e+14,6.390620322000000000e+14
6.131618845000000000e+13,6.563454647000000000e+14,6.434503350000000000e+14
6.332908400000000000e+13,6.611244117000000000e+14,6.477291838000000000e+14
6.540805915000000000e+13,6.658120874000000000e+14,6.519144754000000000e+14
6.755528315000000000e+13,6.704260323000000000e+14,6.560220502000000000e+14
6.977299650000000000e+13,6.749837191000000000e+14,6.600675596000000000e+14
7.206351321000000000e+13,6.795024478000000000e+14,6.640663680000000000e+14
7.442922330000000000e+13,6.839993488000000000e+14,6.680335529000000000e+14
7.687259522000000000e+13,6.884913826000000000e+14,6.719839009000000000e+14
7.939617845000000000e+13,6.929953593000000000e+14,6.759319218000000000e+14
8.200260620000000000e+13,6.975280610000000000e+14,6.798919514000000000e+14
8.469459808000000000e+13,7.021063063000000000e+14,6.838782025000000000e+14
8.747496302000000000e+13,7.067471179000000000e+14,6.879049049000000000e+14
9.034660212000000000e+13,7.114678971000000000e+14,6.919864472000000000e+14
9.331251175000000000e+13,7.162866522000000000e+14,6.961375637000000000e+14
9.637578664000000000e+13,7.212222755000000000e+14,7.003735579000000000e+14
9.953962310000000000e+13,7.262947999000000000e+14,7.047105050000000000e+14
1.028073224000000000e+14,7.315257215000000000e+14,7.091655037000000000e+14
1.061822941000000000e+14,7.369384430000000000e+14,7.137570269000000000e+14
1.096680598000000000e+14,7.425586650000000000e+14,7.185052185000000000e+14
1.132682567000000000e+14,7.484148443000000000e+14,7.234322388000000000e+14
1.169866413000000000e+14,7.545388182000000000e+14,7.285627403000000000e+14
1.208270935000000000e+14,7.609663742000000000e+14,7.339242848000000000e+14
1.247936205000000000e+14,7.677378232000000000e+14,7.395477519000000000e+14
1.288903612000000000e+14,7.748986308000000000e+14,7.454677824000000000e+14
1.331215903000000000e+14,7.825000978000000000e+14,7.517232494000000000e+14
1.374917226000000000e+14,7.905997776000000000e+14,7.583574978000000000e+14
1.420053182000000000e+14,7.992618082000000000e+14,7.654185055000000000e+14
1.466670866000000000e+14,8.085570373000000000e+14,7.729588673000000000e+14
1.514818922000000000e+14,8.185626891000000000e+14,7.810354059000000000e+14
1.564547589000000000e+14,8.293614224000000000e+14,7.897082999000000000e+14
1.615908754000000000e+14,8.410398875000000000e+14,7.990398302000000000e+14
1.668956010000000000e+14,8.536862221000000000e+14,8.090923148000000000e+14
1.723744708000000000e+14,8.673866969000000000e+14,8.199254245000000000e+14
1.780332016000000000e+14,8.822216593000000000e+14,8.315930211000000000e+14
1.838776980000000000e+14,8.982605243000000000e+14,8.441393403000000000e+14
1.899140582000000000e+14,9.155563923000000000e+14,8.575949953000000000e+14
1.961485809000000000e+14,9.341402094000000000e+14,8.719727469000000000e+14
2.025877712000000000e+14,9.540158313000000000e+14,8.872640987000000000e+14
2.092383480000000000e+14,9.751559846000000000e+14,9.034366868000000000e+14
2.161072509000000000e+14,9.975004283000000000e+14,9.204334333000000000e+14
2.232016469000000000e+14,1.020956064000000000e+15,9.381732114000000000e+14
2.305289387000000000e+14,1.045399215000000000e+15,9.565531370000000000e+14
2.380967717000000000e+14,1.070681354000000000e+15,9.754533858000000000e+14
2.459130425000000000e+14,1.096637049000000000e+15,9.947435264000000000e+14
2.539859069000000000e+14,1.123092779000000000e+15,1.014289327000000000e+15
2.623237882000000000e+14,1.149876608000000000e+15,1.033959991000000000e+15
2.709353866000000000e+14,1.176827691000000000e+15,1.053635061000000000e+15
2.798296876000000000e+14,1.203804332000000000e+15,1.073210065000000000e+15
2.890159718000000000e+14,1.230690241000000000e+15,1.092600687000000000e+15
2.985038245000000000e+14,1.257398648000000000e+15,1.111745270000000000e+15
3.083031457000000000e+14,1.283873574000000000e+15,1.130605198000000000e+15
3.184241602000000000e+14,1.310089567000000000e+15,1.149164170000000000e+15
3.288774286000000000e+14,1.336049973000000000e+15,1.167426449000000000e+15
3.396738582000000000e+14,1.361783269000000000e+15,1.185413784000000000e+15
3.508247144000000000e+14,1.387340016000000000e+15,1.203162850000000000e+15
3.623416323000000000e+14,1.412789048000000000e+15,1.220722228000000000e+15
3.742366291000000000e+14,1.438214066000000000e+15,1.238149730000000000e+15
3.865221163000000000e+14,1.463710715000000000e+15,1.255510146000000000e+15
3.992109130000000000e+14,1.489384509000000000e+15,1.272873612000000000e+15
4.123162591000000000e+14,1.515349373000000000e+15,1.290314446000000000e+15
4.258518292000000000e+14,1.541726766000000000e+15,1.307910403000000000e+15
4.398317467000000000e+14,1.568645561000000000e+15,1.325742441000000000e+15
4.542705986000000000e+14,1.596242239000000000e+15,1.343894710000000000e+15
4.691834511000000000e+14,1.624661337000000000e+15,1.362454694000000000e+15
4.845858645000000000e+14,1.654056305000000000e+15,1.381513607000000000e+15
5.004939103000000000e+14,1.684590428000000000e+15,1.401166815000000000e+15
5.169241874000000000e+14,1.716437031000000000e+15,1.421513782000000000e+15
5.338938397000000000e+14,1.749779741000000000e+15,1.442658044000000000e+15
5.514205739000000000e+14,1.784811595000000000e+15,1.464706459000000000e+15
5.695226780000000000e+14,1.821733051000000000e+15,1.487767798000000000e+15
5.882190402000000000e+14,1.860749437000000000e+15,1.511951036000000000e+15
6.075291689000000000e+14,1.902065993000000000e+15,1.537362234000000000e+15
6.274732130000000000e+14,1.945881022000000000e+15,1.564100389000000000e+15
6.480719826000000000e+14,1.992377243000000000e+15,1.592252369000000000e+15
6.693469713000000000e+14,2.041712382000000000e+15,1.621887594000000000e+15
6.913203780000000000e+14,2.094007375000000000e+15,1.653051524000000000e+15
7.140151304000000000e+14,2.149333732000000000e+15,1.685758929000000000e+15
7.374549090000000000e+14,2.207701879000000000e+15,1.719988023000000000e+15
7.616641717000000000e+14,2.269050720000000000e+15,1.755675562000000000e+15
7.866681790000000000e+14,2.333241795000000000e+15,1.792714828000000000e+15
8.124930211000000000e+14,2.400055816000000000e+15,1.830955076000000000e+15
8.391656443000000000e+14,2.469194840000000000e+15,1.870204235000000000e+15
8.667138797000000000e+14,2.540292006000000000e+15,1.910235786000000000e+15
8.951664721000000000e+14,2.612923974000000000e+15,1.950796901000000000e+15
9.245531098000000000e+14,2.686630713000000000e+15,1.991620343000000000e+15
9.549044558000000000e+14,2.760938297000000000e+15,2.032437553000000000e+15
9.862521795000000000e+14,2.835381498000000000e+15,2.072991116000000000e+15
1.018628990000000000e+15,2.909526974000000000e+15,2.113047038000000000e+15
1.052068671000000000e+15,2.982993326000000000e+15,2.152404843000000000e+15
1.086606114000000000e+15,3.055466407000000000e+15,2.190904723000000000e+15
1.122277356000000000e+15,3.126709650000000000e+15,2.228431738000000000e+15
1.159119619000000000e+15,3.196569341000000000e+15,2.264917172000000000e+15
1.197171343000000000e+15,3.264972848000000000e+15,2.300336145000000000e+15
1.236472235000000000e+15,3.331923566000000000e+15,2.334703582000000000e+15
1.277063301000000000e+15,3.397492559000000000e+15,2.368068633000000000e+15
1.318986896000000000e+15,3.461807136000000000e+15,2.400507724000000000e+15
1.362286764000000000e+15,3.525038887000000000e+15,2.432117605000000000e+15
1.407008086000000000e+15,3.587391665000000000e+15,2.463008618000000000e+15
1.453197524000000000e+15,3.649090542000000000e+15,2.493298720000000000e+15
1.500903276000000000e+15,3.710372605000000000e+15,2.523108639000000000e+15
1.550175117000000000e+15,3.771478387000000000e+15,2.552557534000000000e+15
1.601064461000000000e+15,3.832645879000000000e+15,2.581760083000000000e+15
1.653624407000000000e+15,3.894105941000000000e+15,2.610824360000000000e+15
1.707909797000000000e+15,3.956079273000000000e+15,2.639850550000000000e+15
1.763977275000000000e+15,4.018774586000000000e+15,2.668930284000000000e+15
1.821885343000000000e+15,4.082387769000000000e+15,2.698146477000000000e+15
1.881694425000000000e+15,4.147101993000000000e+15,2.727573614000000000e+15
1.943466927000000000e+15,4.213088208000000000e+15,2.757278203000000000e+15
2.007267304000000000e+15,4.280506007000000000e+15,2.787319396000000000e+15
2.073162127000000000e+15,4.349504834000000000e+15,2.817749731000000000e+15
2.141220155000000000e+15,4.420225230000000000e+15,2.848615872000000000e+15
2.211512400000000000e+15,4.492800083000000000e+15,2.879959319000000000e+15
2.284112207000000000e+15,4.567355917000000000e+15,2.911817113000000000e+15
2.359095331000000000e+15,4.644014082000000000e+15,2.944222464000000000e+15
2.436540009000000000e+15,4.722891841000000000e+15,2.977205318000000000e+15
2.516527051000000000e+15,4.804103408000000000e+15,3.010792873000000000e+15
2.599139918000000000e+15,4.887760872000000000e+15,3.045010029000000000e+15
2.684464811000000000e+15,4.973974967000000000e+15,3.079879755000000000e+15
2.772590760000000000e+15,5.062855807000000000e+15,3.115423425000000000e+15
2.863609719000000000e+15,5.154513531000000000e+15,3.151661104000000000e+15
2.957616659000000000e+15,5.249058858000000000e+15,3.188611785000000000e+15
3.054709671000000000e+15,5.346603564000000000e+15,3.226293579000000000e+15
3.154990065000000000e+15,5.447260913000000000e+15,3.264723888000000000e+15
3.258562476000000000e+15,5.551146020000000000e+15,3.303919535000000000e+15
3.365534976000000000e+15,5.658376175000000000e+15,3.343896873000000000e+15
3.476019182000000000e+15,5.769071127000000000e+15,3.384671880000000000e+15
3.590130377000000000e+15,5.883353329000000000e+15,3.426260226000000000e+15
3.707987629000000000e+15,6.001348163000000000e+15,3.468677335000000000e+15
3.829713914000000000e+15,6.123184148000000000e+15,3.511938434000000000e+15
3.955436245000000000e+15,6.248993137000000000e+15,3.556058593000000000e+15
4.085285804000000000e+15,6.378910501000000000e+15,3.601052765000000000e+15
4.219398081000000000e+15,6.513075325000000000e+15,3.646935817000000000e+15
4.357913012000000000e+15,6.651630593000000000e+15,3.693722567000000000e+15
4.500975130000000000e+15,6.794723390000000000e+15,3.741427810000000000e+15
4.648733708000000000e+15,6.942505097000000000e+15,3.790066350000000000e+15
4.801342924000000000e+15,7.095131609000000000e+15,3.839653031000000000e+15
4.958962014000000000e+15,7.252763540000000000e+15,3.890202766000000000e+15
5.121755443000000000e+15,7.415566443000000000e+15,3.941730559000000000e+15
5.289893076000000000e+15,7.583711030000000000e+15,3.994251537000000000e+15
5.463550352000000000e+15,7.757373393000000000e+15,4.047780967000000000e+15
5.642908471000000000e+15,7.936735226000000000e+15,4.102334279000000000e+15
5.828154581000000000e+15,8.121984048000000000e+15,4.157927082000000000e+15
6.019481974000000000e+15,8.313313423000000000e+15,4.214575181000000000e+15
6.217090286000000000e+15,8.510923191000000000e+15,4.272294591000000000e+15
6.421185709000000000e+15,8.715019689000000000e+15,4.331101546000000000e+15
6.631981202000000000e+15,8.925815983000000000e+15,4.391012512000000000e+15
6.849696716000000000e+15,9.143532099000000000e+15,4.452044193000000000e+15
7.074559423000000000e+15,9.368395264000000000e+15,4.514213543000000000e+15
7.306803951000000000e+15,9.600640147000000000e+15,4.577537770000000000e+15
7.546672631000000000e+15,9.840509106000000000e+15,4.642034345000000000e+15
7.794415750000000000e+15,1.008825245000000000e+16,4.707721009000000000e+15
8.050291812000000000e+15,1.034412869000000000e+16,4.774615776000000000e+15
8.314567806000000000e+15,1.060840484000000000e+16,4.842736944000000000e+15
8.587519485000000000e+15,1.088135665000000000e+16,4.912103096000000000e+15
8.869431656000000000e+15,1.116326894000000000e+16,4.982733110000000000e+15
9.160598475000000000e+15,1.145443586000000000e+16,5.054646165000000000e+15
9.461323756000000000e+15,1.175516124000000000e+16,5.127861744000000000e+15
9.771921284000000000e+15,1.206575886000000000e+16,5.202399643000000000e+15
1.009271515000000000e+16,1.238655282000000000e+16,5.278279974000000000e+15
1.042404007000000000e+16,1.271787783000000000e+16,5.355523177000000000e+15
1.076624177000000000e+16,1.306007963000000000e+16,5.434150019000000000e+15
1.111967731000000000e+16,1.341351527000000000e+16,5.514181605000000000e+15
1.148471548000000000e+16,1.377855355000000000e+16,5.595639384000000000e+15
1.186173716000000000e+16,1.415557536000000000e+16,5.678545154000000000e+15
1.225113577000000000e+16,1.454497411000000000e+16,5.762921068000000000e+15
1.265331759000000000e+16,1.494715610000000000e+16,5.848789644000000000e+15
1.306870230000000000e+16,1.536254101000000000e+16,5.936173769000000000e+15
