pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.511665997000000000e+15,2.331118248000000000e+15
3.590130377000000000e+15,4.629292437000000000e+15,2.365209187000000000e+15
3.707987629000000000e+15,4.750289589000000000e+15,2.399785837000000000e+15
3.829713914000000000e+15,4.874828827000000000e+15,2.434874378000000000e+15
3.955436245000000000e+15,5.003081794000000000e+15,2.470499449000000000e+15
4.085285804000000000e+15,5.135220269000000000e+15,2.506684146000000000e+15
4.219398081000000000e+15,5.271416314000000000e+15,2.543450110000000000e+15
4.357913012000000000e+15,5.411842643000000000e+15,2.580817660000000000e+15
4.500975130000000000e+15,5.556673056000000000e+15,2.618805943000000000e+15
4.648733708000000000e+15,5.706082929000000000e+15,2.657433087000000000e+15
4.801342924000000000e+15,5.860249844000000000e+15,2.696716382000000000e+15
4.958962014000000000e+15,6.019354145000000000e+15,2.736672427000000000e+15
5.121755443000000000e+15,6.183579550000000000e+15,2.777317285000000000e+15
5.289893076000000000e+15,6.353113749000000000e+15,2.818666627000000000e+15
5.463550352000000000e+15,6.528148980000000000e+15,2.860735852000000000e+15
5.642908471000000000e+15,6.708882588000000000e+15,2.903540201000000000e+15
5.828154581000000000e+15,6.895517536000000000e+15,2.947094850000000000e+15
6.019481974000000000e+15,7.088262978000000000e+15,2.991415011000000000e+15
6.217090286000000000e+15,7.287334752000000000e+15,3.036516001000000000e+15
6.421185709000000000e+15,7.492955820000000000e+15,3.082413301000000000e+15
6.631981202000000000e+15,7.705356769000000000e+15,3.129122620000000000e+15
6.849696716000000000e+15,7.924776225000000000e+15,3.176659930000000000e+15
7.074559423000000000e+15,8.151461182000000000e+15,3.225041488000000000e+15
7.306803951000000000e+15,8.385667333000000000e+15,3.274283843000000000e+15
7.546672631000000000e+15,8.627659239000000000e+15,3.324403821000000000e+15
7.794415750000000000e+15,8.877710406000000000e+15,3.375418481000000000e+15
8.050291812000000000e+15,9.136103248000000000e+15,3.427345051000000000e+15
8.314567806000000000e+15,9.403128840000000000e+15,3.480200831000000000e+15
8.587519485000000000e+15,9.679086510000000000e+15,3.534003065000000000e+15
8.869431656000000000e+15,9.964283306000000000e+15,3.588768803000000000e+15
9.160598475000000000e+15,1.025903322000000000e+16,3.644514716000000000e+15
9.461323756000000000e+15,1.056365621000000000e+16,3.701256904000000000e+15
9.771921284000000000e+15,1.087847736000000000e+16,3.759010724000000000e+15
1.009271515000000000e+16,1.120382592000000000e+16,3.817790626000000000e+15
1.042404007000000000e+16,1.154003446000000000e+16,3.877610012000000000e+15
1.076624177000000000e+16,1.188743832000000000e+16,3.938481163000000000e+15
1.111967731000000000e+16,1.224637534000000000e+16,4.000415226000000000e+15
1.148471548000000000e+16,1.261718626000000000e+16,4.063422299000000000e+15
1.186173716000000000e+16,1.300021536000000000e+16,4.127511579000000000e+15
1.225113577000000000e+16,1.339581181000000000e+16,4.192691591000000000e+15
1.265331759000000000e+16,1.380433153000000000e+16,4.258970500000000000e+15
1.306870230000000000e+16,1.422613938000000000e+16,4.326356449000000000e+15
1.349772330000000000e+16,1.466161171000000000e+16,4.394857920000000000e+15
1.394082826000000000e+16,1.511113911000000000e+16,4.464484104000000000e+15
1.439847953000000000e+16,1.557512911000000000e+16,4.535245237000000000e+15
1.487115463000000000e+16,1.605400862000000000e+16,4.607152862000000000e+15
1.535934677000000000e+16,1.654822592000000000e+16,4.680219996000000000e+15
1.586356534000000000e+16,1.705825251000000000e+16,4.754461277000000000e+15
1.638433646000000000e+16,1.758458442000000000e+16,4.829893002000000000e+15
1.692220352000000000e+16,1.812774284000000000e+16,4.906533064000000000e+15
1.747772774000000000e+16,1.868827467000000000e+16,4.984400884000000000e+15
1.805148879000000000e+16,1.926675255000000000e+16,5.063517268000000000e+15
1.864408534000000000e+16,1.986377460000000000e+16,5.143904232000000000e+15
1.925613572000000000e+16,2.047996426000000000e+16,5.225584845000000000e+15
1.988827857000000000e+16,2.111596976000000000e+16,5.308583041000000000e+15
2.054117348000000000e+16,2.177246381000000000e+16,5.392923460000000000e+15
2.121550171000000000e+16,2.245014338000000000e+16,5.478631317000000000e+15
2.191196688000000000e+16,2.314972950000000000e+16,5.565732276000000000e+15
2.263129568000000000e+16,2.387196723000000000e+16,5.654252351000000000e+15
2.337423871000000000e+16,2.461762589000000000e+16,5.744217850000000000e+15
2.414157116000000000e+16,2.538749936000000000e+16,5.835655319000000000e+15
2.493409370000000000e+16,2.618240649000000000e+16,5.928591510000000000e+15
2.575263327000000000e+16,2.700319165000000000e+16,6.023053364000000000e+15
2.659804396000000000e+16,2.785072554000000000e+16,6.119068015000000000e+15
2.747120789000000000e+16,2.872590594000000000e+16,6.216662796000000000e+15
2.837303617000000000e+16,2.962965861000000000e+16,6.315865250000000000e+15
2.930446977000000000e+16,3.056293826000000000e+16,6.416703145000000000e+15
3.026648059000000000e+16,3.152672955000000000e+16,6.519204506000000000e+15
3.126007243000000000e+16,3.252204823000000000e+16,6.623397626000000000e+15
3.228628203000000000e+16,3.354994222000000000e+16,6.729311098000000000e+15
3.334618016000000000e+16,3.461149281000000000e+16,6.836973833000000000e+15
3.444087276000000000e+16,3.570781581000000000e+16,6.946415084000000000e+15
3.557150207000000000e+16,3.684006285000000000e+16,7.057664465000000000e+15
3.673924782000000000e+16,3.800942264000000000e+16,7.170751978000000000e+15
3.794532847000000000e+16,3.921712227000000000e+16,7.285708029000000000e+15
3.919100249000000000e+16,4.046442856000000000e+16,7.402563439000000000e+15
4.047756966000000000e+16,4.175264937000000000e+16,7.521349469000000000e+15
4.180637241000000000e+16,4.308313513000000000e+16,7.642097835000000000e+15
4.317879727000000000e+16,4.445728022000000000e+16,7.764840719000000000e+15
4.459627627000000000e+16,4.587652444000000000e+16,7.889610785000000000e+15
4.606028844000000000e+16,4.734235457000000000e+16,8.016441190000000000e+15
4.757236139000000000e+16,4.885630595000000000e+16,8.145365599000000000e+15
4.913407286000000000e+16,5.041996410000000000e+16,8.276418198000000000e+15
5.074705239000000000e+16,5.203496636000000000e+16,8.409633701000000000e+15
5.241298302000000000e+16,5.370300369000000000e+16,8.545047367000000000e+15
5.413360303000000000e+16,5.542582242000000000e+16,8.682695015000000000e+15
5.591070777000000000e+16,5.720522610000000000e+16,8.822613029000000000e+15
5.774615152000000000e+16,5.904307740000000000e+16,8.964838375000000000e+15
5.964184946000000000e+16,6.094130015000000000e+16,9.109408614000000000e+15
6.159977960000000000e+16,6.290188138000000000e+16,9.256361921000000000e+15
6.362198493000000000e+16,6.492687347000000000e+16,9.405737092000000000e+15
6.571057546000000000e+16,6.701839632000000000e+16,9.557573565000000000e+15
6.786773051000000000e+16,6.917863981000000000e+16,9.711911441000000000e+15
7.009570091000000000e+16,7.140986607000000000e+16,9.868791494000000000e+15
7.239681141000000000e+16,7.371441195000000000e+16,1.002825519000000000e+16
7.477346305000000000e+16,7.609469173000000000e+16,1.019034470000000000e+16
7.722813571000000000e+16,7.855319967000000000e+16,1.035510295000000000e+16
7.976339068000000000e+16,8.109251290000000000e+16,1.052257360000000000e+16
8.238187331000000000e+16,8.371529419000000000e+16,1.069280108000000000e+16
8.508631583000000000e+16,8.642429492000000000e+16,1.086583060000000000e+16
8.787954012000000000e+16,8.922235811000000000e+16,1.104170821000000000e+16
9.076446073000000000e+16,9.211242154000000000e+16,1.122048074000000000e+16
9.374408788000000000e+16,9.509752111000000000e+16,1.140219589000000000e+16
9.682153060000000000e+16,9.818079388000000000e+16,1.158690221000000000e+16
1.000000000000000000e+17,1.013654815000000000e+17,1.177464909000000000e+16
