pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.977041291000000000e+16,7.437896499000000000e+15
1.076624177000000000e+16,2.039243536000000000e+16,7.590290658000000000e+15
1.111967731000000000e+16,2.102529780000000000e+16,7.743619706000000000e+15
1.148471548000000000e+16,2.166902238000000000e+16,7.897847462000000000e+15
1.186173716000000000e+16,2.232268536000000000e+16,8.052713690000000000e+15
1.225113577000000000e+16,2.298432585000000000e+16,8.207722646000000000e+15
1.265331759000000000e+16,2.365102548000000000e+16,8.362172180000000000e+15
1.306870230000000000e+16,2.431920194000000000e+16,8.515230513000000000e+15
1.349772330000000000e+16,2.498510412000000000e+16,8.666054743000000000e+15
1.394082826000000000e+16,2.564541423000000000e+16,8.813926871000000000e+15
1.439847953000000000e+16,2.629782843000000000e+16,8.958377507000000000e+15
1.487115463000000000e+16,2.694145973000000000e+16,9.099263542000000000e+15
1.535934677000000000e+16,2.757696015000000000e+16,9.236780266000000000e+15
1.586356534000000000e+16,2.820635959000000000e+16,9.371411653000000000e+15
1.638433646000000000e+16,2.883270375000000000e+16,9.503840408000000000e+15
1.692220352000000000e+16,2.945961780000000000e+16,9.634847113000000000e+15
1.747772774000000000e+16,3.009091979000000000e+16,9.765225117000000000e+15
1.805148879000000000e+16,3.073034701000000000e+16,9.895723210000000000e+15
1.864408534000000000e+16,3.138142563000000000e+16,1.002702053000000000e+16
1.925613572000000000e+16,3.204746564000000000e+16,1.015972798000000000e+16
1.988827857000000000e+16,3.273165041000000000e+16,1.029440828000000000e+16
2.054117348000000000e+16,3.343720868000000000e+16,1.043161097000000000e+16
2.121550171000000000e+16,3.416765656000000000e+16,1.057191887000000000e+16
2.191196688000000000e+16,3.492712863000000000e+16,1.071600848000000000e+16
2.263129568000000000e+16,3.572082082000000000e+16,1.086472769000000000e+16
2.337423871000000000e+16,3.655557664000000000e+16,1.101919489000000000e+16
2.414157116000000000e+16,3.744063319000000000e+16,1.118092082000000000e+16
2.493409370000000000e+16,3.838848540000000000e+16,1.135194359000000000e+16
2.575263327000000000e+16,3.941570782000000000e+16,1.153494702000000000e+16
2.659804396000000000e+16,4.054339694000000000e+16,1.173330389000000000e+16
2.747120789000000000e+16,4.179668968000000000e+16,1.195095533000000000e+16
2.837303617000000000e+16,4.320275584000000000e+16,1.219203558000000000e+16
2.930446977000000000e+16,4.478689984000000000e+16,1.246020035000000000e+16
3.026648059000000000e+16,4.656710522000000000e+16,1.275773796000000000e+16
3.126007243000000000e+16,4.854842202000000000e+16,1.308471153000000000e+16
3.228628203000000000e+16,5.071927176000000000e+16,1.343846868000000000e+16
3.334618016000000000e+16,5.305150165000000000e+16,1.381378617000000000e+16
3.444087276000000000e+16,5.550485225000000000e+16,1.420370794000000000e+16
3.557150207000000000e+16,5.803449743000000000e+16,1.460081448000000000e+16
3.673924782000000000e+16,6.059915243000000000e+16,1.499850347000000000e+16
3.794532847000000000e+16,6.316737884000000000e+16,1.539191705000000000e+16
3.919100249000000000e+16,6.572071250000000000e+16,1.577833259000000000e+16
4.047756966000000000e+16,6.825379653000000000e+16,1.615708186000000000e+16
4.180637241000000000e+16,7.077256096000000000e+16,1.652918538000000000e+16
4.317879727000000000e+16,7.329174350000000000e+16,1.689691098000000000e+16
4.459627627000000000e+16,7.583267215000000000e+16,1.726339471000000000e+16
4.606028844000000000e+16,7.842190277000000000e+16,1.763240470000000000e+16
4.757236139000000000e+16,8.109089533000000000e+16,1.800826415000000000e+16
4.913407286000000000e+16,8.387656424000000000e+16,1.839589973000000000e+16
5.074705239000000000e+16,8.682268539000000000e+16,1.880100440000000000e+16
5.241298302000000000e+16,8.998191329000000000e+16,1.923027315000000000e+16
5.413360303000000000e+16,9.341809994000000000e+16,1.969166535000000000e+16
5.591070777000000000e+16,9.720858243000000000e+16,2.019464773000000000e+16
5.774615152000000000e+16,1.014456160000000000e+17,2.075031209000000000e+16
5.964184946000000000e+16,1.062360389000000000e+17,2.137125874000000000e+16
6.159977960000000000e+16,1.116979267000000000e+17,2.207110384000000000e+16
6.362198493000000000e+16,1.179527642000000000e+17,2.286345097000000000e+16
6.571057546000000000e+16,1.251127006000000000e+17,2.376030850000000000e+16
6.786773051000000000e+16,1.332634558000000000e+17,2.477005789000000000e+16
7.009570091000000000e+16,1.424456791000000000e+17,2.589534075000000000e+16
7.239681141000000000e+16,1.526392219000000000e+17,2.713140426000000000e+16
7.477346305000000000e+16,1.637558061000000000e+17,2.846552765000000000e+16
7.722813571000000000e+16,1.756443365000000000e+17,2.987796501000000000e+16
7.976339068000000000e+16,1.881095301000000000e+17,3.134439419000000000e+16
8.238187331000000000e+16,2.009405324000000000e+17,3.283940117000000000e+16
8.508631583000000000e+16,2.139425034000000000e+17,3.434013958000000000e+16
8.787954012000000000e+16,2.269644310000000000e+17,3.582939299000000000e+16
9.076446073000000000e+16,2.399184040000000000e+17,3.729753889000000000e+16
9.374408788000000000e+16,2.527884533000000000e+17,3.874326389000000000e+16
9.682153060000000000e+16,2.656322619000000000e+17,4.017346312000000000e+16
1.000000000000000000e+17,2.785801165000000000e+17,4.160284650000000000e+16
