pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.001256467000000000e+14,1.025292071000000000e+14
4.981897519000000000e+11,1.008617774000000000e+14,1.032793429000000000e+14
5.145443878000000000e+11,1.016218986000000000e+14,1.040538032000000000e+14
5.314359158000000000e+11,1.024203784000000000e+14,1.048672140000000000e+14
5.488819610000000000e+11,1.032717748000000000e+14,1.057343874000000000e+14
5.669007271000000000e+11,1.041905600000000000e+14,1.066700403000000000e+14
5.855110156000000000e+11,1.051906906000000000e+14,1.076883563000000000e+14
6.047322449000000000e+11,1.062849825000000000e+14,1.088023497000000000e+14
6.245844712000000000e+11,1.074844102000000000e+14,1.100231528000000000e+14
6.450884089000000000e+11,1.087974437000000000e+14,1.113593421000000000e+14
6.662654525000000000e+11,1.102295359000000000e+14,1.128164187000000000e+14
6.881376986000000000e+11,1.117829800000000000e+14,1.143966646000000000e+14
7.107279697000000000e+11,1.134571093000000000e+14,1.160993496000000000e+14
7.340598370000000000e+11,1.152487597000000000e+14,1.179212024000000000e+14
7.581576458000000000e+11,1.171529085000000000e+14,1.198570631000000000e+14
7.830465404000000000e+11,1.191633169000000000e+14,1.219005373000000000e+14
8.087524909000000000e+11,1.212729192000000000e+14,1.240443932000000000e+14
8.353023195000000000e+11,1.234737840000000000e+14,1.262805229000000000e+14
8.627237292000000000e+11,1.257567769000000000e+14,1.285996001000000000e+14
8.910453325000000000e+11,1.281109390000000000e+14,1.309904511000000000e+14
9.202966809000000000e+11,1.305227540000000000e+14,1.334393112000000000e+14
9.505082962000000000e+11,1.329756090000000000e+14,1.359292807000000000e+14
9.817117023000000000e+11,1.354497548000000000e+14,1.384402872000000000e+14
1.013939458000000000e+12,1.379230169000000000e+14,1.409498108000000000e+14
1.047225190000000000e+12,1.403721436000000000e+14,1.434342545000000000e+14
1.081603630000000000e+12,1.427747101000000000e+14,1.458708768000000000e+14
1.117110651000000000e+12,1.451113867000000000e+14,1.482400919000000000e+14
1.153783300000000000e+12,1.473678940000000000e+14,1.505274486000000000e+14
1.191659843000000000e+12,1.495364168000000000e+14,1.527250585000000000e+14
1.230779803000000000e+12,1.516162167000000000e+14,1.548322102000000000e+14
1.271183997000000000e+12,1.536133345000000000e+14,1.568550603000000000e+14
1.312914585000000000e+12,1.555397925000000000e+14,1.588058185000000000e+14
1.356015111000000000e+12,1.574124416000000000e+14,1.607015730000000000e+14
1.400530545000000000e+12,1.592517114000000000e+14,1.625630207000000000e+14
1.446507339000000000e+12,1.610803882000000000e+14,1.644132256000000000e+14
1.493993464000000000e+12,1.629226326000000000e+14,1.662766221000000000e+14
1.543038469000000000e+12,1.648030914000000000e+14,1.681781148000000000e+14
1.593693530000000000e+12,1.667458778000000000e+14,1.701420461000000000e+14
1.646011502000000000e+12,1.687735151000000000e+14,1.721911289000000000e+14
1.700046975000000000e+12,1.709056223000000000e+14,1.743451190000000000e+14
1.755856331000000000e+12,1.731573197000000000e+14,1.766192094000000000e+14
1.813497804000000000e+12,1.755374693000000000e+14,1.790222572000000000e+14
1.873031539000000000e+12,1.780469919000000000e+14,1.815550934000000000e+14
1.934519654000000000e+12,1.806775656000000000e+14,1.842092202000000000e+14
1.998026309000000000e+12,1.834110417000000000e+14,1.869662333000000000e+14
2.063617768000000000e+12,1.862199089000000000e+14,1.897983051000000000e+14
2.131362472000000000e+12,1.890689725000000000e+14,1.926698899000000000e+14
2.201331107000000000e+12,1.919180877000000000e+14,1.955404914000000000e+14
2.273596682000000000e+12,1.947256363000000000e+14,1.983681721000000000e+14
2.348234601000000000e+12,1.974523424000000000e+14,2.011134002000000000e+14
2.425322742000000000e+12,2.000646626000000000e+14,2.037424589000000000e+14
2.504941542000000000e+12,2.025373901000000000e+14,2.062300596000000000e+14
2.587174079000000000e+12,2.048550266000000000e+14,2.085607085000000000e+14
2.672106155000000000e+12,2.070119664000000000e+14,2.107288780000000000e+14
2.759826392000000000e+12,2.090117068000000000e+14,2.127381968000000000e+14
2.850426321000000000e+12,2.108651705000000000e+14,2.145997498000000000e+14
2.944000475000000000e+12,2.125889183000000000e+14,2.163302719000000000e+14
3.040646493000000000e+12,2.142033482000000000e+14,2.179503289000000000e+14
3.140465219000000000e+12,2.157311341000000000e+14,2.194827452000000000e+14
3.243560807000000000e+12,2.171961200000000000e+14,2.209514892000000000e+14
3.350040830000000000e+12,2.186226456000000000e+14,2.223809938000000000e+14
3.460016392000000000e+12,2.200352093000000000e+14,2.237958172000000000e+14
3.573602246000000000e+12,2.214583885000000000e+14,2.252205604000000000e+14
3.690916911000000000e+12,2.229168384000000000e+14,2.266798648000000000e+14
3.812082796000000000e+12,2.244352206000000000e+14,2.281983384000000000e+14
3.937226330000000000e+12,2.260380031000000000e+14,2.298003542000000000e+14
4.066478092000000000e+12,2.277488226000000000e+14,2.315094119000000000e+14
4.199972947000000000e+12,2.295894255000000000e+14,2.333470806000000000e+14
4.337850188000000000e+12,2.315782253000000000e+14,2.353315613000000000e+14
4.480253680000000000e+12,2.337283215000000000e+14,2.374757189000000000e+14
4.627332012000000000e+12,2.360455036000000000e+14,2.397851025000000000e+14
4.779238650000000000e+12,2.385266372000000000e+14,2.422563562000000000e+14
4.936132098000000000e+12,2.411587090000000000e+14,2.448762898000000000e+14
5.098176064000000000e+12,2.439193103000000000e+14,2.476223854000000000e+14
5.265539630000000000e+12,2.467784545000000000e+14,2.504646296000000000e+14
5.438397428000000000e+12,2.497018030000000000e+14,2.533687404000000000e+14
5.616929824000000000e+12,2.526547757000000000e+14,2.563002619000000000e+14
5.801323104000000000e+12,2.556065325000000000e+14,2.592285176000000000e+14
5.991769669000000000e+12,2.585334842000000000e+14,2.621300830000000000e+14
6.188468239000000000e+12,2.614215592000000000e+14,2.649910124000000000e+14
6.391624053000000000e+12,2.642670866000000000e+14,2.678076869000000000e+14
6.601449093000000000e+12,2.670765681000000000e+14,2.705865583000000000e+14
6.818162295000000000e+12,2.698656372000000000e+14,2.733430898000000000e+14
7.041989785000000000e+12,2.726575993000000000e+14,2.761002843000000000e+14
7.273165113000000000e+12,2.754817524000000000e+14,2.788870023000000000e+14
7.511929493000000000e+12,2.783717028000000000e+14,2.817362791000000000e+14
7.758532061000000000e+12,2.813634652000000000e+14,2.846834357000000000e+14
8.013230128000000000e+12,2.844932235000000000e+14,2.877638646000000000e+14
8.276289456000000000e+12,2.877943565000000000e+14,2.910101001000000000e+14
8.547984529000000000e+12,2.912935929000000000e+14,2.944480475000000000e+14
8.828598841000000000e+12,2.950064764000000000e+14,2.980925529000000000e+14
9.118425196000000000e+12,2.989325570000000000e+14,3.019427245000000000e+14
9.417766007000000000e+12,3.030514202000000000e+14,3.059781017000000000e+14
9.726933615000000000e+12,3.073210211000000000e+14,3.101570987000000000e+14
1.004625062000000000e+13,3.116797265000000000e+14,3.144190875000000000e+14
1.037605020000000000e+13,3.160522390000000000e+14,3.186902655000000000e+14
1.071667648000000000e+13,3.203588081000000000e+14,3.228927052000000000e+14
1.106848489000000000e+13,3.245259276000000000e+14,3.269548076000000000e+14
1.143184250000000000e+13,3.284955658000000000e+14,3.308202734000000000e+14
1.180712847000000000e+13,3.322310425000000000e+14,3.344537613000000000e+14
1.219473437000000000e+13,3.357187259000000000e+14,3.378424520000000000e+14
1.259506464000000000e+13,3.389658974000000000e+14,3.409938783000000000e+14
1.300853701000000000e+13,3.419963591000000000e+14,3.439315760000000000e+14
1.343558290000000000e+13,3.448452442000000000e+14,3.466899833000000000e+14
1.387664791000000000e+13,3.475543354000000000e+14,3.493098573000000000e+14
1.433219226000000000e+13,3.501686058000000000e+14,3.518348973000000000e+14
1.480269127000000000e+13,3.527339623000000000e+14,3.543095467000000000e+14
1.528863588000000000e+13,3.552960801000000000e+14,3.567778582000000000e+14
1.579053314000000000e+13,3.578998292000000000e+14,3.592829366000000000e+14
1.630890676000000000e+13,3.605887639000000000e+14,3.618664453000000000e+14
1.684429760000000000e+13,3.634043669000000000e+14,3.645678799000000000e+14
1.739726432000000000e+13,3.663847166000000000e+14,3.674232959000000000e+14
1.796838391000000000e+13,3.695623011000000000e+14,3.704632290000000000e+14
1.855825228000000000e+13,3.729612302000000000e+14,3.737100577000000000e+14
1.916748492000000000e+13,3.765942841000000000e+14,3.771752318000000000e+14
1.979671753000000000e+13,3.804604625000000000e+14,3.808570013000000000e+14
2.044660667000000000e+13,3.845443521000000000e+14,3.847398969000000000e+14
2.111783044000000000e+13,3.888175712000000000e+14,3.887961905000000000e+14
2.181108924000000000e+13,3.932425033000000000e+14,3.929895175000000000e+14
2.252710643000000000e+13,3.977779314000000000e+14,3.972802714000000000e+14
2.326662911000000000e+13,4.023853401000000000e+14,4.016315848000000000e+14
2.403042894000000000e+13,4.070344168000000000e+14,4.060145053000000000e+14
2.481930289000000000e+13,4.117067661000000000e+14,4.104114410000000000e+14
2.563407409000000000e+13,4.163975734000000000e+14,4.148176465000000000e+14
2.647559271000000000e+13,4.211152285000000000e+14,4.192407775000000000e+14
2.734473680000000000e+13,4.258795746000000000e+14,4.236991586000000000e+14
2.824241326000000000e+13,4.307190530000000000e+14,4.282190319000000000e+14
2.916955876000000000e+13,4.356674674000000000e+14,4.328314732000000000e+14
3.012714071000000000e+13,4.407602187000000000e+14,4.375688446000000000e+14
3.111615828000000000e+13,4.460302590000000000e+14,4.424610197000000000e+14
3.213764344000000000e+13,4.515035794000000000e+14,4.475312167000000000e+14
3.319266205000000000e+13,4.571945320000000000e+14,4.527917229000000000e+14
3.428231494000000000e+13,4.631015417000000000e+14,4.582400293000000000e+14
3.540773909000000000e+13,4.692036407000000000e+14,4.638557676000000000e+14
3.657010881000000000e+13,4.754594610000000000e+14,4.695999475000000000e+14
3.777063695000000000e+13,4.818091958000000000e+14,4.754169283000000000e+14
3.901057617000000000e+13,4.881798924000000000e+14,4.812394228000000000e+14
4.029122028000000000e+13,4.944934908000000000e+14,4.869959508000000000e+14
4.161390553000000000e+13,5.006759438000000000e+14,4.926191939000000000e+14
4.298001206000000000e+13,5.066657342000000000e+14,4.980537021000000000e+14
4.439096531000000000e+13,5.124199448000000000e+14,5.032612869000000000e+14
4.584823751000000000e+13,5.179169713000000000e+14,5.082233124000000000e+14
4.735334923000000000e+13,5.231558570000000000e+14,5.129399033000000000e+14
4.890787094000000000e+13,5.281530924000000000e+14,5.174268801000000000e+14
5.051342469000000000e+13,5.329383752000000000e+14,5.217117920000000000e+14
5.217168576000000000e+13,5.375502115000000000e+14,5.258298555000000000e+14
5.388438443000000000e+13,5.420320431000000000e+14,5.298204092000000000e+14
5.565330778000000000e+13,5.464295319000000000e+14,5.337244428000000000e+14
5.748030158000000000e+13,5.507889965000000000e+14,5.375831789000000000e+14
5.936727216000000000e+13,5.551566798000000000e+14,5.414374064000000000e+14
6.131618845000000000e+13,5.595787810000000000e+14,5.453274972000000000e+14
6.332908400000000000e+13,5.641019563000000000e+14,5.492938314000000000e+14
6.540805915000000000e+13,5.687741838000000000e+14,5.533775356000000000e+14
6.755528315000000000e+13,5.736455138000000000e+14,5.576211067000000000e+14
6.977299650000000000e+13,5.787688169000000000e+14,5.620690234000000000e+14
7.206351321000000000e+13,5.842003771000000000e+14,5.667682109000000000e+14
7.442922330000000000e+13,5.899998260000000000e+14,5.717679288000000000e+14
7.687259522000000000e+13,5.962294657000000000e+14,5.771191326000000000e+14
7.939617845000000000e+13,6.029527573000000000e+14,5.828731328000000000e+14
8.200260620000000000e+13,6.102316903000000000e+14,5.890793229000000000e+14
8.469459808000000000e+13,6.181233685000000000e+14,5.957822869000000000e+14
8.747496302000000000e+13,6.266762025000000000e+14,6.030186313000000000e+14
9.034660212000000000e+13,6.359257152000000000e+14,6.108135590000000000e+14
9.331251175000000000e+13,6.458916778000000000e+14,6.191786346000000000e+14
9.637578664000000000e+13,6.565766634000000000e+14,6.281107888000000000e+14
9.953962310000000000e+13,6.679664998000000000e+14,6.375929344000000000e+14
1.028073224000000000e+14,6.800332521000000000e+14,6.475966767000000000e+14
1.061822941000000000e+14,6.927399378000000000e+14,6.580864054000000000e+14
1.096680598000000000e+14,7.060457946000000000e+14,6.690237603000000000e+14
1.132682567000000000e+14,7.199108340000000000e+14,6.803714197000000000e+14
1.169866413000000000e+14,7.342990982000000000e+14,6.920957498000000000e+14
1.208270935000000000e+14,7.491796451000000000e+14,7.041675518000000000e+14
1.247936205000000000e+14,7.645248955000000000e+14,7.165606577000000000e+14
1.288903612000000000e+14,7.803068920000000000e+14,7.292488773000000000e+14
1.331215903000000000e+14,7.964927935000000000e+14,7.422023992000000000e+14
1.374917226000000000e+14,8.130400690000000000e+14,7.553840353000000000e+14
1.420053182000000000e+14,8.298930809000000000e+14,7.687466573000000000e+14
1.466670866000000000e+14,8.469826868000000000e+14,7.822330786000000000e+14
1.514818922000000000e+14,8.642290122000000000e+14,7.957784380000000000e+14
1.564547589000000000e+14,8.815482576000000000e+14,8.093156864000000000e+14
1.615908754000000000e+14,8.988626444000000000e+14,8.227833888000000000e+14
1.668956010000000000e+14,9.161116604000000000e+14,8.361343440000000000e+14
1.723744708000000000e+14,9.332620527000000000e+14,8.493430247000000000e+14
1.780332016000000000e+14,9.503148259000000000e+14,8.624105256000000000e+14
1.838776980000000000e+14,9.673091622000000000e+14,8.753670256000000000e+14
1.899140582000000000e+14,9.843223296000000000e+14,8.882711211000000000e+14
1.961485809000000000e+14,1.001466581000000000e+15,9.012068829000000000e+14
2.025877712000000000e+14,1.018884030000000000e+15,9.142794472000000000e+14
2.092383480000000000e+14,1.036740625000000000e+15,9.276100250000000000e+14
2.161072509000000000e+14,1.055218539000000000e+15,9.413298546000000000e+14
2.232016469000000000e+14,1.074505252000000000e+15,9.555718571000000000e+14
2.305289387000000000e+14,1.094778422000000000e+15,9.704594260000000000e+14
2.380967717000000000e+14,1.116185253000000000e+15,9.860915080000000000e+14
2.459130425000000000e+14,1.138815673000000000e+15,1.002523621000000000e+15
2.539859069000000000e+14,1.162673797000000000e+15,1.019748192000000000e+15
2.623237882000000000e+14,1.187654484000000000e+15,1.037679159000000000e+15
2.709353866000000000e+14,1.213534726000000000e+15,1.056147648000000000e+15
2.798296876000000000e+14,1.239989578000000000e+15,1.074915248000000000e+15
2.890159718000000000e+14,1.266633901000000000e+15,1.093705168000000000e+15
2.985038245000000000e+14,1.293081768000000000e+15,1.112244902000000000e+15
3.083031457000000000e+14,1.319008311000000000e+15,1.130309346000000000e+15
3.184241602000000000e+14,1.344195882000000000e+15,1.147751750000000000e+15
3.288774286000000000e+14,1.368553918000000000e+15,1.164515586000000000e+15
3.396738582000000000e+14,1.392112787000000000e+15,1.180628183000000000e+15
3.508247144000000000e+14,1.414999467000000000e+15,1.196182136000000000e+15
3.623416323000000000e+14,1.437407327000000000e+15,1.211313222000000000e+15
3.742366291000000000e+14,1.459568722000000000e+15,1.226180853000000000e+15
3.865221163000000000e+14,1.481734798000000000e+15,1.240953911000000000e+15
3.992109130000000000e+14,1.504163267000000000e+15,1.255802291000000000e+15
4.123162591000000000e+14,1.527112779000000000e+15,1.270893056000000000e+15
4.258518292000000000e+14,1.550838975000000000e+15,1.286387806000000000e+15
4.398317467000000000e+14,1.575590142000000000e+15,1.302439887000000000e+15
4.542705986000000000e+14,1.601599682000000000e+15,1.319189651000000000e+15
4.691834511000000000e+14,1.629072901000000000e+15,1.336756259000000000e+15
4.845858645000000000e+14,1.658169724000000000e+15,1.355227219000000000e+15
5.004939103000000000e+14,1.688985079000000000e+15,1.374646853000000000e+15
5.169241874000000000e+14,1.721532603000000000e+15,1.395007309000000000e+15
5.338938397000000000e+14,1.755737836000000000e+15,1.416245856000000000e+15
5.514205739000000000e+14,1.791444907000000000e+15,1.438250652000000000e+15
5.695226780000000000e+14,1.828438185000000000e+15,1.460875503000000000e+15
5.882190402000000000e+14,1.866474661000000000e+15,1.483960642000000000e+15
6.075291689000000000e+14,1.905318887000000000e+15,1.507354279000000000e+15
6.274732130000000000e+14,1.944773094000000000e+15,1.530930453000000000e+15
6.480719826000000000e+14,1.984697285000000000e+15,1.554600229000000000e+15
6.693469713000000000e+14,2.025016759000000000e+15,1.578315045000000000e+15
6.913203780000000000e+14,2.065719480000000000e+15,1.602063935000000000e+15
7.140151304000000000e+14,2.106846163000000000e+15,1.625866625000000000e+15
7.374549090000000000e+14,2.148476997000000000e+15,1.649764912000000000e+15
7.616641717000000000e+14,2.190718768000000000e+15,1.673814596000000000e+15
7.866681790000000000e+14,2.233693710000000000e+15,1.698078681000000000e+15
8.124930211000000000e+14,2.277530791000000000e+15,1.722622215000000000e+15
8.391656443000000000e+14,2.322359068000000000e+15,1.747508475000000000e+15
8.667138797000000000e+14,2.368304817000000000e+15,1.772797393000000000e+15
8.951664721000000000e+14,2.415490655000000000e+15,1.798545136000000000e+15
9.245531098000000000e+14,2.464035794000000000e+15,1.824804319000000000e+15
9.549044558000000000e+14,2.514058385000000000e+15,1.851625340000000000e+15
9.862521795000000000e+14,2.565677470000000000e+15,1.879057445000000000e+15
1.018628990000000000e+15,2.619014817000000000e+15,1.907149688000000000e+15
1.052068671000000000e+15,2.674195828000000000e+15,1.935951370000000000e+15
1.086606114000000000e+15,2.731347068000000000e+15,1.965510707000000000e+15
1.122277356000000000e+15,2.790591552000000000e+15,1.995872404000000000e+15
1.159119619000000000e+15,2.852040784000000000e+15,2.027073707000000000e+15
1.197171343000000000e+15,2.915782182000000000e+15,2.059138301000000000e+15
1.236472235000000000e+15,2.981864334000000000e+15,2.092069441000000000e+15
1.277063301000000000e+15,3.050280409000000000e+15,2.125842501000000000e+15
1.318986896000000000e+15,3.120953346000000000e+15,2.160398775000000000e+15
1.362286764000000000e+15,3.193724407000000000e+15,2.195641242000000000e+15
1.407008086000000000e+15,3.268350954000000000e+15,2.231435001000000000e+15
1.453197524000000000e+15,3.344516773000000000e+15,2.267613706000000000e+15
1.500903276000000000e+15,3.421853709000000000e+15,2.303991052000000000e+15
1.550175117000000000e+15,3.499975050000000000e+15,2.340377240000000000e+15
1.601064461000000000e+15,3.578514756000000000e+15,2.376597341000000000e+15
1.653624407000000000e+15,3.657165578000000000e+15,2.412508275000000000e+15
1.707909797000000000e+15,3.735709024000000000e+15,2.448011241000000000e+15
1.763977275000000000e+15,3.814031975000000000e+15,2.483057496000000000e+15
1.821885343000000000e+15,3.892128715000000000e+15,2.517647327000000000e+15
1.881694425000000000e+15,3.970090750000000000e+15,2.551823640000000000e+15
1.943466927000000000e+15,4.048087416000000000e+15,2.585661795000000000e+15
2.007267304000000000e+15,4.126343511000000000e+15,2.619258616000000000e+15
2.073162127000000000e+15,4.205117619000000000e+15,2.652722207000000000e+15
2.141220155000000000e+15,4.284684203000000000e+15,2.686163846000000000e+15
2.211512400000000000e+15,4.365320286000000000e+15,2.719692187000000000e+15
2.284112207000000000e+15,4.447296868000000000e+15,2.753409718000000000e+15
2.359095331000000000e+15,4.530875309000000000e+15,2.787411423000000000e+15
2.436540009000000000e+15,4.616306437000000000e+15,2.821784631000000000e+15
2.516527051000000000e+15,4.703832615000000000e+15,2.856610052000000000e+15
2.599139918000000000e+15,4.793691619000000000e+15,2.891963490000000000e+15
2.684464811000000000e+15,4.886121945000000000e+15,2.927918016000000000e+15
2.772590760000000000e+15,4.981369703000000000e+15,2.964546648000000000e+15
2.863609719000000000e+15,5.079697342000000000e+15,3.001925563000000000e+15
2.957616659000000000e+15,5.181394322000000000e+15,3.040137866000000000e+15
3.054709671000000000e+15,5.286790956000000000e+15,3.079278304000000000e+15
3.154990065000000000e+15,5.396276384000000000e+15,3.119459204000000000e+15
3.258562476000000000e+15,5.510321528000000000e+15,3.160817842000000000e+15
3.365534976000000000e+15,5.629508672000000000e+15,3.203525712000000000e+15
3.476019182000000000e+15,5.754567568000000000e+15,3.247799502000000000e+15
3.590130377000000000e+15,5.886417377000000000e+15,3.293913375000000000e+15
3.707987629000000000e+15,6.026212088000000000e+15,3.342211636000000000e+15
3.829713914000000000e+15,6.175380967000000000e+15,3.393118816000000000e+15
3.955436245000000000e+15,6.335651769000000000e+15,3.447143220000000000e+15
4.085285804000000000e+15,6.509039345000000000e+15,3.504868625000000000e+15
4.219398081000000000e+15,6.697780891000000000e+15,3.566928834000000000e+15
4.357913012000000000e+15,6.904201039000000000e+15,3.633960970000000000e+15
4.500975130000000000e+15,7.130506498000000000e+15,3.706539068000000000e+15
4.648733708000000000e+15,7.378531606000000000e+15,3.785096301000000000e+15
4.801342924000000000e+15,7.649473677000000000e+15,3.869848984000000000e+15
4.958962014000000000e+15,7.943686481000000000e+15,3.960743423000000000e+15
5.121755443000000000e+15,8.260584577000000000e+15,4.057440075000000000e+15
5.289893076000000000e+15,8.598694635000000000e+15,4.159343183000000000e+15
5.463550352000000000e+15,8.955848978000000000e+15,4.265671089000000000e+15
5.642908471000000000e+15,9.329477773000000000e+15,4.375551407000000000e+15
5.828154581000000000e+15,9.716940051000000000e+15,4.488121781000000000e+15
6.019481974000000000e+15,1.011581967000000000e+16,4.602614559000000000e+15
6.217090286000000000e+15,1.052415150000000000e+16,4.718416610000000000e+15
6.421185709000000000e+15,1.094055830000000000e+16,4.835100501000000000e+15
6.631981202000000000e+15,1.136428202000000000e+16,4.952424528000000000e+15
6.849696716000000000e+15,1.179514867000000000e+16,5.070314472000000000e+15
7.074559423000000000e+15,1.223348956000000000e+16,5.188834498000000000e+15
7.306803951000000000e+15,1.268002840000000000e+16,5.308150513000000000e+15
7.546672631000000000e+15,1.313576382000000000e+16,5.428494359000000000e+15
7.794415750000000000e+15,1.360184397000000000e+16,5.550127915000000000e+15
8.050291812000000000e+15,1.407944014000000000e+16,5.673308973000000000e+15
8.314567806000000000e+15,1.456962695000000000e+16,5.798260744000000000e+15
8.587519485000000000e+15,1.507325976000000000e+16,5.925142412000000000e+15
8.869431656000000000e+15,1.559085498000000000e+16,6.054022164000000000e+15
9.160598475000000000e+15,1.612249032000000000e+16,6.184856738000000000e+15
9.461323756000000000e+15,1.666773296000000000e+16,6.317479038000000000e+15
9.771921284000000000e+15,1.722563060000000000e+16,6.451601702000000000e+15
1.009271515000000000e+16,1.779476729000000000e+16,6.586835990000000000e+15
1.042404007000000000e+16,1.837339826000000000e+16,6.722728277000000000e+15
1.076624177000000000e+16,1.895966950000000000e+16,6.858814230000000000e+15
1.111967731000000000e+16,1.955189635000000000e+16,6.994683499000000000e+15
