pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.797113853000000000e+13,3.763045127000000000e+13
9.908136567000000000e+10,3.927986646000000000e+13,3.892436727000000000e+13
1.023340212000000000e+11,4.063480719000000000e+13,4.026387325000000000e+13
1.056934554000000000e+11,4.203642613000000000e+13,4.164942224000000000e+13
1.091631734000000000e+11,4.348498812000000000e+13,4.308126881000000000e+13
1.127467958000000000e+11,4.498045997000000000e+13,4.455937279000000000e+13
1.164480618000000000e+11,4.652246346000000000e+13,4.608335287000000000e+13
1.202708335000000000e+11,4.811025926000000000e+13,4.765247082000000000e+13
1.242190995000000000e+11,4.974264802000000000e+13,4.926553381000000000e+13
1.282969798000000000e+11,5.141793135000000000e+13,5.092085601000000000e+13
1.325087292000000000e+11,5.313386821000000000e+13,5.261621563000000000e+13
1.368587425000000000e+11,5.488761470000000000e+13,5.434879561000000000e+13
1.413515585000000000e+11,5.667572063000000000e+13,5.611518040000000000e+13
1.459918652000000000e+11,5.849410253000000000e+13,5.791132956000000000e+13
1.507845046000000000e+11,6.033801977000000000e+13,5.973255437000000000e+13
1.557344773000000000e+11,6.220212826000000000e+13,6.157357110000000000e+13
1.608469483000000000e+11,6.408053967000000000e+13,6.342855978000000000e+13
1.661272522000000000e+11,6.596689177000000000e+13,6.529123386000000000e+13
1.715808986000000000e+11,6.785443329000000000e+13,6.715492425000000000e+13
1.772135779000000000e+11,6.973614126000000000e+13,6.901269533000000000e+13
1.830311676000000000e+11,7.160484828000000000e+13,7.085747073000000000e+13
1.890397378000000000e+11,7.345342376000000000e+13,7.268221235000000000e+13
1.952455581000000000e+11,7.527490402000000000e+13,7.448004881000000000e+13
2.016551039000000000e+11,7.706266781000000000e+13,7.624444864000000000e+13
2.082750630000000000e+11,7.881056730000000000e+13,7.796934942000000000e+13
2.151123430000000000e+11,8.051305806000000000e+13,7.964928590000000000e+13
2.221740781000000000e+11,8.216534973000000000e+13,8.127953847000000000e+13
2.294676367000000000e+11,8.376342587000000000e+13,8.285615241000000000e+13
2.370006292000000000e+11,8.530416623000000000e+13,8.437605828000000000e+13
2.447809157000000000e+11,8.678533967000000000e+13,8.583706455000000000e+13
2.528166144000000000e+11,8.820558465000000000e+13,8.723783810000000000e+13
2.611161101000000000e+11,8.956442258000000000e+13,8.857791695000000000e+13
2.696880626000000000e+11,9.086219904000000000e+13,8.985765211000000000e+13
2.785414163000000000e+11,9.209998771000000000e+13,9.107811241000000000e+13
2.876854090000000000e+11,9.327951662000000000e+13,9.224101161000000000e+13
2.971295819000000000e+11,9.440309571000000000e+13,9.334863670000000000e+13
3.068837892000000000e+11,9.547349265000000000e+13,9.440372525000000000e+13
3.169582089000000000e+11,9.649385855000000000e+13,9.540939202000000000e+13
3.273633529000000000e+11,9.746763242000000000e+13,9.636903467000000000e+13
3.381100782000000000e+11,9.839846261000000000e+13,9.728625618000000000e+13
3.492095985000000000e+11,9.929013234000000000e+13,9.816479135000000000e+13
3.606734952000000000e+11,1.001465044000000000e+14,9.900845232000000000e+13
3.725137301000000000e+11,1.009714730000000000e+14,9.982108092000000000e+13
3.847426577000000000e+11,1.017689332000000000e+14,1.006065186000000000e+14
3.973730381000000000e+11,1.025427414000000000e+14,1.013685677000000000e+14
4.104180503000000000e+11,1.032967041000000000e+14,1.021109799000000000e+14
4.238913057000000000e+11,1.040345801000000000e+14,1.028374585000000000e+14
4.378068629000000000e+11,1.047600546000000000e+14,1.035516335000000000e+14
4.521792417000000000e+11,1.054767515000000000e+14,1.042570724000000000e+14
4.670234388000000000e+11,1.061882484000000000e+14,1.049572964000000000e+14
4.823549431000000000e+11,1.068980754000000000e+14,1.056557781000000000e+14
4.981897519000000000e+11,1.076097232000000000e+14,1.063559498000000000e+14
5.145443878000000000e+11,1.083266681000000000e+14,1.070612283000000000e+14
5.314359158000000000e+11,1.090523698000000000e+14,1.077750122000000000e+14
5.488819610000000000e+11,1.097902829000000000e+14,1.085006934000000000e+14
5.669007271000000000e+11,1.105438579000000000e+14,1.092416580000000000e+14
5.855110156000000000e+11,1.113165407000000000e+14,1.100012857000000000e+14
6.047322449000000000e+11,1.121117756000000000e+14,1.107829526000000000e+14
6.245844712000000000e+11,1.129330040000000000e+14,1.115900301000000000e+14
6.450884089000000000e+11,1.137836259000000000e+14,1.124258466000000000e+14
6.662654525000000000e+11,1.146669857000000000e+14,1.132936737000000000e+14
6.881376986000000000e+11,1.155863660000000000e+14,1.141967201000000000e+14
7.107279697000000000e+11,1.165449485000000000e+14,1.151380930000000000e+14
7.340598370000000000e+11,1.175457709000000000e+14,1.161207559000000000e+14
7.581576458000000000e+11,1.185916657000000000e+14,1.171474686000000000e+14
7.830465404000000000e+11,1.196852537000000000e+14,1.182207808000000000e+14
8.087524909000000000e+11,1.208289028000000000e+14,1.193429916000000000e+14
8.353023195000000000e+11,1.220246614000000000e+14,1.205160845000000000e+14
8.627237292000000000e+11,1.232742411000000000e+14,1.217417109000000000e+14
8.910453325000000000e+11,1.245789877000000000e+14,1.230211611000000000e+14
9.202966809000000000e+11,1.259398498000000000e+14,1.243553346000000000e+14
9.505082962000000000e+11,1.273573854000000000e+14,1.257447466000000000e+14
9.817117023000000000e+11,1.288317739000000000e+14,1.271895399000000000e+14
1.013939458000000000e+12,1.303627999000000000e+14,1.286894695000000000e+14
1.047225190000000000e+12,1.319498989000000000e+14,1.302439480000000000e+14
1.081603630000000000e+12,1.335921795000000000e+14,1.318520670000000000e+14
1.117110651000000000e+12,1.352884860000000000e+14,1.335126596000000000e+14
1.153783300000000000e+12,1.370374525000000000e+14,1.352243529000000000e+14
1.191659843000000000e+12,1.388375197000000000e+14,1.369855850000000000e+14
1.230779803000000000e+12,1.406869875000000000e+14,1.387946567000000000e+14
1.271183997000000000e+12,1.425841059000000000e+14,1.406498205000000000e+14
1.312914585000000000e+12,1.445271380000000000e+14,1.425493424000000000e+14
1.356015111000000000e+12,1.465143293000000000e+14,1.444914716000000000e+14
1.400530545000000000e+12,1.485439831000000000e+14,1.464745148000000000e+14
1.446507339000000000e+12,1.506144823000000000e+14,1.484968568000000000e+14
1.493993464000000000e+12,1.527242708000000000e+14,1.505569429000000000e+14
1.543038469000000000e+12,1.548718938000000000e+14,1.526533173000000000e+14
1.593693530000000000e+12,1.570559920000000000e+14,1.547846187000000000e+14
1.646011502000000000e+12,1.592753046000000000e+14,1.569495820000000000e+14
1.700046975000000000e+12,1.615286366000000000e+14,1.591470066000000000e+14
1.755856331000000000e+12,1.638148382000000000e+14,1.613757364000000000e+14
1.813497804000000000e+12,1.661328204000000000e+14,1.636346750000000000e+14
1.873031539000000000e+12,1.684815203000000000e+14,1.659227516000000000e+14
1.934519654000000000e+12,1.708599065000000000e+14,1.682389262000000000e+14
1.998026309000000000e+12,1.732669663000000000e+14,1.705821777000000000e+14
2.063617768000000000e+12,1.757017029000000000e+14,1.729515003000000000e+14
2.131362472000000000e+12,1.781631955000000000e+14,1.753459626000000000e+14
2.201331107000000000e+12,1.806506235000000000e+14,1.777647309000000000e+14
2.273596682000000000e+12,1.831632842000000000e+14,1.802070859000000000e+14
2.348234601000000000e+12,1.857006622000000000e+14,1.826724904000000000e+14
2.425322742000000000e+12,1.882624223000000000e+14,1.851605820000000000e+14
2.504941542000000000e+12,1.908485526000000000e+14,1.876713117000000000e+14
2.587174079000000000e+12,1.934594594000000000e+14,1.902050354000000000e+14
2.672106155000000000e+12,1.960959616000000000e+14,1.927625079000000000e+14
2.759826392000000000e+12,1.987594507000000000e+14,1.953450371000000000e+14
2.850426321000000000e+12,2.014519630000000000e+14,1.979545535000000000e+14
2.944000475000000000e+12,2.041762544000000000e+14,2.005936804000000000e+14
3.040646493000000000e+12,2.069359018000000000e+14,2.032658320000000000e+14
3.140465219000000000e+12,2.097353546000000000e+14,2.059752604000000000e+14
3.243560807000000000e+12,2.125800850000000000e+14,2.087272004000000000e+14
3.350040830000000000e+12,2.154766876000000000e+14,2.115279624000000000e+14
3.460016392000000000e+12,2.184329151000000000e+14,2.143849658000000000e+14
3.573602246000000000e+12,2.214578280000000000e+14,2.173068801000000000e+14
3.690916911000000000e+12,2.245618435000000000e+14,2.203036697000000000e+14
3.812082796000000000e+12,2.277568940000000000e+14,2.233867431000000000e+14
3.937226330000000000e+12,2.310564869000000000e+14,2.265690079000000000e+14
4.066478092000000000e+12,2.344758372000000000e+14,2.298649942000000000e+14
4.199972947000000000e+12,2.380320293000000000e+14,2.332910065000000000e+14
4.337850188000000000e+12,2.417440232000000000e+14,2.368651247000000000e+14
4.480253680000000000e+12,2.456328089000000000e+14,2.406073489000000000e+14
4.627332012000000000e+12,2.497215056000000000e+14,2.445396885000000000e+14
4.779238650000000000e+12,2.540354181000000000e+14,2.486862118000000000e+14
4.936132098000000000e+12,2.586019834000000000e+14,2.530729889000000000e+14
5.098176064000000000e+12,2.634506936000000000e+14,2.577280118000000000e+14
5.265539630000000000e+12,2.686129179000000000e+14,2.626810188000000000e+14
5.438397428000000000e+12,2.741216926000000000e+14,2.679632882000000000e+14
5.616929824000000000e+12,2.800111284000000000e+14,2.736070655000000000e+14
5.801323104000000000e+12,2.863157668000000000e+14,2.796449447000000000e+14
5.991769669000000000e+12,2.930698862000000000e+14,2.861092031000000000e+14
6.188468239000000000e+12,3.003062666000000000e+14,2.930306196000000000e+14
6.391624053000000000e+12,3.080548219000000000e+14,3.004371721000000000e+14
6.601449093000000000e+12,3.163411356000000000e+14,3.083526449000000000e+14
6.818162295000000000e+12,3.251846865000000000e+14,3.167949460000000000e+14
7.041989785000000000e+12,3.345967808000000000e+14,3.257741491000000000e+14
7.273165113000000000e+12,3.445786424000000000e+14,3.352906925000000000e+14
7.511929493000000000e+12,3.551194622000000000e+14,3.453335460000000000e+14
7.758532061000000000e+12,3.661947533000000000e+14,3.558786732000000000e+14
8.013230128000000000e+12,3.777651782000000000e+14,3.668879499000000000e+14
8.276289456000000000e+12,3.897756695000000000e+14,3.783083647000000000e+14
8.547984529000000000e+12,4.021554945000000000e+14,3.900721198000000000e+14
8.828598841000000000e+12,4.148191905000000000e+14,4.020975588000000000e+14
9.118425196000000000e+12,4.276684112000000000e+14,4.142909577000000000e+14
9.417766007000000000e+12,4.405943034000000000e+14,4.265488121000000000e+14
9.726933615000000000e+12,4.534812653000000000e+14,4.387614280000000000e+14
1.004625062000000000e+13,4.662113650000000000e+14,4.508171254000000000e+14
1.037605020000000000e+13,4.786680719000000000e+14,4.626057775000000000e+14
1.071667648000000000e+13,4.907409823000000000e+14,4.740232782000000000e+14
1.106848489000000000e+13,5.023303141000000000e+14,4.849757767000000000e+14
1.143184250000000000e+13,5.133501519000000000e+14,4.953827162000000000e+14
1.180712847000000000e+13,5.237312188000000000e+14,5.051794154000000000e+14
1.219473437000000000e+13,5.334225569000000000e+14,5.143186122000000000e+14
1.259506464000000000e+13,5.423921349000000000e+14,5.227709894000000000e+14
1.300853701000000000e+13,5.506265112000000000e+14,5.305248095000000000e+14
1.343558290000000000e+13,5.581295971000000000e+14,5.375847023000000000e+14
1.387664791000000000e+13,5.649204084000000000e+14,5.439695046000000000e+14
1.433219226000000000e+13,5.710305218000000000e+14,5.497098300000000000e+14
1.480269127000000000e+13,5.765014486000000000e+14,5.548455677000000000e+14
1.528863588000000000e+13,5.813816300000000000e+14,5.594230344000000000e+14
1.579053314000000000e+13,5.857238259000000000e+14,5.634925054000000000e+14
1.630890676000000000e+13,5.895827098000000000e+14,5.671059467000000000e+14
1.684429760000000000e+13,5.930127902000000000e+14,5.703150611000000000e+14
1.739726432000000000e+13,5.960668656000000000e+14,5.731698405000000000e+14
1.796838391000000000e+13,5.987948496000000000e+14,5.757174701000000000e+14
1.855825228000000000e+13,6.012429238000000000e+14,5.780015429000000000e+14
1.916748492000000000e+13,6.034531468000000000e+14,5.800617035000000000e+14
1.979671753000000000e+13,6.054632657000000000e+14,5.819334826000000000e+14
2.044660667000000000e+13,6.073067090000000000e+14,5.836483015000000000e+14
2.111783044000000000e+13,6.090128212000000000e+14,5.852337019000000000e+14
2.181108924000000000e+13,6.106071522000000000e+14,5.867136265000000000e+14
2.252710643000000000e+13,6.121118020000000000e+14,5.881087497000000000e+14
2.326662911000000000e+13,6.135458347000000000e+14,5.894368722000000000e+14
2.403042894000000000e+13,6.149256553000000000e+14,5.907132788000000000e+14
2.481930289000000000e+13,6.162653599000000000e+14,5.919510712000000000e+14
2.563407409000000000e+13,6.175771016000000000e+14,5.931615130000000000e+14
2.647559271000000000e+13,6.188714110000000000e+14,5.943543320000000000e+14
2.734473680000000000e+13,6.201574792000000000e+14,5.955379861000000000e+14
2.824241326000000000e+13,6.214433997000000000e+14,5.967198909000000000e+14
2.916955876000000000e+13,6.227364121000000000e+14,5.979066461000000000e+14
3.012714071000000000e+13,6.240430989000000000e+14,5.991042199000000000e+14
3.111615828000000000e+13,6.253695537000000000e+14,6.003181036000000000e+14
3.213764344000000000e+13,6.267215585000000000e+14,6.015534760000000000e+14
3.319266205000000000e+13,6.281047439000000000e+14,6.028153494000000000e+14
3.428231494000000000e+13,6.295247289000000000e+14,6.041086961000000000e+14
3.540773909000000000e+13,6.309872808000000000e+14,6.054385931000000000e+14
3.657010881000000000e+13,6.324984735000000000e+14,6.068103626000000000e+14
3.777063695000000000e+13,6.340648578000000000e+14,6.082297236000000000e+14
3.901057617000000000e+13,6.356936578000000000e+14,6.097029641000000000e+14
4.029122028000000000e+13,6.373929834000000000e+14,6.112371266000000000e+14
4.161390553000000000e+13,6.391720892000000000e+14,6.128402338000000000e+14
4.298001206000000000e+13,6.410416560000000000e+14,6.145215302000000000e+14
4.439096531000000000e+13,6.430141423000000000e+14,6.162917855000000000e+14
4.584823751000000000e+13,6.451041866000000000e+14,6.181636378000000000e+14
4.735334923000000000e+13,6.473290446000000000e+14,6.201519639000000000e+14
4.890787094000000000e+13,6.497091036000000000e+14,6.222743136000000000e+14
5.051342469000000000e+13,6.522684411000000000e+14,6.245513759000000000e+14
5.217168576000000000e+13,6.550354209000000000e+14,6.270074715000000000e+14
5.388438443000000000e+13,6.580432862000000000e+14,6.296710352000000000e+14
5.565330778000000000e+13,6.613307581000000000e+14,6.325750937000000000e+14
5.748030158000000000e+13,6.649424803000000000e+14,6.357575998000000000e+14
5.936727216000000000e+13,6.689293209000000000e+14,6.392616331000000000e+14
6.131618845000000000e+13,6.733484277000000000e+14,6.431353787000000000e+14
6.332908400000000000e+13,6.782628286000000000e+14,6.474317054000000000e+14
6.540805915000000000e+13,6.837406084000000000e+14,6.522073771000000000e+14
6.755528315000000000e+13,6.898533589000000000e+14,6.575216411000000000e+14
6.977299650000000000e+13,6.966740974000000000e+14,6.634343743000000000e+14
7.206351321000000000e+13,7.042744045000000000e+14,6.700035803000000000e+14
7.442922330000000000e+13,7.127206735000000000e+14,6.772821604000000000e+14
7.687259522000000000e+13,7.220701823000000000e+14,6.853145832000000000e+14
7.939617845000000000e+13,7.323667271000000000e+14,6.941332350000000000e+14
8.200260620000000000e+13,7.436360590000000000e+14,7.037546654000000000e+14
8.469459808000000000e+13,7.558822583000000000e+14,7.141766985000000000e+14
8.747496302000000000e+13,7.690845402000000000e+14,7.253759649000000000e+14
9.034660212000000000e+13,7.831955834000000000e+14,7.373067725000000000e+14
9.331251175000000000e+13,7.981416590000000000e+14,7.499015212000000000e+14
9.637578664000000000e+13,8.138238640000000000e+14,7.630720488000000000e+14
9.953962310000000000e+13,8.301217072000000000e+14,7.767129303000000000e+14
1.028073224000000000e+14,8.468981267000000000e+14,7.907059249000000000e+14
1.061822941000000000e+14,8.640053826000000000e+14,8.049250769000000000e+14
1.096680598000000000e+14,8.812915589000000000e+14,8.192422398000000000e+14
1.132682567000000000e+14,8.986076078000000000e+14,8.335329515000000000e+14
1.169866413000000000e+14,9.158135808000000000e+14,8.476815387000000000e+14
1.208270935000000000e+14,9.327836885000000000e+14,8.615851685000000000e+14
1.247936205000000000e+14,9.494104851000000000e+14,8.751571093000000000e+14
1.288903612000000000e+14,9.656074523000000000e+14,8.883286247000000000e+14
1.331215903000000000e+14,9.813100814000000000e+14,9.010496092000000000e+14
1.374917226000000000e+14,9.964757140000000000e+14,9.132882018000000000e+14
1.420053182000000000e+14,1.011082378000000000e+15,9.250295903000000000e+14
1.466670866000000000e+14,1.025126568000000000e+15,9.362739810000000000e+14
1.514818922000000000e+14,1.038620653000000000e+15,9.470343067000000000e+14
1.564547589000000000e+14,1.051590025000000000e+15,9.573337574000000000e+14
1.615908754000000000e+14,1.064070280000000000e+15,9.672033811000000000e+14
1.668956010000000000e+14,1.076104416000000000e+15,9.766797417000000000e+14
1.723744708000000000e+14,1.087740281000000000e+15,9.858028094000000000e+14
1.780332016000000000e+14,1.099028549000000000e+15,9.946143086000000000e+14
1.838776980000000000e+14,1.110021015000000000e+15,1.003156344000000000e+15
1.899140582000000000e+14,1.120769246000000000e+15,1.011470326000000000e+15
1.961485809000000000e+14,1.131323515000000000e+15,1.019596146000000000e+15
2.025877712000000000e+14,1.141732174000000000e+15,1.027571696000000000e+15
2.092383480000000000e+14,1.152041259000000000e+15,1.035432586000000000e+15
2.161072509000000000e+14,1.162294162000000000e+15,1.043211912000000000e+15
2.232016469000000000e+14,1.172531575000000000e+15,1.050940246000000000e+15
2.305289387000000000e+14,1.182791613000000000e+15,1.058645754000000000e+15
2.380967717000000000e+14,1.193109892000000000e+15,1.066354280000000000e+15
2.459130425000000000e+14,1.203519684000000000e+15,1.074089497000000000e+15
2.539859069000000000e+14,1.214052211000000000e+15,1.081873143000000000e+15
2.623237882000000000e+14,1.224736874000000000e+15,1.089725218000000000e+15
2.709353866000000000e+14,1.235601476000000000e+15,1.097664166000000000e+15
2.798296876000000000e+14,1.246672455000000000e+15,1.105707065000000000e+15
2.890159718000000000e+14,1.257975125000000000e+15,1.113869811000000000e+15
2.985038245000000000e+14,1.269533855000000000e+15,1.122167266000000000e+15
3.083031457000000000e+14,1.281372326000000000e+15,1.130613444000000000e+15
3.184241602000000000e+14,1.293513612000000000e+15,1.139221579000000000e+15
3.288774286000000000e+14,1.305980344000000000e+15,1.148004242000000000e+15
3.396738582000000000e+14,1.318794899000000000e+15,1.156973481000000000e+15
3.508247144000000000e+14,1.331979476000000000e+15,1.166140869000000000e+15
3.623416323000000000e+14,1.345556125000000000e+15,1.175517525000000000e+15
3.742366291000000000e+14,1.359546838000000000e+15,1.185114174000000000e+15
3.865221163000000000e+14,1.373973586000000000e+15,1.194941171000000000e+15
3.992109130000000000e+14,1.388858303000000000e+15,1.205008485000000000e+15
4.123162591000000000e+14,1.404222921000000000e+15,1.215325724000000000e+15
4.258518292000000000e+14,1.420089253000000000e+15,1.225902050000000000e+15
4.398317467000000000e+14,1.436478988000000000e+15,1.236746179000000000e+15
4.542705986000000000e+14,1.453413676000000000e+15,1.247866370000000000e+15
4.691834511000000000e+14,1.470914605000000000e+15,1.259270350000000000e+15
4.845858645000000000e+14,1.489002711000000000e+15,1.270965256000000000e+15
5.004939103000000000e+14,1.507698531000000000e+15,1.282957612000000000e+15
5.169241874000000000e+14,1.527022139000000000e+15,1.295253301000000000e+15
5.338938397000000000e+14,1.546993162000000000e+15,1.307857580000000000e+15
5.514205739000000000e+14,1.567630679000000000e+15,1.320775031000000000e+15
5.695226780000000000e+14,1.588953244000000000e+15,1.334009583000000000e+15
5.882190402000000000e+14,1.610979045000000000e+15,1.347564630000000000e+15
6.075291689000000000e+14,1.633725858000000000e+15,1.361443006000000000e+15
6.274732130000000000e+14,1.657211243000000000e+15,1.375647120000000000e+15
6.480719826000000000e+14,1.681452805000000000e+15,1.390179114000000000e+15
6.693469713000000000e+14,1.706468246000000000e+15,1.405040903000000000e+15
6.913203780000000000e+14,1.732275706000000000e+15,1.420234371000000000e+15
7.140151304000000000e+14,1.758893898000000000e+15,1.435761447000000000e+15
7.374549090000000000e+14,1.786342423000000000e+15,1.451624277000000000e+15
7.616641717000000000e+14,1.814642138000000000e+15,1.467825420000000000e+15
7.866681790000000000e+14,1.843815249000000000e+15,1.484367875000000000e+15
8.124930211000000000e+14,1.873885681000000000e+15,1.501255269000000000e+15
8.391656443000000000e+14,1.904879199000000000e+15,1.518491885000000000e+15
8.667138797000000000e+14,1.936823683000000000e+15,1.536082783000000000e+15
8.951664721000000000e+14,1.969749307000000000e+15,1.554033853000000000e+15
9.245531098000000000e+14,2.003688669000000000e+15,1.572351843000000000e+15
9.549044558000000000e+14,2.038677034000000000e+15,1.591044439000000000e+15
9.862521795000000000e+14,2.074752363000000000e+15,1.610120231000000000e+15
1.018628990000000000e+15,2.111955544000000000e+15,1.629588780000000000e+15
1.052068671000000000e+15,2.150330486000000000e+15,1.649460609000000000e+15
1.086606114000000000e+15,2.189924161000000000e+15,1.669747172000000000e+15
1.122277356000000000e+15,2.230786862000000000e+15,1.690460919000000000e+15
1.159119619000000000e+15,2.272972270000000000e+15,1.711615272000000000e+15
1.197171343000000000e+15,2.316537601000000000e+15,1.733224637000000000e+15
1.236472235000000000e+15,2.361543775000000000e+15,1.755304417000000000e+15
1.277063301000000000e+15,2.408055560000000000e+15,1.777871013000000000e+15
1.318986896000000000e+15,2.456141835000000000e+15,1.800941890000000000e+15
1.362286764000000000e+15,2.505875790000000000e+15,1.824535588000000000e+15
1.407008086000000000e+15,2.557335132000000000e+15,1.848671749000000000e+15
1.453197524000000000e+15,2.610602044000000000e+15,1.873371017000000000e+15
1.500903276000000000e+15,2.665763754000000000e+15,1.898655222000000000e+15
1.550175117000000000e+15,2.722912686000000000e+15,1.924547366000000000e+15
1.601064461000000000e+15,2.782146294000000000e+15,1.951071459000000000e+15
1.653624407000000000e+15,2.843567607000000000e+15,1.978252676000000000e+15
1.707909797000000000e+15,2.907284988000000000e+15,2.006117171000000000e+15
1.763977275000000000e+15,2.973412231000000000e+15,2.034692025000000000e+15
1.821885343000000000e+15,3.042068478000000000e+15,2.064005140000000000e+15
1.881694425000000000e+15,3.113377782000000000e+15,2.094084966000000000e+15
1.943466927000000000e+15,3.187468919000000000e+15,2.124960368000000000e+15
2.007267304000000000e+15,3.264474582000000000e+15,2.156660228000000000e+15
2.073162127000000000e+15,3.344530515000000000e+15,2.189213054000000000e+15
2.141220155000000000e+15,3.427774666000000000e+15,2.222646621000000000e+15
2.211512400000000000e+15,3.514345624000000000e+15,2.256987344000000000e+15
2.284112207000000000e+15,3.604380987000000000e+15,2.292259674000000000e+15
2.359095331000000000e+15,3.698015743000000000e+15,2.328485527000000000e+15
2.436540009000000000e+15,3.795379676000000000e+15,2.365683390000000000e+15
2.516527051000000000e+15,3.896595173000000000e+15,2.403867630000000000e+15
2.599139918000000000e+15,4.001774939000000000e+15,2.443047824000000000e+15
2.684464811000000000e+15,4.111018604000000000e+15,2.483227729000000000e+15
2.772590760000000000e+15,4.224410475000000000e+15,2.524404737000000000e+15
2.863609719000000000e+15,4.342017481000000000e+15,2.566569450000000000e+15
2.957616659000000000e+15,4.463886418000000000e+15,2.609705041000000000e+15
3.054709671000000000e+15,4.590042611000000000e+15,2.653787158000000000e+15
3.154990065000000000e+15,4.720489514000000000e+15,2.698784182000000000e+15
3.258562476000000000e+15,4.855207840000000000e+15,2.744657308000000000e+15
3.365534976000000000e+15,4.994156201000000000e+15,2.791361147000000000e+15
