pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.036032209000000000e+13,3.936374753000000000e+13
1.056934554000000000e+11,4.206397964000000000e+13,4.102154978000000000e+13
1.091631734000000000e+11,4.342088277000000000e+13,4.234168106000000000e+13
1.127467958000000000e+11,4.447549734000000000e+13,4.336756271000000000e+13
1.164480618000000000e+11,4.528060202000000000e+13,4.415063648000000000e+13
1.202708335000000000e+11,4.588886061000000000e+13,4.474218784000000000e+13
1.242190995000000000e+11,4.634741290000000000e+13,4.518810148000000000e+13
1.282969798000000000e+11,4.669534496000000000e+13,4.552641219000000000e+13
1.325087292000000000e+11,4.696333476000000000e+13,4.578696721000000000e+13
1.368587425000000000e+11,4.717454490000000000e+13,4.599229869000000000e+13
1.413515585000000000e+11,4.734602825000000000e+13,4.615899334000000000e+13
1.459918652000000000e+11,4.749020405000000000e+13,4.629912944000000000e+13
1.507845046000000000e+11,4.761614305000000000e+13,4.642152755000000000e+13
1.557344773000000000e+11,4.773060110000000000e+13,4.653275613000000000e+13
1.608469483000000000e+11,4.783880290000000000e+13,4.663789393000000000e+13
1.661272522000000000e+11,4.794502446000000000e+13,4.674109640000000000e+13
1.715808986000000000e+11,4.805302792000000000e+13,4.684601841000000000e+13
1.772135779000000000e+11,4.816638946000000000e+13,4.695613298000000000e+13
1.830311676000000000e+11,4.828874871000000000e+13,4.707497350000000000e+13
1.890397378000000000e+11,4.842399369000000000e+13,4.720631319000000000e+13
1.952455581000000000e+11,4.857637025000000000e+13,4.735427124000000000e+13
2.016551039000000000e+11,4.875049333000000000e+13,4.752332345000000000e+13
2.082750630000000000e+11,4.895123167000000000e+13,4.771819002000000000e+13
2.151123430000000000e+11,4.918341885000000000e+13,4.794355491000000000e+13
2.221740781000000000e+11,4.945139218000000000e+13,4.820361817000000000e+13
2.294676367000000000e+11,4.975842234000000000e+13,4.850154280000000000e+13
2.370006292000000000e+11,5.010618233000000000e+13,4.883893992000000000e+13
2.447809157000000000e+11,5.049444220000000000e+13,4.921557351000000000e+13
2.528166144000000000e+11,5.092118351000000000e+13,4.962947255000000000e+13
2.611161101000000000e+11,5.138323015000000000e+13,5.007754381000000000e+13
2.696880626000000000e+11,5.187731361000000000e+13,5.055660551000000000e+13
2.785414163000000000e+11,5.240136355000000000e+13,5.106463862000000000e+13
2.876854090000000000e+11,5.295577876000000000e+13,5.160201813000000000e+13
2.971295819000000000e+11,5.354453258000000000e+13,5.217258274000000000e+13
3.068837892000000000e+11,5.417610226000000000e+13,5.278453307000000000e+13
3.169582089000000000e+11,5.486434718000000000e+13,5.345127939000000000e+13
3.273633529000000000e+11,5.562948140000000000e+13,5.419238005000000000e+13
3.381100782000000000e+11,5.649925176000000000e+13,5.503467832000000000e+13
3.492095985000000000e+11,5.751023521000000000e+13,5.601355416000000000e+13
3.606734952000000000e+11,5.870891356000000000e+13,5.717396061000000000e+13
3.725137301000000000e+11,6.015177524000000000e+13,5.857051943000000000e+13
3.847426577000000000e+11,6.190315471000000000e+13,6.026542984000000000e+13
3.973730381000000000e+11,6.402934879000000000e+13,6.232277827000000000e+13
4.104180503000000000e+11,6.658790622000000000e+13,6.479817946000000000e+13
4.238913057000000000e+11,6.961240185000000000e+13,6.772404460000000000e+13
4.378068629000000000e+11,7.309553328000000000e+13,7.109321667000000000e+13
4.521792417000000000e+11,7.697676071000000000e+13,7.484699931000000000e+13
4.670234388000000000e+11,8.114155998000000000e+13,7.887444404000000000e+13
4.823549431000000000e+11,8.543593945000000000e+13,8.302644486000000000e+13
4.981897519000000000e+11,8.969351641000000000e+13,8.714200187000000000e+13
5.145443878000000000e+11,9.376626139000000000e+13,9.107799940000000000e+13
5.314359158000000000e+11,9.754832113000000000e+13,9.473222516000000000e+13
5.488819610000000000e+11,1.009860969000000000e+14,9.805305012000000000e+13
5.669007271000000000e+11,1.040745983000000000e+14,1.010358341000000000e+14
5.855110156000000000e+11,1.068452192000000000e+14,1.037110637000000000e+14
6.047322449000000000e+11,1.093513727000000000e+14,1.061304499000000000e+14
6.245844712000000000e+11,1.116564202000000000e+14,1.083552635000000000e+14
6.450884089000000000e+11,1.138256421000000000e+14,1.104485832000000000e+14
6.662654525000000000e+11,1.159219711000000000e+14,1.124711821000000000e+14
6.881376986000000000e+11,1.180041665000000000e+14,1.144797701000000000e+14
7.107279697000000000e+11,1.201262495000000000e+14,1.165264546000000000e+14
7.340598370000000000e+11,1.223369990000000000e+14,1.186582575000000000e+14
7.581576458000000000e+11,1.246789988000000000e+14,1.209162014000000000e+14
7.830465404000000000e+11,1.271871327000000000e+14,1.233338625000000000e+14
8.087524909000000000e+11,1.298864167000000000e+14,1.259352873000000000e+14
8.353023195000000000e+11,1.327899279000000000e+14,1.287330032000000000e+14
8.627237292000000000e+11,1.358975353000000000e+14,1.317268029000000000e+14
8.910453325000000000e+11,1.391959269000000000e+14,1.349037805000000000e+14
9.202966809000000000e+11,1.426602159000000000e+14,1.382398876000000000e+14
9.505082962000000000e+11,1.462569236000000000e+14,1.417028143000000000e+14
9.817117023000000000e+11,1.499478107000000000e+14,1.452556862000000000e+14
1.013939458000000000e+12,1.536938186000000000e+14,1.488608619000000000e+14
1.047225190000000000e+12,1.574582617000000000e+14,1.524830077000000000e+14
1.081603630000000000e+12,1.612088952000000000e+14,1.560910850000000000e+14
1.117110651000000000e+12,1.649187470000000000e+14,1.596591480000000000e+14
1.153783300000000000e+12,1.685656327000000000e+14,1.631658729000000000e+14
1.191659843000000000e+12,1.721307666000000000e+14,1.665932177000000000e+14
1.230779803000000000e+12,1.755968986000000000e+14,1.699246292000000000e+14
1.271183997000000000e+12,1.789466386000000000e+14,1.731434310000000000e+14
1.312914585000000000e+12,1.821611712000000000e+14,1.762315892000000000e+14
1.356015111000000000e+12,1.852198312000000000e+14,1.791693067000000000e+14
1.400530545000000000e+12,1.881009775000000000e+14,1.819358636000000000e+14
1.446507339000000000e+12,1.907838595000000000e+14,1.845114119000000000e+14
1.493993464000000000e+12,1.932511667000000000e+14,1.868794209000000000e+14
1.543038469000000000e+12,1.954916503000000000e+14,1.890291911000000000e+14
1.593693530000000000e+12,1.975022332000000000e+14,1.909578722000000000e+14
1.646011502000000000e+12,1.992888307000000000e+14,1.926712423000000000e+14
1.700046975000000000e+12,2.008658270000000000e+14,1.941831972000000000e+14
1.755856331000000000e+12,2.022545865000000000e+14,1.955143147000000000e+14
1.813497804000000000e+12,2.034812396000000000e+14,1.966897251000000000e+14
1.873031539000000000e+12,2.045744611000000000e+14,1.977369778000000000e+14
1.934519654000000000e+12,2.055637726000000000e+14,1.986844110000000000e+14
1.998026309000000000e+12,2.064785299000000000e+14,1.995601817000000000e+14
2.063617768000000000e+12,2.073477468000000000e+14,2.003920950000000000e+14
2.131362472000000000e+12,2.082007312000000000e+14,2.012082125000000000e+14
2.201331107000000000e+12,2.090684735000000000e+14,2.020381784000000000e+14
2.273596682000000000e+12,2.099858108000000000e+14,2.029152852000000000e+14
2.348234601000000000e+12,2.109943738000000000e+14,2.038792840000000000e+14
2.425322742000000000e+12,2.121462611000000000e+14,2.049798842000000000e+14
2.504941542000000000e+12,2.135083548000000000e+14,2.062808590000000000e+14
2.587174079000000000e+12,2.151664891000000000e+14,2.078640029000000000e+14
2.672106155000000000e+12,2.172279397000000000e+14,2.098314783000000000e+14
2.759826392000000000e+12,2.198194143000000000e+14,2.123038667000000000e+14
2.850426321000000000e+12,2.230761781000000000e+14,2.154097692000000000e+14
2.944000475000000000e+12,2.271184750000000000e+14,2.192633180000000000e+14
3.040646493000000000e+12,2.320143799000000000e+14,2.239287978000000000e+14
3.140465219000000000e+12,2.377354799000000000e+14,2.293784944000000000e+14
3.243560807000000000e+12,2.441222844000000000e+14,2.354598809000000000e+14
3.350040830000000000e+12,2.508813492000000000e+14,2.418930677000000000e+14
3.460016392000000000e+12,2.576280189000000000e+14,2.483117006000000000e+14
3.573602246000000000e+12,2.639679044000000000e+14,2.543406495000000000e+14
3.690916911000000000e+12,2.695866554000000000e+14,2.596814058000000000e+14
3.812082796000000000e+12,2.743097379000000000e+14,2.641687484000000000e+14
3.937226330000000000e+12,2.781117951000000000e+14,2.677793710000000000e+14
4.066478092000000000e+12,2.810821469000000000e+14,2.705988571000000000e+14
4.199972947000000000e+12,2.833712709000000000e+14,2.727706972000000000e+14
4.337850188000000000e+12,2.851430703000000000e+14,2.744509170000000000e+14
4.480253680000000000e+12,2.865451277000000000e+14,2.757798588000000000e+14
4.627332012000000000e+12,2.876971702000000000e+14,2.768712791000000000e+14
4.779238650000000000e+12,2.886914495000000000e+14,2.778127557000000000e+14
4.936132098000000000e+12,2.895988820000000000e+14,2.786715453000000000e+14
5.098176064000000000e+12,2.904768528000000000e+14,2.795020027000000000e+14
5.265539630000000000e+12,2.913768944000000000e+14,2.803528623000000000e+14
5.438397428000000000e+12,2.923518987000000000e+14,2.812740603000000000e+14
5.616929824000000000e+12,2.934630034000000000e+14,2.823232293000000000e+14
5.801323104000000000e+12,2.947862355000000000e+14,2.835719450000000000e+14
5.991769669000000000e+12,2.964183357000000000e+14,2.851111782000000000e+14
6.188468239000000000e+12,2.984800808000000000e+14,2.870543717000000000e+14
6.391624053000000000e+12,3.011145411000000000e+14,2.895357337000000000e+14
6.601449093000000000e+12,3.044772958000000000e+14,2.927009664000000000e+14
6.818162295000000000e+12,3.087171591000000000e+14,2.966891016000000000e+14
7.041989785000000000e+12,3.139493547000000000e+14,3.016072982000000000e+14
7.273165113000000000e+12,3.202271479000000000e+14,3.075042781000000000e+14
7.511929493000000000e+12,3.275214799000000000e+14,3.143513630000000000e+14
7.758532061000000000e+12,3.357162042000000000e+14,3.220382136000000000e+14
8.013230128000000000e+12,3.446211171000000000e+14,3.303852723000000000e+14
8.276289456000000000e+12,3.539984481000000000e+14,3.391687831000000000e+14
8.547984529000000000e+12,3.635936785000000000e+14,3.481497851000000000e+14
8.828598841000000000e+12,3.731630736000000000e+14,3.570999296000000000e+14
9.118425196000000000e+12,3.824921502000000000e+14,3.658187244000000000e+14
9.417766007000000000e+12,3.914043732000000000e+14,3.741415816000000000e+14
9.726933615000000000e+12,3.997636624000000000e+14,3.819420524000000000e+14
1.004625062000000000e+13,4.074730097000000000e+14,3.891304234000000000e+14
1.037605020000000000e+13,4.144723684000000000e+14,3.956516382000000000e+14
1.071667648000000000e+13,4.207373068000000000e+14,4.014839392000000000e+14
1.106848489000000000e+13,4.262771187000000000e+14,4.066370071000000000e+14
1.143184250000000000e+13,4.311314053000000000e+14,4.111486850000000000e+14
1.180712847000000000e+13,4.353647749000000000e+14,4.150799658000000000e+14
1.219473437000000000e+13,4.390595220000000000e+14,4.185081200000000000e+14
1.259506464000000000e+13,4.423072078000000000e+14,4.215188318000000000e+14
1.300853701000000000e+13,4.452012599000000000e+14,4.241993092000000000e+14
1.343558290000000000e+13,4.478316155000000000e+14,4.266333136000000000e+14
1.387664791000000000e+13,4.502817489000000000e+14,4.288984145000000000e+14
1.433219226000000000e+13,4.526280032000000000e+14,4.310653864000000000e+14
1.480269127000000000e+13,4.549405427000000000e+14,4.331991027000000000e+14
1.528863588000000000e+13,4.572848474000000000e+14,4.353599273000000000e+14
1.579053314000000000e+13,4.597228550000000000e+14,4.376047747000000000e+14
1.630890676000000000e+13,4.623128757000000000e+14,4.399870363000000000e+14
1.684429760000000000e+13,4.651072980000000000e+14,4.425544782000000000e+14
1.739726432000000000e+13,4.681478086000000000e+14,4.453448710000000000e+14
1.796838391000000000e+13,4.714583955000000000e+14,4.483796130000000000e+14
1.855825228000000000e+13,4.750379209000000000e+14,4.516570011000000000e+14
1.916748492000000000e+13,4.788552702000000000e+14,4.551479014000000000e+14
1.979671753000000000e+13,4.828499864000000000e+14,4.587964658000000000e+14
2.044660667000000000e+13,4.869398785000000000e+14,4.625272114000000000e+14
2.111783044000000000e+13,4.910345052000000000e+14,4.662574166000000000e+14
2.181108924000000000e+13,4.950504356000000000e+14,4.699110574000000000e+14
2.252710643000000000e+13,4.989238592000000000e+14,4.734302435000000000e+14
2.326662911000000000e+13,5.026173220000000000e+14,4.767812433000000000e+14
2.403042894000000000e+13,5.061200472000000000e+14,4.799546487000000000e+14
2.481930289000000000e+13,5.094440416000000000e+14,4.829617179000000000e+14
2.563407409000000000e+13,5.126181546000000000e+14,4.858288878000000000e+14
2.647559271000000000e+13,5.156824362000000000e+14,4.885925906000000000e+14
2.734473680000000000e+13,5.186841039000000000e+14,4.912955531000000000e+14
2.824241326000000000e+13,5.216755973000000000e+14,4.939849993000000000e+14
2.916955876000000000e+13,5.247144766000000000e+14,4.967125187000000000e+14
3.012714071000000000e+13,5.278648352000000000e+14,4.995352905000000000e+14
3.111615828000000000e+13,5.311999351000000000e+14,5.025183888000000000e+14
3.213764344000000000e+13,5.348053123000000000e+14,5.057374831000000000e+14
3.319266205000000000e+13,5.387815989000000000e+14,5.092812594000000000e+14
3.428231494000000000e+13,5.432456772000000000e+14,5.132523291000000000e+14
3.540773909000000000e+13,5.483278230000000000e+14,5.177645644000000000e+14
3.657010881000000000e+13,5.541614733000000000e+14,5.229339185000000000e+14
3.777063695000000000e+13,5.608630154000000000e+14,5.288605094000000000e+14
3.901057617000000000e+13,5.685011171000000000e+14,5.356016556000000000e+14
4.029122028000000000e+13,5.770597573000000000e+14,5.431396469000000000e+14
4.161390553000000000e+13,5.864074819000000000e+14,5.513553396000000000e+14
4.298001206000000000e+13,5.962890672000000000e+14,5.600217109000000000e+14
4.439096531000000000e+13,6.063517108000000000e+14,5.688277375000000000e+14
4.584823751000000000e+13,6.162047934000000000e+14,5.774313701000000000e+14
4.735334923000000000e+13,6.254948339000000000e+14,5.855251867000000000e+14
4.890787094000000000e+13,6.339685835000000000e+14,5.928910041000000000e+14
5.051342469000000000e+13,6.415030574000000000e+14,5.994251727000000000e+14
5.217168576000000000e+13,6.480984324000000000e+14,6.051314132000000000e+14
5.388438443000000000e+13,6.538455220000000000e+14,6.100917495000000000e+14
5.565330778000000000e+13,6.588850998000000000e+14,6.144307281000000000e+14
5.748030158000000000e+13,6.633731083000000000e+14,6.182850961000000000e+14
5.936727216000000000e+13,6.674581235000000000e+14,6.217843359000000000e+14
6.131618845000000000e+13,6.712706789000000000e+14,6.250415760000000000e+14
6.332908400000000000e+13,6.749213610000000000e+14,6.281520968000000000e+14
6.540805915000000000e+13,6.785039826000000000e+14,6.311961796000000000e+14
6.755528315000000000e+13,6.821013085000000000e+14,6.342440875000000000e+14
6.977299650000000000e+13,6.857916697000000000e+14,6.373617339000000000e+14
7.206351321000000000e+13,6.896556910000000000e+14,6.406163689000000000e+14
7.442922330000000000e+13,6.937826617000000000e+14,6.440818810000000000e+14
7.687259522000000000e+13,6.982753369000000000e+14,6.478427009000000000e+14
7.939617845000000000e+13,7.032514570000000000e+14,6.519948991000000000e+14
8.200260620000000000e+13,7.088385930000000000e+14,6.566417057000000000e+14
8.469459808000000000e+13,7.151585402000000000e+14,6.618804330000000000e+14
8.747496302000000000e+13,7.222997746000000000e+14,6.677797553000000000e+14
9.034660212000000000e+13,7.302816772000000000e+14,6.743506110000000000e+14
9.331251175000000000e+13,7.390226896000000000e+14,6.815208683000000000e+14
9.637578664000000000e+13,7.483299495000000000e+14,6.891280462000000000e+14
9.953962310000000000e+13,7.579237297000000000e+14,6.969405744000000000e+14
1.028073224000000000e+14,7.674939315000000000e+14,7.047047291000000000e+14
1.061822941000000000e+14,7.767677006000000000e+14,7.121997223000000000e+14
1.096680598000000000e+14,7.855613533000000000e+14,7.192791122000000000e+14
1.132682567000000000e+14,7.937993871000000000e+14,7.258849830000000000e+14
1.169866413000000000e+14,8.015016826000000000e+14,7.320363770000000000e+14
1.208270935000000000e+14,8.087533553000000000e+14,7.378040905000000000e+14
1.247936205000000000e+14,8.156730045000000000e+14,7.432846558000000000e+14
1.288903612000000000e+14,8.223892332000000000e+14,7.485813486000000000e+14
1.331215903000000000e+14,8.290283948000000000e+14,7.537943950000000000e+14
1.374917226000000000e+14,8.357115697000000000e+14,7.590186007000000000e+14
1.420053182000000000e+14,8.425576426000000000e+14,7.643457801000000000e+14
1.466670866000000000e+14,8.496896576000000000e+14,7.698696730000000000e+14
1.514818922000000000e+14,8.572420877000000000e+14,7.756914491000000000e+14
1.564547589000000000e+14,8.653671124000000000e+14,7.819243178000000000e+14
1.615908754000000000e+14,8.742373578000000000e+14,7.886953139000000000e+14
1.668956010000000000e+14,8.840418618000000000e+14,7.961418820000000000e+14
1.723744708000000000e+14,8.949726108000000000e+14,8.044014106000000000e+14
1.780332016000000000e+14,9.072013434000000000e+14,8.135937139000000000e+14
1.838776980000000000e+14,9.208499532000000000e+14,8.237991952000000000e+14
1.899140582000000000e+14,9.359630005000000000e+14,8.350391845000000000e+14
1.961485809000000000e+14,9.524929337000000000e+14,8.472662522000000000e+14
2.025877712000000000e+14,9.703042889000000000e+14,8.603688053000000000e+14
2.092383480000000000e+14,9.891960506000000000e+14,8.741889014000000000e+14
2.161072509000000000e+14,1.008933641000000000e+15,8.885466203000000000e+14
2.232016469000000000e+14,1.029278978000000000e+15,9.032623793000000000e+14
2.305289387000000000e+14,1.050010009000000000e+15,9.181710617000000000e+14
2.380967717000000000e+14,1.070927023000000000e+15,9.331262722000000000e+14
2.459130425000000000e+14,1.091849905000000000e+15,9.479980262000000000e+14
2.539859069000000000e+14,1.112611726000000000e+15,9.626679028000000000e+14
2.623237882000000000e+14,1.133054456000000000e+15,9.770258185000000000e+14
2.709353866000000000e+14,1.153031824000000000e+15,9.909718920000000000e+14
2.798296876000000000e+14,1.172418682000000000e+15,1.004422757000000000e+15
2.890159718000000000e+14,1.191124214000000000e+15,1.017320327000000000e+15
2.985038245000000000e+14,1.209104181000000000e+15,1.029639619000000000e+15
3.083031457000000000e+14,1.226366422000000000e+15,1.041391698000000000e+15
3.184241602000000000e+14,1.242967866000000000e+15,1.052620766000000000e+15
3.288774286000000000e+14,1.259004206000000000e+15,1.063396355000000000e+15
3.396738582000000000e+14,1.274595743000000000e+15,1.073803179000000000e+15
3.508247144000000000e+14,1.289873267000000000e+15,1.083931320000000000e+15
3.623416323000000000e+14,1.304966830000000000e+15,1.093868622000000000e+15
3.742366291000000000e+14,1.319998863000000000e+15,1.103696180000000000e+15
3.865221163000000000e+14,1.335081307000000000e+15,1.113486590000000000e+15
3.992109130000000000e+14,1.350315659000000000e+15,1.123304155000000000e+15
4.123162591000000000e+14,1.365795122000000000e+15,1.133206430000000000e+15
4.258518292000000000e+14,1.381608151000000000e+15,1.143246614000000000e+15
4.398317467000000000e+14,1.397842769000000000e+15,1.153476342000000000e+15
4.542705986000000000e+14,1.414591749000000000e+15,1.163948920000000000e+15
4.691834511000000000e+14,1.431958617000000000e+15,1.174722938000000000e+15
4.845858645000000000e+14,1.450064842000000000e+15,1.185866477000000000e+15
5.004939103000000000e+14,1.469058056000000000e+15,1.197461757000000000e+15
5.169241874000000000e+14,1.489120774000000000e+15,1.209609885000000000e+15
5.338938397000000000e+14,1.510478222000000000e+15,1.222434845000000000e+15
5.514205739000000000e+14,1.533401857000000000e+15,1.236084731000000000e+15
5.695226780000000000e+14,1.558204051000000000e+15,1.250727668000000000e+15
5.882190402000000000e+14,1.585218693000000000e+15,1.266539633000000000e+15
6.075291689000000000e+14,1.614763706000000000e+15,1.283682292000000000e+15
6.274732130000000000e+14,1.647086742000000000e+15,1.302272127000000000e+15
6.480719826000000000e+14,1.682303583000000000e+15,1.322346798000000000e+15
6.693469713000000000e+14,1.720343262000000000e+15,1.343836878000000000e+15
6.913203780000000000e+14,1.760917545000000000e+15,1.366552600000000000e+15
7.140151304000000000e+14,1.803528686000000000e+15,1.390192564000000000e+15
7.374549090000000000e+14,1.847517674000000000e+15,1.414374467000000000e+15
7.616641717000000000e+14,1.892145470000000000e+15,1.438682511000000000e+15
7.866681790000000000e+14,1.936691500000000000e+15,1.462722060000000000e+15
8.124930211000000000e+14,1.980549779000000000e+15,1.486170543000000000e+15
8.391656443000000000e+14,2.023301507000000000e+15,1.508813523000000000e+15
8.667138797000000000e+14,2.064749504000000000e+15,1.530558972000000000e+15
8.951664721000000000e+14,2.104910462000000000e+15,1.551428804000000000e+15
9.245531098000000000e+14,2.143972672000000000e+15,1.571532876000000000e+15
9.549044558000000000e+14,2.182234971000000000e+15,1.591034469000000000e+15
9.862521795000000000e+14,2.220045315000000000e+15,1.610117121000000000e+15
1.018628990000000000e+15,2.257752751000000000e+15,1.628959666000000000e+15
1.052068671000000000e+15,2.295677596000000000e+15,1.647721485000000000e+15
1.086606114000000000e+15,2.334098953000000000e+15,1.666536976000000000e+15
1.122277356000000000e+15,2.373253823000000000e+15,1.685515964000000000e+15
1.159119619000000000e+15,2.413341928000000000e+15,1.704746863000000000e+15
1.197171343000000000e+15,2.454531437000000000e+15,1.724300160000000000e+15
1.236472235000000000e+15,2.496962074000000000e+15,1.744230511000000000e+15
1.277063301000000000e+15,2.540743565000000000e+15,1.764576605000000000e+15
1.318986896000000000e+15,2.585949494000000000e+15,1.785358953000000000e+15
1.362286764000000000e+15,2.632609134000000000e+15,1.806576899000000000e+15
1.407008086000000000e+15,2.680703097000000000e+15,1.828207566000000000e+15
1.453197524000000000e+15,2.730170227000000000e+15,1.850209886000000000e+15
1.500903276000000000e+15,2.780929679000000000e+15,1.872535145000000000e+15
1.550175117000000000e+15,2.832913684000000000e+15,1.895141619000000000e+15
1.601064461000000000e+15,2.886097994000000000e+15,1.918007396000000000e+15
1.653624407000000000e+15,2.940516779000000000e+15,1.941135851000000000e+15
1.707909797000000000e+15,2.996257474000000000e+15,1.964552330000000000e+15
1.763977275000000000e+15,3.053441832000000000e+15,1.988295256000000000e+15
1.821885343000000000e+15,3.112204512000000000e+15,2.012406681000000000e+15
1.881694425000000000e+15,3.172677569000000000e+15,2.036925775000000000e+15
1.943466927000000000e+15,3.234983161000000000e+15,2.061885975000000000e+15
2.007267304000000000e+15,3.299232582000000000e+15,2.087314821000000000e+15
2.073162127000000000e+15,3.365528681000000000e+15,2.113235133000000000e+15
2.141220155000000000e+15,3.433969447000000000e+15,2.139666582000000000e+15
2.211512400000000000e+15,3.504651636000000000e+15,2.166627189000000000e+15
2.284112207000000000e+15,3.577674018000000000e+15,2.194134594000000000e+15
2.359095331000000000e+15,3.653140159000000000e+15,2.222207079000000000e+15
2.436540009000000000e+15,3.731160654000000000e+15,2.250864317000000000e+15
2.516527051000000000e+15,3.811854483000000000e+15,2.280127767000000000e+15
2.599139918000000000e+15,3.895349026000000000e+15,2.310020547000000000e+15
2.684464811000000000e+15,3.981778029000000000e+15,2.340566591000000000e+15
2.772590760000000000e+15,4.071277319000000000e+15,2.371789076000000000e+15
2.863609719000000000e+15,4.163978631000000000e+15,2.403708287000000000e+15
2.957616659000000000e+15,4.260002926000000000e+15,2.436339461000000000e+15
3.054709671000000000e+15,4.359455466000000000e+15,2.469691356000000000e+15
3.154990065000000000e+15,4.462424778000000000e+15,2.503766227000000000e+15
3.258562476000000000e+15,4.568986434000000000e+15,2.538561370000000000e+15
3.365534976000000000e+15,4.679211022000000000e+15,2.574071949000000000e+15
3.476019182000000000e+15,4.793174565000000000e+15,2.610294407000000000e+15
3.590130377000000000e+15,4.910968759000000000e+15,2.647229604000000000e+15
