pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.076206113000000000e+14,3.856646647000000000e+14
1.763977275000000000e+13,4.176155556000000000e+14,3.947350713000000000e+14
1.813497804000000000e+13,4.283174041000000000e+14,4.044362105000000000e+14
1.864408534000000000e+13,4.396566206000000000e+14,4.147036649000000000e+14
1.916748492000000000e+13,4.515376464000000000e+14,4.254496891000000000e+14
1.970557802000000000e+13,4.638416830000000000e+14,4.365658296000000000e+14
2.025877712000000000e+13,4.764306529000000000e+14,4.479265938000000000e+14
2.082750630000000000e+13,4.891533437000000000e+14,4.593950667000000000e+14
2.141220155000000000e+13,5.018528588000000000e+14,4.708296737000000000e+14
2.201331107000000000e+13,5.143743465000000000e+14,4.820911568000000000e+14
2.263129568000000000e+13,5.265728977000000000e+14,4.930496607000000000e+14
2.326662911000000000e+13,5.383203659000000000e+14,5.035908146000000000e+14
2.391979840000000000e+13,5.495104230000000000e+14,5.136201953000000000e+14
2.459130425000000000e+13,5.600616827000000000e+14,5.230660366000000000e+14
2.528166144000000000e+13,5.699192536000000000e+14,5.318805175000000000e+14
2.599139918000000000e+13,5.790543266000000000e+14,5.400392867000000000e+14
2.672106155000000000e+13,5.874618230000000000e+14,5.475392595000000000e+14
2.747120789000000000e+13,5.951569637000000000e+14,5.543954633000000000e+14
2.824241326000000000e+13,6.021714644000000000e+14,5.606375685000000000e+14
2.903526885000000000e+13,6.085493160000000000e+14,5.663060678000000000e+14
2.985038245000000000e+13,6.143427222000000000e+14,5.714486175000000000e+14
3.068837892000000000e+13,6.196084563000000000e+14,5.761167690000000000e+14
3.154990065000000000e+13,6.244048488000000000e+14,5.803632797000000000e+14
3.243560807000000000e+13,6.287894036000000000e+14,5.842399942000000000e+14
3.334618016000000000e+13,6.328171455000000000e+14,5.877963844000000000e+14
3.428231494000000000e+13,6.365395041000000000e+14,5.910785729000000000e+14
3.524473004000000000e+13,6.400036794000000000e+14,5.941287863000000000e+14
3.623416323000000000e+13,6.432523953000000000e+14,5.969851540000000000e+14
3.725137301000000000e+13,6.463239146000000000e+14,5.996817391000000000e+14
3.829713914000000000e+13,6.492523602000000000e+14,6.022488377000000000e+14
3.937226330000000000e+13,6.520680352000000000e+14,6.047132761000000000e+14
4.047756966000000000e+13,6.547978341000000000e+14,6.070987862000000000e+14
4.161390553000000000e+13,6.574657716000000000e+14,6.094264813000000000e+14
4.278214202000000000e+13,6.600934158000000000e+14,6.117152461000000000e+14
4.398317467000000000e+13,6.627003387000000000e+14,6.139821381000000000e+14
4.521792417000000000e+13,6.653045475000000000e+14,6.162427710000000000e+14
4.648733708000000000e+13,6.679228705000000000e+14,6.185116546000000000e+14
4.779238650000000000e+13,6.705713273000000000e+14,6.208025194000000000e+14
4.913407286000000000e+13,6.732654290000000000e+14,6.231285777000000000e+14
5.051342469000000000e+13,6.760204774000000000e+14,6.255027818000000000e+14
5.193149937000000000e+13,6.788518302000000000e+14,6.279380505000000000e+14
5.338938397000000000e+13,6.817751137000000000e+14,6.304474478000000000e+14
5.488819610000000000e+13,6.848064080000000000e+14,6.330443373000000000e+14
5.642908471000000000e+13,6.879623754000000000e+14,6.357424853000000000e+14
5.801323104000000000e+13,6.912603373000000000e+14,6.385561191000000000e+14
5.964184946000000000e+13,6.947183520000000000e+14,6.414999846000000000e+14
6.131618845000000000e+13,6.983551221000000000e+14,6.445892595000000000e+14
6.303753153000000000e+13,7.021898246000000000e+14,6.478393999000000000e+14
6.480719826000000000e+13,7.062419387000000000e+14,6.512659879000000000e+14
6.662654525000000000e+13,7.105308957000000000e+14,6.548844300000000000e+14
6.849696716000000000e+13,7.150755631000000000e+14,6.587095194000000000e+14
7.041989785000000000e+13,7.198936420000000000e+14,6.627549310000000000e+14
7.239681141000000000e+13,7.250009995000000000e+14,6.670326685000000000e+14
7.442922330000000000e+13,7.304108239000000000e+14,6.715523711000000000e+14
7.651869155000000000e+13,7.361327851000000000e+14,6.763206340000000000e+14
7.866681790000000000e+13,7.421721354000000000e+14,6.813402891000000000e+14
8.087524909000000000e+13,7.485287681000000000e+14,6.866096626000000000e+14
8.314567806000000000e+13,7.551964482000000000e+14,6.921219864000000000e+14
8.547984529000000000e+13,7.621622172000000000e+14,6.978649628000000000e+14
8.787954012000000000e+13,7.694060100000000000e+14,7.038205136000000000e+14
9.034660212000000000e+13,7.769005865000000000e+14,7.099647918000000000e+14
9.288292250000000000e+13,7.846117549000000000e+14,7.162684362000000000e+14
9.549044558000000000e+13,7.924990931000000000e+14,7.226972303000000000e+14
9.817117023000000000e+13,8.005170445000000000e+14,7.292130585000000000e+14
1.009271515000000000e+14,8.086161706000000000e+14,7.357749788000000000e+14
1.037605020000000000e+14,8.167448767000000000e+14,7.423406618000000000e+14
1.066733938000000000e+14,8.248514232000000000e+14,7.488680411000000000e+14
1.096680598000000000e+14,8.328858390000000000e+14,7.553168585000000000e+14
1.127467958000000000e+14,8.408018733000000000e+14,7.616502170000000000e+14
1.159119619000000000e+14,8.485587818000000000e+14,7.678359753000000000e+14
1.191659843000000000e+14,8.561227731000000000e+14,7.738478478000000000e+14
1.225113577000000000e+14,8.634681714000000000e+14,7.796662590000000000e+14
1.259506464000000000e+14,8.705779884000000000e+14,7.852787150000000000e+14
1.294864871000000000e+14,8.774441604000000000e+14,7.906798990000000000e+14
1.331215903000000000e+14,8.840672630000000000e+14,7.958713534000000000e+14
1.368587425000000000e+14,8.904557865000000000e+14,8.008608184000000000e+14
1.407008086000000000e+14,8.966251636000000000e+14,8.056613853000000000e+14
1.446507339000000000e+14,9.025964927000000000e+14,8.102904251000000000e+14
1.487115463000000000e+14,9.083951771000000000e+14,8.147684677000000000e+14
1.528863588000000000e+14,9.140495497000000000e+14,8.191180882000000000e+14
1.571783718000000000e+14,9.195895585000000000e+14,8.233628583000000000e+14
1.615908754000000000e+14,9.250455708000000000e+14,8.275264075000000000e+14
1.661272522000000000e+14,9.304474236000000000e+14,8.316316885000000000e+14
1.707909797000000000e+14,9.358236750000000000e+14,8.357004105000000000e+14
1.755856331000000000e+14,9.412010530000000000e+14,8.397526324000000000e+14
1.805148879000000000e+14,9.466041205000000000e+14,8.438065278000000000e+14
1.855825228000000000e+14,9.520551227000000000e+14,8.478782936000000000e+14
1.907924225000000000e+14,9.575739777000000000e+14,8.519821673000000000e+14
1.961485809000000000e+14,9.631783869000000000e+14,8.561305346000000000e+14
2.016551039000000000e+14,9.688840019000000000e+14,8.603340781000000000e+14
2.073162127000000000e+14,9.747046451000000000e+14,8.646019634000000000e+14
2.131362472000000000e+14,9.806525492000000000e+14,8.689420353000000000e+14
2.191196688000000000e+14,9.867386049000000000e+14,8.733610181000000000e+14
2.252710643000000000e+14,9.929725932000000000e+14,8.778646989000000000e+14
2.315951493000000000e+14,9.993633903000000000e+14,8.824580900000000000e+14
2.380967717000000000e+14,1.005919161000000000e+15,8.871455773000000000e+14
2.447809157000000000e+14,1.012647521000000000e+15,8.919310462000000000e+14
2.516527051000000000e+14,1.019555678000000000e+15,8.968179853000000000e+14
2.587174079000000000e+14,1.026650539000000000e+15,9.018095719000000000e+14
2.659804396000000000e+14,1.033938816000000000e+15,9.069087432000000000e+14
2.734473680000000000e+14,1.041427097000000000e+15,9.121182534000000000e+14
2.811239171000000000e+14,1.049121914000000000e+15,9.174407171000000000e+14
2.890159718000000000e+14,1.057029790000000000e+15,9.228786457000000000e+14
2.971295819000000000e+14,1.065157286000000000e+15,9.284344755000000000e+14
3.054709671000000000e+14,1.073511030000000000e+15,9.341105890000000000e+14
3.140465219000000000e+14,1.082097748000000000e+15,9.399093323000000000e+14
3.228628203000000000e+14,1.090924287000000000e+15,9.458330286000000000e+14
3.319266205000000000e+14,1.099997634000000000e+15,9.518839888000000000e+14
3.412448708000000000e+14,1.109324934000000000e+15,9.580645202000000000e+14
3.508247144000000000e+14,1.118913502000000000e+15,9.643769332000000000e+14
3.606734952000000000e+14,1.128770844000000000e+15,9.708235472000000000e+14
3.707987629000000000e+14,1.138904662000000000e+15,9.774066962000000000e+14
3.812082796000000000e+14,1.149322873000000000e+15,9.841287331000000000e+14
3.919100249000000000e+14,1.160033621000000000e+15,9.909920353000000000e+14
4.029122028000000000e+14,1.171045290000000000e+15,9.979990091000000000e+14
4.142232472000000000e+14,1.182366525000000000e+15,1.005152097000000000e+15
4.258518292000000000e+14,1.194006244000000000e+15,1.012453783000000000e+15
4.378068629000000000e+14,1.205973669000000000e+15,1.019906605000000000e+15
4.500975130000000000e+14,1.218278346000000000e+15,1.027513164000000000e+15
4.627332012000000000e+14,1.230930186000000000e+15,1.035276141000000000e+15
4.757236139000000000e+14,1.243939506000000000e+15,1.043198318000000000e+15
4.890787094000000000e+14,1.257317090000000000e+15,1.051282607000000000e+15
5.028087255000000000e+14,1.271074264000000000e+15,1.059532087000000000e+15
5.169241874000000000e+14,1.285223005000000000e+15,1.067950058000000000e+15
5.314359158000000000e+14,1.299776076000000000e+15,1.076540110000000000e+15
5.463550352000000000e+14,1.314747215000000000e+15,1.085306224000000000e+15
5.616929824000000000e+14,1.330151399000000000e+15,1.094252899000000000e+15
5.774615152000000000e+14,1.346005186000000000e+15,1.103385334000000000e+15
5.936727216000000000e+14,1.362327197000000000e+15,1.112709672000000000e+15
6.103390288000000000e+14,1.379138757000000000e+15,1.122233324000000000e+15
6.274732130000000000e+14,1.396464759000000000e+15,1.131965405000000000e+15
6.450884089000000000e+14,1.414334821000000000e+15,1.141917313000000000e+15
6.631981202000000000e+14,1.432784820000000000e+15,1.152103485000000000e+15
6.818162295000000000e+14,1.451858896000000000e+15,1.162542375000000000e+15
7.009570091000000000e+14,1.471612029000000000e+15,1.173257701000000000e+15
7.206351321000000000e+14,1.492113303000000000e+15,1.184279990000000000e+15
7.408656835000000000e+14,1.513449965000000000e+15,1.195648472000000000e+15
7.616641717000000000e+14,1.535732351000000000e+15,1.207413346000000000e+15
7.830465404000000000e+14,1.559099645000000000e+15,1.219638350000000000e+15
8.050291812000000000e+14,1.583726457000000000e+15,1.232403631000000000e+15
8.276289456000000000e+14,1.609829921000000000e+15,1.245808731000000000e+15
8.508631583000000000e+14,1.637677012000000000e+15,1.259975514000000000e+15
8.747496302000000000e+14,1.667591462000000000e+15,1.275050745000000000e+15
8.993066723000000000e+14,1.699959443000000000e+15,1.291207890000000000e+15
9.245531098000000000e+14,1.735233179000000000e+15,1.308647799000000000e+15
9.505082962000000000e+14,1.773931537000000000e+15,1.327597845000000000e+15
9.771921284000000000e+14,1.816636053000000000e+15,1.348308889000000000e+15
1.004625062000000000e+15,1.863982414000000000e+15,1.371050200000000000e+15
1.032828126000000000e+15,1.916646641000000000e+15,1.396102118000000000e+15
1.061822941000000000e+15,1.975325207000000000e+15,1.423746226000000000e+15
1.091631734000000000e+15,2.040711397000000000e+15,1.454254292000000000e+15
1.122277356000000000e+15,2.113467843000000000e+15,1.487876012000000000e+15
1.153783300000000000e+15,2.194198730000000000e+15,1.524827225000000000e+15
1.186173716000000000e+15,2.283423396000000000e+15,1.565279375000000000e+15
1.219473437000000000e+15,2.381551276000000000e+15,1.609350083000000000e+15
1.253707987000000000e+15,2.488865614000000000e+15,1.657098069000000000e+15
1.288903612000000000e+15,2.605514319000000000e+15,1.708521441000000000e+15
1.325087292000000000e+15,2.731509448000000000e+15,1.763559793000000000e+15
1.362286764000000000e+15,2.866736868000000000e+15,1.822100560000000000e+15
1.400530545000000000e+15,3.010970753000000000e+15,1.883987104000000000e+15
1.439847953000000000e+15,3.163897288000000000e+15,1.949030300000000000e+15
1.480269127000000000e+15,3.325143565000000000e+15,2.017021757000000000e+15
1.521825053000000000e+15,3.494306825000000000e+15,2.087746582000000000e+15
1.564547589000000000e+15,3.670987684000000000e+15,2.160997232000000000e+15
1.608469483000000000e+15,3.854817411000000000e+15,2.236584344000000000e+15
1.653624407000000000e+15,4.045483949000000000e+15,2.314346615000000000e+15
1.700046975000000000e+15,4.242756306000000000e+15,2.394159650000000000e+15
1.747772774000000000e+15,4.446503636000000000e+15,2.475942348000000000e+15
1.796838391000000000e+15,4.656712998000000000e+15,2.559662553000000000e+15
1.847281437000000000e+15,4.873500226000000000e+15,2.645339795000000000e+15
1.899140582000000000e+15,5.097116197000000000e+15,2.733046161000000000e+15
1.952455581000000000e+15,5.327960589000000000e+15,2.822910078000000000e+15
2.007267304000000000e+15,5.566591078000000000e+15,2.915118226000000000e+15
2.063617768000000000e+15,5.813726386000000000e+15,3.009915058000000000e+15
2.121550171000000000e+15,6.070260026000000000e+15,3.107606436000000000e+15
2.181108924000000000e+15,6.337271908000000000e+15,3.208562362000000000e+15
2.242339683000000000e+15,6.616038771000000000e+15,3.313219204000000000e+15
2.305289387000000000e+15,6.908053792000000000e+15,3.422085302000000000e+15
2.370006292000000000e+15,7.215044206000000000e+15,3.535745695000000000e+15
2.436540009000000000e+15,7.538993665000000000e+15,3.654868468000000000e+15
2.504941542000000000e+15,7.882169926000000000e+15,3.780212911000000000e+15
2.575263327000000000e+15,8.247156838000000000e+15,3.912639035000000000e+15
2.647559271000000000e+15,8.636882067000000000e+15,4.053115331000000000e+15
2.721884795000000000e+15,9.054646480000000000e+15,4.202726997000000000e+15
2.798296876000000000e+15,9.504163157000000000e+15,4.362687456000000000e+15
2.876854090000000000e+15,9.989573185000000000e+15,4.534341462000000000e+15
2.957616659000000000e+15,1.051548032000000000e+16,4.719174935000000000e+15
3.040646493000000000e+15,1.108696848000000000e+16,4.918818702000000000e+15
3.126007243000000000e+15,1.170959238000000000e+16,5.135043022000000000e+15
3.213764344000000000e+15,1.238935777000000000e+16,5.369748932000000000e+15
3.303985070000000000e+15,1.313267816000000000e+16,5.624952005000000000e+15
3.396738582000000000e+15,1.394629787000000000e+16,5.902755241000000000e+15
3.492095985000000000e+15,1.483717740000000000e+16,6.205310134000000000e+15
3.590130377000000000e+15,1.581232385000000000e+16,6.534760213000000000e+15
3.690916911000000000e+15,1.687856484000000000e+16,6.893167120000000000e+15
3.794532847000000000e+15,1.804230499000000000e+16,7.282432469000000000e+15
3.901057617000000000e+15,1.930918472000000000e+16,7.704188850000000000e+15
4.010572881000000000e+15,2.068370498000000000e+16,8.159681536000000000e+15
4.123162591000000000e+15,2.216884276000000000e+16,8.649649230000000000e+15
4.238913057000000000e+15,2.376560170000000000e+16,9.174185251000000000e+15
4.357913012000000000e+15,2.547261279000000000e+16,9.732617104000000000e+15
4.480253680000000000e+15,2.728579279000000000e+16,1.032340633000000000e+16
4.606028844000000000e+15,2.919805200000000000e+16,1.094406528000000000e+16
4.735334923000000000e+15,3.119911434000000000e+16,1.159111083000000000e+16
4.868271040000000000e+15,3.327550626000000000e+16,1.226007251000000000e+16
5.004939103000000000e+15,3.541073927000000000e+16,1.294556185000000000e+16
5.145443878000000000e+15,3.758569714000000000e+16,1.364140562000000000e+16
5.289893076000000000e+15,3.977919115000000000e+16,1.434083007000000000e+16
5.438397428000000000e+15,4.196866817000000000e+16,1.503669065000000000e+16
5.591070777000000000e+15,4.413108312000000000e+16,1.572175036000000000e+16
5.748030158000000000e+15,4.624385738000000000e+16,1.638898131000000000e+16
5.909395895000000000e+15,4.828579188000000000e+16,1.703184784000000000e+16
6.075291689000000000e+15,5.023793277000000000e+16,1.764457118000000000e+16
6.245844712000000000e+15,5.208431655000000000e+16,1.822235314000000000e+16
6.421185709000000000e+15,5.381254054000000000e+16,1.876154267000000000e+16
6.601449093000000000e+15,5.541406543000000000e+16,1.925971710000000000e+16
6.786773051000000000e+15,5.688426863000000000e+16,1.971568544000000000e+16
6.977299650000000000e+15,5.822236089000000000e+16,2.012944940000000000e+16
7.173174944000000000e+15,5.943099847000000000e+16,2.050207121000000000e+16
7.374549090000000000e+15,6.051577484000000000e+16,2.083550608000000000e+16
7.581576458000000000e+15,6.148466510000000000e+16,2.113242238000000000e+16
7.794415750000000000e+15,6.234738045000000000e+16,2.139599653000000000e+16
8.013230128000000000e+15,6.311473196000000000e+16,2.162971342000000000e+16
8.238187331000000000e+15,6.379806143000000000e+16,2.183718975000000000e+16
8.469459808000000000e+15,6.440872534000000000e+16,2.202201592000000000e+16
8.707224849000000000e+15,6.495769901000000000e+16,2.218763627000000000e+16
8.951664721000000000e+15,6.545529210000000000e+16,2.233726465000000000e+16
9.202966809000000000e+15,6.591093385000000000e+16,2.247382216000000000e+16
9.461323756000000000e+15,6.633306398000000000e+16,2.259990745000000000e+16
9.726933615000000000e+15,6.672909468000000000e+16,2.271778889000000000e+16
1.000000000000000000e+16,6.710543035000000000e+16,2.282941397000000000e+16
