pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.582430219000000000e+13,9.836770459000000000e+13
5.145443878000000000e+11,9.598821512000000000e+13,9.853508378000000000e+13
5.314359158000000000e+11,9.615636480000000000e+13,9.870675973000000000e+13
5.488819610000000000e+11,9.632969060000000000e+13,9.888368895000000000e+13
5.669007271000000000e+11,9.650916350000000000e+13,9.906685954000000000e+13
5.855110156000000000e+11,9.669578971000000000e+13,9.925729490000000000e+13
6.047322449000000000e+11,9.689061762000000000e+13,9.945606073000000000e+13
6.245844712000000000e+11,9.709473755000000000e+13,9.966426467000000000e+13
6.450884089000000000e+11,9.730928684000000000e+13,9.988306150000000000e+13
6.662654525000000000e+11,9.753544957000000000e+13,1.001136526000000000e+14
6.881376986000000000e+11,9.777445879000000000e+13,1.003572884000000000e+14
7.107279697000000000e+11,9.802759460000000000e+13,1.006152660000000000e+14
7.340598370000000000e+11,9.829617676000000000e+13,1.008889218000000000e+14
7.581576458000000000e+11,9.858157207000000000e+13,1.011796388000000000e+14
7.830465404000000000e+11,9.888518889000000000e+13,1.014888409000000000e+14
8.087524909000000000e+11,9.920847210000000000e+13,1.018179877000000000e+14
8.353023195000000000e+11,9.955290396000000000e+13,1.021685752000000000e+14
8.627237292000000000e+11,9.991999840000000000e+13,1.025421300000000000e+14
8.910453325000000000e+11,1.003113055000000000e+14,1.029402136000000000e+14
9.202966809000000000e+11,1.007284168000000000e+14,1.033644278000000000e+14
9.505082962000000000e+11,1.011729639000000000e+14,1.038164129000000000e+14
9.817117023000000000e+11,1.016466359000000000e+14,1.042978656000000000e+14
1.013939458000000000e+12,1.021511949000000000e+14,1.048105546000000000e+14
1.047225190000000000e+12,1.026884805000000000e+14,1.053563244000000000e+14
1.081603630000000000e+12,1.032604375000000000e+14,1.059371241000000000e+14
1.117110651000000000e+12,1.038691476000000000e+14,1.065550386000000000e+14
1.153783300000000000e+12,1.045168484000000000e+14,1.072123079000000000e+14
1.191659843000000000e+12,1.052059861000000000e+14,1.079113802000000000e+14
1.230779803000000000e+12,1.059392502000000000e+14,1.086549468000000000e+14
1.271183997000000000e+12,1.067196084000000000e+14,1.094459763000000000e+14
1.312914585000000000e+12,1.075503701000000000e+14,1.102877795000000000e+14
1.356015111000000000e+12,1.084352242000000000e+14,1.111840460000000000e+14
1.400530545000000000e+12,1.093783143000000000e+14,1.121389198000000000e+14
1.446507339000000000e+12,1.103842906000000000e+14,1.131570515000000000e+14
1.493993464000000000e+12,1.114583629000000000e+14,1.142436499000000000e+14
1.543038469000000000e+12,1.126063714000000000e+14,1.154045531000000000e+14
1.593693530000000000e+12,1.138348626000000000e+14,1.166463036000000000e+14
1.646011502000000000e+12,1.151511653000000000e+14,1.179762238000000000e+14
1.700046975000000000e+12,1.165634102000000000e+14,1.194024337000000000e+14
1.755856331000000000e+12,1.180806303000000000e+14,1.209339510000000000e+14
1.813497804000000000e+12,1.197128261000000000e+14,1.225807545000000000e+14
1.873031539000000000e+12,1.214710175000000000e+14,1.243538343000000000e+14
1.934519654000000000e+12,1.233672617000000000e+14,1.262652083000000000e+14
1.998026309000000000e+12,1.254146380000000000e+14,1.283279034000000000e+14
2.063617768000000000e+12,1.276272904000000000e+14,1.305559973000000000e+14
2.131362472000000000e+12,1.300203812000000000e+14,1.329645690000000000e+14
2.201331107000000000e+12,1.326100274000000000e+14,1.355696323000000000e+14
2.273596682000000000e+12,1.354131855000000000e+14,1.383880186000000000e+14
2.348234601000000000e+12,1.384475036000000000e+14,1.414372263000000000e+14
2.425322742000000000e+12,1.417310594000000000e+14,1.447351561000000000e+14
2.504941542000000000e+12,1.452820567000000000e+14,1.482998061000000000e+14
2.587174079000000000e+12,1.491185138000000000e+14,1.521489589000000000e+14
2.672106155000000000e+12,1.532578255000000000e+14,1.562997429000000000e+14
2.759826392000000000e+12,1.577162410000000000e+14,1.607681112000000000e+14
2.850426321000000000e+12,1.625083457000000000e+14,1.655683246000000000e+14
2.944000475000000000e+12,1.676465129000000000e+14,1.707124075000000000e+14
3.040646493000000000e+12,1.731401988000000000e+14,1.762094462000000000e+14
3.140465219000000000e+12,1.789953423000000000e+14,1.820649959000000000e+14
3.243560807000000000e+12,1.852137895000000000e+14,1.882805127000000000e+14
3.350040830000000000e+12,1.917927591000000000e+14,1.948528279000000000e+14
3.460016392000000000e+12,1.987244158000000000e+14,2.017737324000000000e+14
3.573602246000000000e+12,2.059955165000000000e+14,2.090296333000000000e+14
3.690916911000000000e+12,2.135873451000000000e+14,2.166015011000000000e+14
3.812082796000000000e+12,2.214755417000000000e+14,2.244647103000000000e+14
3.937226330000000000e+12,2.296304715000000000e+14,2.325894186000000000e+14
4.066478092000000000e+12,2.380177536000000000e+14,2.409411051000000000e+14
4.199972947000000000e+12,2.465987275000000000e+14,2.494810439000000000e+14
4.337850188000000000e+12,2.553312134000000000e+14,2.581670698000000000e+14
4.480253680000000000e+12,2.641705866000000000e+14,2.669546535000000000e+14
4.627332012000000000e+12,2.730708592000000000e+14,2.757979818000000000e+14
4.779238650000000000e+12,2.819855502000000000e+14,2.846508237000000000e+14
4.936132098000000000e+12,2.908689137000000000e+14,2.934677515000000000e+14
5.098176064000000000e+12,2.996770109000000000e+14,3.022052012000000000e+14
5.265539630000000000e+12,3.083686105000000000e+14,3.108223621000000000e+14
5.438397428000000000e+12,3.169060719000000000e+14,3.192820459000000000e+14
5.616929824000000000e+12,3.252557747000000000e+14,3.275511044000000000e+14
5.801323104000000000e+12,3.333888093000000000e+14,3.356011048000000000e+14
5.991769669000000000e+12,3.412813277000000000e+14,3.434086664000000000e+14
6.188468239000000000e+12,3.489144570000000000e+14,3.509553655000000000e+14
6.391624053000000000e+12,3.562743172000000000e+14,3.582277415000000000e+14
6.601449093000000000e+12,3.633518649000000000e+14,3.652171332000000000e+14
6.818162295000000000e+12,3.701426856000000000e+14,3.719194631000000000e+14
7.041989785000000000e+12,3.766463028000000000e+14,3.783345465000000000e+14
7.273165113000000000e+12,3.828658294000000000e+14,3.844657391000000000e+14
7.511929493000000000e+12,3.888076477000000000e+14,3.903196146000000000e+14
7.758532061000000000e+12,3.944807287000000000e+14,3.959052865000000000e+14
8.013230128000000000e+12,3.998961197000000000e+14,4.012338983000000000e+14
8.276289456000000000e+12,4.050666028000000000e+14,4.063182833000000000e+14
8.547984529000000000e+12,4.100061300000000000e+14,4.111724040000000000e+14
8.828598841000000000e+12,4.147294664000000000e+14,4.158109995000000000e+14
9.118425196000000000e+12,4.192519275000000000e+14,4.202493247000000000e+14
9.417766007000000000e+12,4.235890703000000000e+14,4.245028458000000000e+14
9.726933615000000000e+12,4.277564131000000000e+14,4.285869637000000000e+14
1.004625062000000000e+13,4.317692435000000000e+14,4.325168260000000000e+14
1.037605020000000000e+13,4.356424840000000000e+14,4.363071948000000000e+14
1.071667648000000000e+13,4.393906130000000000e+14,4.399723700000000000e+14
1.106848489000000000e+13,4.430275824000000000e+14,4.435261083000000000e+14
1.143184250000000000e+13,4.465667279000000000e+14,4.469815370000000000e+14
1.180712847000000000e+13,4.500207468000000000e+14,4.503511326000000000e+14
1.219473437000000000e+13,4.534016471000000000e+14,4.536466722000000000e+14
1.259506464000000000e+13,4.567207675000000000e+14,4.568792542000000000e+14
1.300853701000000000e+13,4.599888523000000000e+14,4.600593718000000000e+14
1.343558290000000000e+13,4.632159511000000000e+14,4.631968171000000000e+14
1.387664791000000000e+13,4.664114891000000000e+14,4.663007502000000000e+14
1.433219226000000000e+13,4.695842758000000000e+14,4.693797085000000000e+14
1.480269127000000000e+13,4.727424835000000000e+14,4.724415878000000000e+14
1.528863588000000000e+13,4.758936701000000000e+14,4.754936650000000000e+14
1.579053314000000000e+13,4.790447768000000000e+14,4.785425974000000000e+14
1.630890676000000000e+13,4.822021965000000000e+14,4.815944905000000000e+14
1.684429760000000000e+13,4.853717119000000000e+14,4.846548392000000000e+14
1.739726432000000000e+13,4.885584875000000000e+14,4.877285217000000000e+14
1.796838391000000000e+13,4.917670843000000000e+14,4.908198156000000000e+14
1.855825228000000000e+13,4.950014622000000000e+14,4.939324020000000000e+14
1.916748492000000000e+13,4.982649650000000000e+14,4.970693529000000000e+14
1.979671753000000000e+13,5.015603345000000000e+14,5.002331471000000000e+14
2.044660667000000000e+13,5.048897192000000000e+14,5.034256802000000000e+14
2.111783044000000000e+13,5.082546718000000000e+14,5.066482656000000000e+14
2.181108924000000000e+13,5.116561926000000000e+14,5.099016772000000000e+14
2.252710643000000000e+13,5.150947296000000000e+14,5.131861529000000000e+14
2.326662911000000000e+13,5.185701884000000000e+14,5.165014063000000000e+14
2.403042894000000000e+13,5.220820329000000000e+14,5.198467249000000000e+14
2.481930289000000000e+13,5.256293177000000000e+14,5.232210042000000000e+14
2.563407409000000000e+13,5.292107363000000000e+14,5.266227944000000000e+14
2.647559271000000000e+13,5.328247152000000000e+14,5.300503931000000000e+14
2.734473680000000000e+13,5.364695299000000000e+14,5.335019556000000000e+14
2.824241326000000000e+13,5.401432881000000000e+14,5.369754813000000000e+14
2.916955876000000000e+13,5.438440840000000000e+14,5.404689592000000000e+14
3.012714071000000000e+13,5.475701041000000000e+14,5.439804696000000000e+14
3.111615828000000000e+13,5.513196313000000000e+14,5.475081861000000000e+14
3.213764344000000000e+13,5.550911914000000000e+14,5.510505137000000000e+14
3.319266205000000000e+13,5.588835795000000000e+14,5.546061123000000000e+14
3.428231494000000000e+13,5.626959325000000000e+14,5.581739623000000000e+14
3.540773909000000000e+13,5.665278245000000000e+14,5.617534520000000000e+14
3.657010881000000000e+13,5.703792748000000000e+14,5.653443820000000000e+14
3.777063695000000000e+13,5.742507503000000000e+14,5.689469642000000000e+14
3.901057617000000000e+13,5.781432187000000000e+14,5.725618678000000000e+14
4.029122028000000000e+13,5.820581759000000000e+14,5.761902404000000000e+14
4.161390553000000000e+13,5.859976031000000000e+14,5.798336644000000000e+14
4.298001206000000000e+13,5.899639899000000000e+14,5.834941740000000000e+14
4.439096531000000000e+13,5.939603113000000000e+14,5.871742289000000000e+14
4.584823751000000000e+13,5.979900159000000000e+14,5.908766991000000000e+14
4.735334923000000000e+13,6.020570142000000000e+14,5.946048493000000000e+14
4.890787094000000000e+13,6.061656050000000000e+14,5.983622665000000000e+14
5.051342469000000000e+13,6.103204867000000000e+14,6.021528655000000000e+14
5.217168576000000000e+13,6.145267042000000000e+14,6.059808366000000000e+14
5.388438443000000000e+13,6.187896215000000000e+14,6.098506152000000000e+14
5.565330778000000000e+13,6.231149046000000000e+14,6.137668622000000000e+14
5.748030158000000000e+13,6.275084511000000000e+14,6.177343961000000000e+14
5.936727216000000000e+13,6.319764003000000000e+14,6.217581975000000000e+14
6.131618845000000000e+13,6.365250807000000000e+14,6.258433589000000000e+14
6.332908400000000000e+13,6.411609511000000000e+14,6.299950267000000000e+14
6.540805915000000000e+13,6.458905858000000000e+14,6.342183855000000000e+14
6.755528315000000000e+13,6.507206113000000000e+14,6.385185986000000000e+14
6.977299650000000000e+13,6.556576607000000000e+14,6.429007644000000000e+14
7.206351321000000000e+13,6.607083629000000000e+14,6.473699049000000000e+14
7.442922330000000000e+13,6.658792726000000000e+14,6.519309021000000000e+14
7.687259522000000000e+13,6.711768258000000000e+14,6.565884572000000000e+14
7.939617845000000000e+13,6.766072440000000000e+14,6.613470067000000000e+14
8.200260620000000000e+13,6.821765028000000000e+14,6.662106944000000000e+14
8.469459808000000000e+13,6.878903437000000000e+14,6.711833839000000000e+14
8.747496302000000000e+13,6.937541102000000000e+14,6.762685166000000000e+14
9.034660212000000000e+13,6.997727253000000000e+14,6.814690957000000000e+14
9.331251175000000000e+13,7.059506159000000000e+14,6.867876252000000000e+14
9.637578664000000000e+13,7.122917308000000000e+14,6.922261300000000000e+14
9.953962310000000000e+13,7.187995187000000000e+14,6.977861419000000000e+14
1.028073224000000000e+14,7.254768385000000000e+14,7.034686294000000000e+14
1.061822941000000000e+14,7.323259893000000000e+14,7.092740296000000000e+14
1.096680598000000000e+14,7.393487194000000000e+14,7.152022631000000000e+14
1.132682567000000000e+14,7.465462467000000000e+14,7.212527586000000000e+14
1.169866413000000000e+14,7.539193080000000000e+14,7.274245007000000000e+14
1.208270935000000000e+14,7.614682724000000000e+14,7.337161318000000000e+14
1.247936205000000000e+14,7.691931879000000000e+14,7.401259960000000000e+14
1.288903612000000000e+14,7.770939232000000000e+14,7.466522607000000000e+14
1.331215903000000000e+14,7.851703054000000000e+14,7.532930335000000000e+14
1.374917226000000000e+14,7.934222629000000000e+14,7.600464797000000000e+14
1.420053182000000000e+14,8.018499683000000000e+14,7.669109370000000000e+14
1.466670866000000000e+14,8.104539891000000000e+14,7.738850352000000000e+14
1.514818922000000000e+14,8.192355052000000000e+14,7.809678643000000000e+14
1.564547589000000000e+14,8.281964620000000000e+14,7.881590887000000000e+14
1.615908754000000000e+14,8.373397784000000000e+14,7.954590999000000000e+14
1.668956010000000000e+14,8.466694162000000000e+14,8.028690559000000000e+14
1.723744708000000000e+14,8.561905341000000000e+14,8.103909847000000000e+14
1.780332016000000000e+14,8.659096602000000000e+14,8.180278985000000000e+14
1.838776980000000000e+14,8.758348619000000000e+14,8.257839023000000000e+14
1.899140582000000000e+14,8.859758564000000000e+14,8.336642518000000000e+14
1.961485809000000000e+14,8.963439880000000000e+14,8.416753047000000000e+14
2.025877712000000000e+14,9.069524263000000000e+14,8.498246428000000000e+14
2.092383480000000000e+14,9.178163153000000000e+14,8.581211501000000000e+14
2.161072509000000000e+14,9.289529012000000000e+14,8.665750714000000000e+14
2.232016469000000000e+14,9.403816507000000000e+14,8.751980608000000000e+14
2.305289387000000000e+14,9.521243596000000000e+14,8.840032174000000000e+14
2.380967717000000000e+14,9.642053775000000000e+14,8.930052070000000000e+14
2.459130425000000000e+14,9.766518481000000000e+14,9.022203872000000000e+14
2.539859069000000000e+14,9.894939123000000000e+14,9.116668996000000000e+14
2.623237882000000000e+14,1.002765056000000000e+15,9.213648625000000000e+14
2.709353866000000000e+14,1.016502475000000000e+15,9.313365667000000000e+14
2.798296876000000000e+14,1.030747584000000000e+15,9.416067655000000000e+14
2.890159718000000000e+14,1.045546358000000000e+15,9.522028308000000000e+14
2.985038245000000000e+14,1.060949941000000000e+15,9.631550937000000000e+14
3.083031457000000000e+14,1.077015455000000000e+15,9.744973058000000000e+14
3.184241602000000000e+14,1.093806533000000000e+15,9.862668913000000000e+14
3.288774286000000000e+14,1.111394206000000000e+15,9.985054291000000000e+14
3.396738582000000000e+14,1.129857799000000000e+15,1.011259119000000000e+15
3.508247144000000000e+14,1.149285979000000000e+15,1.024579331000000000e+15
3.623416323000000000e+14,1.169777638000000000e+15,1.038523015000000000e+15
3.742366291000000000e+14,1.191443054000000000e+15,1.053153280000000000e+15
3.865221163000000000e+14,1.214405010000000000e+15,1.068539910000000000e+15
3.992109130000000000e+14,1.238799766000000000e+15,1.084759769000000000e+15
4.123162591000000000e+14,1.264778168000000000e+15,1.101897261000000000e+15
4.258518292000000000e+14,1.292506308000000000e+15,1.120044487000000000e+15
4.398317467000000000e+14,1.322166101000000000e+15,1.139301323000000000e+15
4.542705986000000000e+14,1.353955914000000000e+15,1.159775539000000000e+15
4.691834511000000000e+14,1.388090422000000000e+15,1.181582412000000000e+15
4.845858645000000000e+14,1.424799851000000000e+15,1.204843963000000000e+15
5.004939103000000000e+14,1.464328595000000000e+15,1.229687840000000000e+15
5.169241874000000000e+14,1.506933669000000000e+15,1.256246142000000000e+15
5.338938397000000000e+14,1.552882390000000000e+15,1.284653827000000000e+15
5.514205739000000000e+14,1.602448504000000000e+15,1.315046234000000000e+15
5.695226780000000000e+14,1.655908309000000000e+15,1.347556722000000000e+15
5.882190402000000000e+14,1.713535357000000000e+15,1.382313546000000000e+15
6.075291689000000000e+14,1.775594600000000000e+15,1.419436556000000000e+15
6.274732130000000000e+14,1.842337444000000000e+15,1.459034566000000000e+15
6.480719826000000000e+14,1.913995066000000000e+15,1.501201822000000000e+15
6.693469713000000000e+14,1.990771296000000000e+15,1.546014365000000000e+15
6.913203780000000000e+14,2.072838212000000000e+15,1.593528111000000000e+15
7.140151304000000000e+14,2.160329736000000000e+15,1.643775860000000000e+15
7.374549090000000000e+14,2.253336904000000000e+15,1.696765372000000000e+15
7.616641717000000000e+14,2.351905575000000000e+15,1.752478886000000000e+15
7.866681790000000000e+14,2.456034581000000000e+15,1.810872898000000000e+15
8.124930211000000000e+14,2.565676368000000000e+15,1.871879315000000000e+15
8.391656443000000000e+14,2.680737164000000000e+15,1.935406290000000000e+15
8.667138797000000000e+14,2.801079916000000000e+15,2.001340525000000000e+15
8.951664721000000000e+14,2.926529352000000000e+15,2.069550637000000000e+15
9.245531098000000000e+14,3.056878358000000000e+15,2.139891086000000000e+15
9.549044558000000000e+14,3.191894648000000000e+15,2.212206115000000000e+15
9.862521795000000000e+14,3.331325875000000000e+15,2.286332707000000000e+15
1.018628990000000000e+15,3.474909330000000000e+15,2.362105853000000000e+15
1.052068671000000000e+15,3.622379780000000000e+15,2.439362663000000000e+15
1.086606114000000000e+15,3.773474655000000000e+15,2.517944942000000000e+15
1.122277356000000000e+15,3.927940437000000000e+15,2.597702315000000000e+15
1.159119619000000000e+15,4.085542605000000000e+15,2.678497058000000000e+15
1.197171343000000000e+15,4.246068731000000000e+15,2.760205289000000000e+15
1.236472235000000000e+15,4.409330355000000000e+15,2.842717502000000000e+15
1.277063301000000000e+15,4.575168522000000000e+15,2.925940927000000000e+15
1.318986896000000000e+15,4.743454241000000000e+15,3.009799280000000000e+15
1.362286764000000000e+15,4.914092971000000000e+15,3.094234523000000000e+15
1.407008086000000000e+15,5.087023684000000000e+15,3.179205895000000000e+15
1.453197524000000000e+15,5.262215562000000000e+15,3.264687820000000000e+15
1.500903276000000000e+15,5.439672223000000000e+15,3.350671540000000000e+15
1.550175117000000000e+15,5.619430099000000000e+15,3.437163867000000000e+15
1.601064461000000000e+15,5.801554684000000000e+15,3.524184965000000000e+15
1.653624407000000000e+15,5.986142611000000000e+15,3.611768958000000000e+15
1.707909797000000000e+15,6.173316068000000000e+15,3.699960910000000000e+15
1.763977275000000000e+15,6.363222451000000000e+15,3.788816350000000000e+15
1.821885343000000000e+15,6.556035529000000000e+15,3.878401505000000000e+15
1.881694425000000000e+15,6.751952442000000000e+15,3.968791606000000000e+15
1.943466927000000000e+15,6.951190606000000000e+15,4.060069193000000000e+15
2.007267304000000000e+15,7.153989833000000000e+15,4.152324849000000000e+15
2.073162127000000000e+15,7.360608646000000000e+15,4.245655281000000000e+15
2.141220155000000000e+15,7.571322967000000000e+15,4.340162522000000000e+15
2.211512400000000000e+15,7.786430091000000000e+15,4.435955514000000000e+15
2.284112207000000000e+15,8.006242455000000000e+15,4.533147116000000000e+15
2.359095331000000000e+15,8.231090473000000000e+15,4.631855188000000000e+15
2.436540009000000000e+15,8.461321794000000000e+15,4.732202082000000000e+15
2.516527051000000000e+15,8.697301443000000000e+15,4.834314516000000000e+15
2.599139918000000000e+15,8.939410424000000000e+15,4.938322803000000000e+15
2.684464811000000000e+15,9.188045650000000000e+15,5.044360654000000000e+15
2.772590760000000000e+15,9.443625098000000000e+15,5.152567206000000000e+15
2.863609719000000000e+15,9.706583636000000000e+15,5.263085053000000000e+15
2.957616659000000000e+15,9.977373993000000000e+15,5.376060486000000000e+15
3.054709671000000000e+15,1.025646948000000000e+16,5.491644445000000000e+15
3.154990065000000000e+15,1.054436360000000000e+16,5.609992169000000000e+15
3.258562476000000000e+15,1.084157276000000000e+16,5.731264092000000000e+15
3.365534976000000000e+15,1.114863887000000000e+16,5.855626694000000000e+15
3.476019182000000000e+15,1.146613007000000000e+16,5.983252531000000000e+15
3.590130377000000000e+15,1.179464025000000000e+16,6.114319810000000000e+15
3.707987629000000000e+15,1.213479511000000000e+16,6.249014536000000000e+15
3.829713914000000000e+15,1.248725395000000000e+16,6.387530915000000000e+15
3.955436245000000000e+15,1.285271352000000000e+16,6.530072548000000000e+15
4.085285804000000000e+15,1.323191250000000000e+16,6.676853803000000000e+15
4.219398081000000000e+15,1.362563407000000000e+16,6.828100403000000000e+15
4.357913012000000000e+15,1.403471803000000000e+16,6.984053645000000000e+15
4.500975130000000000e+15,1.446006416000000000e+16,7.144971112000000000e+15
4.648733708000000000e+15,1.490263129000000000e+16,7.311125764000000000e+15
4.801342924000000000e+15,1.536345736000000000e+16,7.482812861000000000e+15
4.958962014000000000e+15,1.584366585000000000e+16,7.660351613000000000e+15
5.121755443000000000e+15,1.634447318000000000e+16,7.844087058000000000e+15
5.289893076000000000e+15,1.686720052000000000e+16,8.034393533000000000e+15
5.463550352000000000e+15,1.741328901000000000e+16,8.231679187000000000e+15
5.642908471000000000e+15,1.798431762000000000e+16,8.436391296000000000e+15
5.828154581000000000e+15,1.858201521000000000e+16,8.649019284000000000e+15
6.019481974000000000e+15,1.920828013000000000e+16,8.870100307000000000e+15
6.217090286000000000e+15,1.986519929000000000e+16,9.100224423000000000e+15
6.421185709000000000e+15,2.055507247000000000e+16,9.340041387000000000e+15
6.631981202000000000e+15,2.128043847000000000e+16,9.590267822000000000e+15
6.849696716000000000e+15,2.204409632000000000e+16,9.851692449000000000e+15
7.074559423000000000e+15,2.284912640000000000e+16,1.012518107000000000e+16
7.306803951000000000e+15,2.369893996000000000e+16,1.041169099000000000e+16
7.546672631000000000e+15,2.459729622000000000e+16,1.071227402000000000e+16
7.794415750000000000e+15,2.554834243000000000e+16,1.102808708000000000e+16
8.050291812000000000e+15,2.655664689000000000e+16,1.136040011000000000e+16
8.314567806000000000e+15,2.762722891000000000e+16,1.171060268000000000e+16
8.587519485000000000e+15,2.876561009000000000e+16,1.208021745000000000e+16
8.869431656000000000e+15,2.997784924000000000e+16,1.247090786000000000e+16
9.160598475000000000e+15,3.127056269000000000e+16,1.288448097000000000e+16
9.461323756000000000e+15,3.265093819000000000e+16,1.332288835000000000e+16
9.771921284000000000e+15,3.412680777000000000e+16,1.378824557000000000e+16
1.009271515000000000e+16,3.570664498000000000e+16,1.428282750000000000e+16
1.042404007000000000e+16,3.739955587000000000e+16,1.480906207000000000e+16
1.076624177000000000e+16,3.921531190000000000e+16,1.536953725000000000e+16
1.111967731000000000e+16,4.116431178000000000e+16,1.596698629000000000e+16
1.148471548000000000e+16,4.325757118000000000e+16,1.660428210000000000e+16
