pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.150305719000000000e+14,1.173239134000000000e+14
6.245844712000000000e+11,1.157870325000000000e+14,1.180913605000000000e+14
6.450884089000000000e+11,1.166122661000000000e+14,1.189284354000000000e+14
6.662654525000000000e+11,1.175169648000000000e+14,1.198459542000000000e+14
6.881376986000000000e+11,1.185125181000000000e+14,1.208554332000000000e+14
7.107279697000000000e+11,1.196108369000000000e+14,1.219689104000000000e+14
7.340598370000000000e+11,1.208241076000000000e+14,1.231986949000000000e+14
7.581576458000000000e+11,1.221645035000000000e+14,1.245570747000000000e+14
7.830465404000000000e+11,1.236437105000000000e+14,1.260558358000000000e+14
8.087524909000000000e+11,1.252724203000000000e+14,1.277057483000000000e+14
8.353023195000000000e+11,1.270597880000000000e+14,1.295160188000000000e+14
8.627237292000000000e+11,1.290128187000000000e+14,1.314936695000000000e+14
8.910453325000000000e+11,1.311357801000000000e+14,1.336429455000000000e+14
9.202966809000000000e+11,1.334296679000000000e+14,1.359647754000000000e+14
9.505082962000000000e+11,1.358918258000000000e+14,1.384563902000000000e+14
9.817117023000000000e+11,1.385157481000000000e+14,1.411111259000000000e+14
1.013939458000000000e+12,1.412910303000000000e+14,1.439183773000000000e+14
1.047225190000000000e+12,1.442035847000000000e+14,1.468638194000000000e+14
1.081603630000000000e+12,1.472361010000000000e+14,1.499298768000000000e+14
1.117110651000000000e+12,1.503686885000000000e+14,1.530963765000000000e+14
1.153783300000000000e+12,1.535796344000000000e+14,1.563413167000000000e+14
1.191659843000000000e+12,1.568463012000000000e+14,1.596417758000000000e+14
1.230779803000000000e+12,1.601460255000000000e+14,1.629748224000000000e+14
1.271183997000000000e+12,1.634568945000000000e+14,1.663182991000000000e+14
1.312914585000000000e+12,1.667585033000000000e+14,1.696515875000000000e+14
1.356015111000000000e+12,1.700325238000000000e+14,1.729561810000000000e+14
1.400530545000000000e+12,1.732631652000000000e+14,1.762161480000000000e+14
1.446507339000000000e+12,1.764373747000000000e+14,1.794183314000000000e+14
1.493993464000000000e+12,1.795448548000000000e+14,1.825523641000000000e+14
1.543038469000000000e+12,1.825780566000000000e+14,1.856106585000000000e+14
1.593693530000000000e+12,1.855319997000000000e+14,1.885882231000000000e+14
1.646011502000000000e+12,1.884039650000000000e+14,1.914823493000000000e+14
1.700046975000000000e+12,1.911932537000000000e+14,1.942923669000000000e+14
1.755856331000000000e+12,1.939008181000000000e+14,1.970192694000000000e+14
1.813497804000000000e+12,1.965289108000000000e+14,1.996653592000000000e+14
1.873031539000000000e+12,1.990808459000000000e+14,2.022340057000000000e+14
1.934519654000000000e+12,2.015606247000000000e+14,2.047292673000000000e+14
1.998026309000000000e+12,2.039727463000000000e+14,2.071556999000000000e+14
2.063617768000000000e+12,2.063220069000000000e+14,2.095181546000000000e+14
2.131362472000000000e+12,2.086132817000000000e+14,2.118215578000000000e+14
2.201331107000000000e+12,2.108513913000000000e+14,2.140707769000000000e+14
2.273596682000000000e+12,2.130410251000000000e+14,2.162705430000000000e+14
2.348234601000000000e+12,2.151866327000000000e+14,2.184253422000000000e+14
2.425322742000000000e+12,2.172923880000000000e+14,2.205393793000000000e+14
2.504941542000000000e+12,2.193621504000000000e+14,2.226165397000000000e+14
2.587174079000000000e+12,2.213994541000000000e+14,2.246603786000000000e+14
2.672106155000000000e+12,2.234075171000000000e+14,2.266741304000000000e+14
2.759826392000000000e+12,2.253892997000000000e+14,2.286607676000000000e+14
2.850426321000000000e+12,2.273475070000000000e+14,2.306230042000000000e+14
2.944000475000000000e+12,2.292845597000000000e+14,2.325632656000000000e+14
3.040646493000000000e+12,2.312027591000000000e+14,2.344838551000000000e+14
3.140465219000000000e+12,2.331043154000000000e+14,2.363869820000000000e+14
3.243560807000000000e+12,2.349913658000000000e+14,2.382747798000000000e+14
3.350040830000000000e+12,2.368660791000000000e+14,2.401494103000000000e+14
3.460016392000000000e+12,2.387306969000000000e+14,2.420131057000000000e+14
3.573602246000000000e+12,2.405875701000000000e+14,2.438682038000000000e+14
3.690916911000000000e+12,2.424392683000000000e+14,2.457172569000000000e+14
3.812082796000000000e+12,2.442886048000000000e+14,2.475630574000000000e+14
3.937226330000000000e+12,2.461386574000000000e+14,2.494086561000000000e+14
4.066478092000000000e+12,2.479928214000000000e+14,2.512574158000000000e+14
4.199972947000000000e+12,2.498548649000000000e+14,2.531130647000000000e+14
4.337850188000000000e+12,2.517289652000000000e+14,2.549797319000000000e+14
4.480253680000000000e+12,2.536197038000000000e+14,2.568619414000000000e+14
4.627332012000000000e+12,2.555320841000000000e+14,2.587646280000000000e+14
4.779238650000000000e+12,2.574715733000000000e+14,2.606931782000000000e+14
4.936132098000000000e+12,2.594441282000000000e+14,2.626534538000000000e+14
5.098176064000000000e+12,2.614561564000000000e+14,2.646517520000000000e+14
5.265539630000000000e+12,2.635145416000000000e+14,2.666948290000000000e+14
5.438397428000000000e+12,2.656266990000000000e+14,2.687899531000000000e+14
5.616929824000000000e+12,2.678004854000000000e+14,2.709448134000000000e+14
5.801323104000000000e+12,2.700441904000000000e+14,2.731675096000000000e+14
5.991769669000000000e+12,2.723665481000000000e+14,2.754665613000000000e+14
6.188468239000000000e+12,2.747766456000000000e+14,2.778508161000000000e+14
6.391624053000000000e+12,2.772838737000000000e+14,2.803293983000000000e+14
6.601449093000000000e+12,2.798978530000000000e+14,2.829116349000000000e+14
6.818162295000000000e+12,2.826282470000000000e+14,2.856068689000000000e+14
7.041989785000000000e+12,2.854846402000000000e+14,2.884243389000000000e+14
7.273165113000000000e+12,2.884763967000000000e+14,2.913730384000000000e+14
7.511929493000000000e+12,2.916124010000000000e+14,2.944614604000000000e+14
7.758532061000000000e+12,2.949007719000000000e+14,2.976973170000000000e+14
8.013230128000000000e+12,2.983486183000000000e+14,3.010873004000000000e+14
8.276289456000000000e+12,3.019617741000000000e+14,3.046368259000000000e+14
8.547984529000000000e+12,3.057444244000000000e+14,3.083496678000000000e+14
8.828598841000000000e+12,3.096988365000000000e+14,3.122277014000000000e+14
9.118425196000000000e+12,3.138251345000000000e+14,3.162706882000000000e+14
9.417766007000000000e+12,3.181210191000000000e+14,3.204760092000000000e+14
9.726933615000000000e+12,3.225815650000000000e+14,3.248384754000000000e+14
1.004625062000000000e+13,3.271991307000000000e+14,3.293502493000000000e+14
1.037605020000000000e+13,3.319634062000000000e+14,3.340009027000000000e+14
1.071667648000000000e+13,3.368615008000000000e+14,3.387775119000000000e+14
1.106848489000000000e+13,3.418780074000000000e+14,3.436647324000000000e+14
1.143184250000000000e+13,3.469954345000000000e+14,3.486452294000000000e+14
1.180712847000000000e+13,3.521946659000000000e+14,3.537001346000000000e+14
1.219473437000000000e+13,3.574553425000000000e+14,3.588094248000000000e+14
1.259506464000000000e+13,3.627563252000000000e+14,3.639523778000000000e+14
1.300853701000000000e+13,3.680763946000000000e+14,3.691082556000000000e+14
1.343558290000000000e+13,3.733947565000000000e+14,3.742567956000000000e+14
1.387664791000000000e+13,3.786915418000000000e+14,3.793786942000000000e+14
1.433219226000000000e+13,3.839483279000000000e+14,3.844561084000000000e+14
1.480269127000000000e+13,3.891484882000000000e+14,3.894729884000000000e+14
1.528863588000000000e+13,3.942775595000000000e+14,3.944154247000000000e+14
1.579053314000000000e+13,3.993234946000000000e+14,3.992718839000000000e+14
1.630890676000000000e+13,4.042767649000000000e+14,4.040332973000000000e+14
1.684429760000000000e+13,4.091303785000000000e+14,4.086930671000000000e+14
1.739726432000000000e+13,4.138798940000000000e+14,4.132470694000000000e+14
1.796838391000000000e+13,4.185232607000000000e+14,4.176934890000000000e+14
1.855825228000000000e+13,4.230606955000000000e+14,4.220326905000000000e+14
1.916748492000000000e+13,4.274944732000000000e+14,4.262670068000000000e+14
1.979671753000000000e+13,4.318286537000000000e+14,4.304004682000000000e+14
2.044660667000000000e+13,4.360689740000000000e+14,4.344386901000000000e+14
2.111783044000000000e+13,4.402225409000000000e+14,4.383885712000000000e+14
2.181108924000000000e+13,4.442976063000000000e+14,4.422580715000000000e+14
2.252710643000000000e+13,4.483034221000000000e+14,4.460560675000000000e+14
2.326662911000000000e+13,4.522499851000000000e+14,4.497921041000000000e+14
2.403042894000000000e+13,4.561480161000000000e+14,4.534763679000000000e+14
2.481930289000000000e+13,4.600087656000000000e+14,4.571194992000000000e+14
2.563407409000000000e+13,4.638438573000000000e+14,4.607324383000000000e+14
2.647559271000000000e+13,4.676652761000000000e+14,4.643264109000000000e+14
2.734473680000000000e+13,4.714853668000000000e+14,4.679129213000000000e+14
2.824241326000000000e+13,4.753167408000000000e+14,4.715036608000000000e+14
2.916955876000000000e+13,4.791722104000000000e+14,4.751104426000000000e+14
3.012714071000000000e+13,4.830648466000000000e+14,4.787452505000000000e+14
3.111615828000000000e+13,4.870079939000000000e+14,4.824202490000000000e+14
3.213764344000000000e+13,4.910152177000000000e+14,4.861477298000000000e+14
3.319266205000000000e+13,4.951002678000000000e+14,4.899400725000000000e+14
3.428231494000000000e+13,4.992771097000000000e+14,4.938097701000000000e+14
3.540773909000000000e+13,5.035599076000000000e+14,4.977694078000000000e+14
3.657010881000000000e+13,5.079629394000000000e+14,5.018315804000000000e+14
3.777063695000000000e+13,5.125004868000000000e+14,5.060087866000000000e+14
3.901057617000000000e+13,5.171867248000000000e+14,5.103133247000000000e+14
4.029122028000000000e+13,5.220356261000000000e+14,5.147572019000000000e+14
4.161390553000000000e+13,5.270607025000000000e+14,5.193518969000000000e+14
4.298001206000000000e+13,5.322747592000000000e+14,5.241081364000000000e+14
4.439096531000000000e+13,5.376897398000000000e+14,5.290357573000000000e+14
4.584823751000000000e+13,5.433162345000000000e+14,5.341432653000000000e+14
4.735334923000000000e+13,5.491631639000000000e+14,5.394375576000000000e+14
4.890787094000000000e+13,5.552375993000000000e+14,5.449237749000000000e+14
5.051342469000000000e+13,5.615441724000000000e+14,5.506047846000000000e+14
5.217168576000000000e+13,5.680848180000000000e+14,5.564809717000000000e+14
5.388438443000000000e+13,5.748585414000000000e+14,5.625500555000000000e+14
5.565330778000000000e+13,5.818611468000000000e+14,5.688068763000000000e+14
5.748030158000000000e+13,5.890850129000000000e+14,5.752432274000000000e+14
5.936727216000000000e+13,5.965191983000000000e+14,5.818479845000000000e+14
6.131618845000000000e+13,6.041496302000000000e+14,5.886073095000000000e+14
6.332908400000000000e+13,6.119592400000000000e+14,5.955048048000000000e+14
6.540805915000000000e+13,6.199285182000000000e+14,6.025220369000000000e+14
6.755528315000000000e+13,6.280361024000000000e+14,6.096390826000000000e+14
6.977299650000000000e+13,6.362593812000000000e+14,6.168350814000000000e+14
7.206351321000000000e+13,6.445752657000000000e+14,6.240889269000000000e+14
7.442922330000000000e+13,6.529609982000000000e+14,6.313799797000000000e+14
7.687259522000000000e+13,6.613949236000000000e+14,6.386887369000000000e+14
7.939617845000000000e+13,6.698573450000000000e+14,6.459975629000000000e+14
8.200260620000000000e+13,6.783310552000000000e+14,6.532911287000000000e+14
8.469459808000000000e+13,6.868018433000000000e+14,6.605568203000000000e+14
8.747496302000000000e+13,6.952589678000000000e+14,6.677851113000000000e+14
9.034660212000000000e+13,7.036953788000000000e+14,6.749697126000000000e+14
9.331251175000000000e+13,7.121079149000000000e+14,6.821076954000000000e+14
9.637578664000000000e+13,7.204971485000000000e+14,6.891993139000000000e+14
9.953962310000000000e+13,7.288673134000000000e+14,6.962478967000000000e+14
1.028073224000000000e+14,7.372262310000000000e+14,7.032597376000000000e+14
1.061822941000000000e+14,7.455848893000000000e+14,7.102436951000000000e+14
1.096680598000000000e+14,7.539573890000000000e+14,7.172111035000000000e+14
1.132682567000000000e+14,7.623605710000000000e+14,7.241754193000000000e+14
1.169866413000000000e+14,7.708137367000000000e+14,7.311519484000000000e+14
1.208270935000000000e+14,7.793385446000000000e+14,7.381577230000000000e+14
1.247936205000000000e+14,7.879588392000000000e+14,7.452113226000000000e+14
1.288903612000000000e+14,7.967006804000000000e+14,7.523328607000000000e+14
1.331215903000000000e+14,8.055922215000000000e+14,7.595438476000000000e+14
1.374917226000000000e+14,8.146637594000000000e+14,7.668671931000000000e+14
1.420053182000000000e+14,8.239479486000000000e+14,7.743273386000000000e+14
1.466670866000000000e+14,8.334799622000000000e+14,7.819503426000000000e+14
1.514818922000000000e+14,8.432977703000000000e+14,7.897640556000000000e+14
1.564547589000000000e+14,8.534424045000000000e+14,7.977982770000000000e+14
1.615908754000000000e+14,8.639583305000000000e+14,8.060849926000000000e+14
1.668956010000000000e+14,8.748938058000000000e+14,8.146585904000000000e+14
1.723744708000000000e+14,8.863014002000000000e+14,8.235561972000000000e+14
1.780332016000000000e+14,8.982382600000000000e+14,8.328178033000000000e+14
1.838776980000000000e+14,9.107664394000000000e+14,8.424864345000000000e+14
1.899140582000000000e+14,9.239534155000000000e+14,8.526084568000000000e+14
1.961485809000000000e+14,9.378720751000000000e+14,8.632334669000000000e+14
2.025877712000000000e+14,9.526007970000000000e+14,8.744142560000000000e+14
2.092383480000000000e+14,9.682234573000000000e+14,8.862067132000000000e+14
2.161072509000000000e+14,9.848287276000000000e+14,8.986692007000000000e+14
2.232016469000000000e+14,1.002509329000000000e+15,9.118619110000000000e+14
2.305289387000000000e+14,1.021361088000000000e+15,9.258460943000000000e+14
2.380967717000000000e+14,1.041481184000000000e+15,9.406827193000000000e+14
2.459130425000000000e+14,1.062965932000000000e+15,9.564308255000000000e+14
2.539859069000000000e+14,1.085908065000000000e+15,9.731455691000000000e+14
2.623237882000000000e+14,1.110393697000000000e+15,9.908761024000000000e+14
2.709353866000000000e+14,1.136498957000000000e+15,1.009663281000000000e+15
2.798296876000000000e+14,1.164286242000000000e+15,1.029537182000000000e+15
2.890159718000000000e+14,1.193800105000000000e+15,1.050514441000000000e+15
2.985038245000000000e+14,1.225063469000000000e+15,1.072595915000000000e+15
3.083031457000000000e+14,1.258074683000000000e+15,1.095765014000000000e+15
3.184241602000000000e+14,1.292804739000000000e+15,1.119986210000000000e+15
3.288774286000000000e+14,1.329195808000000000e+15,1.145204507000000000e+15
3.396738582000000000e+14,1.367160864000000000e+15,1.171345696000000000e+15
3.508247144000000000e+14,1.406584970000000000e+15,1.198317737000000000e+15
3.623416323000000000e+14,1.447327682000000000e+15,1.226012866000000000e+15
3.742366291000000000e+14,1.489226959000000000e+15,1.254310657000000000e+15
3.865221163000000000e+14,1.532105115000000000e+15,1.283082367000000000e+15
3.992109130000000000e+14,1.575774627000000000e+15,1.312195044000000000e+15
4.123162591000000000e+14,1.620045192000000000e+15,1.341516340000000000e+15
4.258518292000000000e+14,1.664730803000000000e+15,1.370919181000000000e+15
4.398317467000000000e+14,1.709656526000000000e+15,1.400286088000000000e+15
4.542705986000000000e+14,1.754664233000000000e+15,1.429512697000000000e+15
4.691834511000000000e+14,1.799617554000000000e+15,1.458510630000000000e+15
4.845858645000000000e+14,1.844405896000000000e+15,1.487209699000000000e+15
5.004939103000000000e+14,1.888946564000000000e+15,1.515558796000000000e+15
5.169241874000000000e+14,1.933186063000000000e+15,1.543526245000000000e+15
5.338938397000000000e+14,1.977099801000000000e+15,1.571099115000000000e+15
5.514205739000000000e+14,2.020691100000000000e+15,1.598282111000000000e+15
5.695226780000000000e+14,2.063989061000000000e+15,1.625095785000000000e+15
5.882190402000000000e+14,2.107045809000000000e+15,1.651574403000000000e+15
6.075291689000000000e+14,2.149934848000000000e+15,1.677764553000000000e+15
6.274732130000000000e+14,2.192747760000000000e+15,1.703722778000000000e+15
6.480719826000000000e+14,2.235591968000000000e+15,1.729513927000000000e+15
6.693469713000000000e+14,2.278588994000000000e+15,1.755209833000000000e+15
6.913203780000000000e+14,2.321872601000000000e+15,1.780887976000000000e+15
7.140151304000000000e+14,2.365587987000000000e+15,1.806630789000000000e+15
7.374549090000000000e+14,2.409890860000000000e+15,1.832524918000000000e+15
7.616641717000000000e+14,2.454948080000000000e+15,1.858661406000000000e+15
7.866681790000000000e+14,2.500938448000000000e+15,1.885135956000000000e+15
8.124930211000000000e+14,2.548053901000000000e+15,1.912049391000000000e+15
8.391656443000000000e+14,2.596500883000000000e+15,1.939508208000000000e+15
8.667138797000000000e+14,2.646502333000000000e+15,1.967625434000000000e+15
8.951664721000000000e+14,2.698300343000000000e+15,1.996521825000000000e+15
9.245531098000000000e+14,2.752158420000000000e+15,2.026326779000000000e+15
9.549044558000000000e+14,2.808364661000000000e+15,2.057179716000000000e+15
9.862521795000000000e+14,2.867233840000000000e+15,2.089230788000000000e+15
1.018628990000000000e+15,2.929108201000000000e+15,2.122640863000000000e+15
1.052068671000000000e+15,2.994358551000000000e+15,2.157581647000000000e+15
1.086606114000000000e+15,3.063382502000000000e+15,2.194234301000000000e+15
1.122277356000000000e+15,3.136600436000000000e+15,2.232786883000000000e+15
1.159119619000000000e+15,3.214447719000000000e+15,2.273429963000000000e+15
1.197171343000000000e+15,3.297362271000000000e+15,2.316350006000000000e+15
1.236472235000000000e+15,3.385767437000000000e+15,2.361720643000000000e+15
1.277063301000000000e+15,3.480049027000000000e+15,2.409691354000000000e+15
1.318986896000000000e+15,3.580523789000000000e+15,2.460372348000000000e+15
1.362286764000000000e+15,3.687404117000000000e+15,2.513818226000000000e+15
1.407008086000000000e+15,3.800760480000000000e+15,2.570011267000000000e+15
1.453197524000000000e+15,3.920481377000000000e+15,2.628844251000000000e+15
1.500903276000000000e+15,4.046236546000000000e+15,2.690105652000000000e+15
1.550175117000000000e+15,4.177450325000000000e+15,2.753470430000000000e+15
1.601064461000000000e+15,4.313292456000000000e+15,2.818499620000000000e+15
1.653624407000000000e+15,4.452688642000000000e+15,2.884649372000000000e+15
1.707909797000000000e+15,4.594357535000000000e+15,2.951292100000000000e+15
1.763977275000000000e+15,4.736874867000000000e+15,3.017749453000000000e+15
1.821885343000000000e+15,4.878758212000000000e+15,3.083333462000000000e+15
1.881694425000000000e+15,5.018567545000000000e+15,3.147393221000000000e+15
1.943466927000000000e+15,5.155011779000000000e+15,3.209362302000000000e+15
2.007267304000000000e+15,5.287044052000000000e+15,3.268799057000000000e+15
2.073162127000000000e+15,5.413934404000000000e+15,3.325415040000000000e+15
2.141220155000000000e+15,5.535311234000000000e+15,3.379088277000000000e+15
2.211512400000000000e+15,5.651167027000000000e+15,3.429860142000000000e+15
2.284112207000000000e+15,5.761826987000000000e+15,3.477916066000000000e+15
2.359095331000000000e+15,5.867890243000000000e+15,3.523555079000000000e+15
2.436540009000000000e+15,5.970154197000000000e+15,3.567153333000000000e+15
2.516527051000000000e+15,6.069532525000000000e+15,3.609126401000000000e+15
2.599139918000000000e+15,6.166978889000000000e+15,3.649895578000000000e+15
2.684464811000000000e+15,6.263423287000000000e+15,3.689860898000000000e+15
2.772590760000000000e+15,6.359726266000000000e+15,3.729382731000000000e+15
2.863609719000000000e+15,6.456651396000000000e+15,3.768771715000000000e+15
2.957616659000000000e+15,6.554854248000000000e+15,3.808285867000000000e+15
3.054709671000000000e+15,6.654883791000000000e+15,3.848132873000000000e+15
3.154990065000000000e+15,6.757192132000000000e+15,3.888475643000000000e+15
3.258562476000000000e+15,6.862148988000000000e+15,3.929439531000000000e+15
3.365534976000000000e+15,6.970057596000000000e+15,3.971119813000000000e+15
3.476019182000000000e+15,7.081169957000000000e+15,4.013588608000000000e+15
3.590130377000000000e+15,7.195700341000000000e+15,4.056900823000000000e+15
3.707987629000000000e+15,7.313836378000000000e+15,4.101098937000000000e+15
3.829713914000000000e+15,7.435747840000000000e+15,4.146216698000000000e+15
3.955436245000000000e+15,7.561593289000000000e+15,4.192281870000000000e+15
4.085285804000000000e+15,7.691524965000000000e+15,4.239318204000000000e+15
4.219398081000000000e+15,7.825692305000000000e+15,4.287346821000000000e+15
4.357913012000000000e+15,7.964244438000000000e+15,4.336387171000000000e+15
4.500975130000000000e+15,8.107331934000000000e+15,4.386457669000000000e+15
4.648733708000000000e+15,8.255108031000000000e+15,4.437576126000000000e+15
4.801342924000000000e+15,8.407729508000000000e+15,4.489760033000000000e+15
4.958962014000000000e+15,8.565357316000000000e+15,4.543026746000000000e+15
5.121755443000000000e+15,8.728157056000000000e+15,4.597393607000000000e+15
5.289893076000000000e+15,8.896299345000000000e+15,4.652878026000000000e+15
5.463550352000000000e+15,9.069960132000000000e+15,4.709497536000000000e+15
5.642908471000000000e+15,9.249320959000000000e+15,4.767269827000000000e+15
5.828154581000000000e+15,9.434569210000000000e+15,4.826212774000000000e+15
6.019481974000000000e+15,9.625898339000000000e+15,4.886344455000000000e+15
6.217090286000000000e+15,9.823508098000000000e+15,4.947683163000000000e+15
6.421185709000000000e+15,1.002760476000000000e+16,5.010247422000000000e+15
6.631981202000000000e+15,1.023840135000000000e+16,5.074055991000000000e+15
6.849696716000000000e+15,1.045611786000000000e+16,5.139127880000000000e+15
7.074559423000000000e+15,1.068098151000000000e+16,5.205482348000000000e+15
7.306803951000000000e+15,1.091322694000000000e+16,5.273138921000000000e+15
7.546672631000000000e+15,1.115309653000000000e+16,5.342117392000000000e+15
7.794415750000000000e+15,1.140084059000000000e+16,5.412437830000000000e+15
8.050291812000000000e+15,1.165671766000000000e+16,5.484120590000000000e+15
8.314567806000000000e+15,1.192099477000000000e+16,5.557186318000000000e+15
8.587519485000000000e+15,1.219394773000000000e+16,5.631655960000000000e+15
8.869431656000000000e+15,1.247586140000000000e+16,5.707550769000000000e+15
9.160598475000000000e+15,1.276703006000000000e+16,5.784892319000000000e+15
9.461323756000000000e+15,1.306775766000000000e+16,5.863702510000000000e+15
9.771921284000000000e+15,1.337835821000000000e+16,5.944003584000000000e+15
1.009271515000000000e+16,1.369915612000000000e+16,6.025818145000000000e+15
1.042404007000000000e+16,1.403048663000000000e+16,6.109169176000000000e+15
1.076624177000000000e+16,1.437269629000000000e+16,6.194080077000000000e+15
1.111967731000000000e+16,1.472614345000000000e+16,6.280574717000000000e+15
1.148471548000000000e+16,1.509119903000000000e+16,6.368677510000000000e+15
1.186173716000000000e+16,1.546824744000000000e+16,6.458413553000000000e+15
1.225113577000000000e+16,1.585768800000000000e+16,6.549808843000000000e+15
1.265331759000000000e+16,1.625993701000000000e+16,6.642890660000000000e+15
1.306870230000000000e+16,1.667543128000000000e+16,6.737688207000000000e+15
1.349772330000000000e+16,1.710463382000000000e+16,6.834233729000000000e+15
1.394082826000000000e+16,1.754804366000000000e+16,6.932564438000000000e+15
