pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.794776078000000000e+13,3.792682145000000000e+13
9.908136567000000000e+10,3.916643211000000000e+13,3.914190478000000000e+13
1.023340212000000000e+11,4.054896806000000000e+13,4.052031319000000000e+13
1.056934554000000000e+11,4.212565734000000000e+13,4.209224604000000000e+13
1.091631734000000000e+11,4.393028765000000000e+13,4.389139727000000000e+13
1.127467958000000000e+11,4.599982382000000000e+13,4.595463764000000000e+13
1.164480618000000000e+11,4.837367418000000000e+13,4.832128624000000000e+13
1.202708335000000000e+11,5.109256415000000000e+13,5.103198950000000000e+13
1.242190995000000000e+11,5.419700209000000000e+13,5.412719162000000000e+13
1.282969798000000000e+11,5.772540915000000000e+13,5.764526668000000000e+13
1.325087292000000000e+11,6.171186376000000000e+13,6.162026267000000000e+13
1.368587425000000000e+11,6.618384048000000000e+13,6.607963638000000000e+13
1.413515585000000000e+11,7.116013948000000000e+13,7.104217688000000000e+13
1.459918652000000000e+11,7.664916139000000000e+13,7.651627407000000000e+13
1.507845046000000000e+11,8.264786166000000000e+13,8.249886882000000000e+13
1.557344773000000000e+11,8.914163669000000000e+13,8.897533829000000000e+13
1.608469483000000000e+11,9.610512399000000000e+13,9.592029925000000000e+13
1.661272522000000000e+11,1.035037529000000000e+14,1.032991646000000000e+14
1.715808986000000000e+11,1.112961450000000000e+14,1.110705504000000000e+14
1.772135779000000000e+11,1.194369408000000000e+14,1.191891073000000000e+14
1.830311676000000000e+11,1.278797705000000000e+14,1.276084937000000000e+14
1.890397378000000000e+11,1.365800230000000000e+14,1.362841426000000000e+14
1.952455581000000000e+11,1.454974439000000000e+14,1.451758555000000000e+14
2.016551039000000000e+11,1.545978374000000000e+14,1.542494976000000000e+14
2.082750630000000000e+11,1.638544044000000000e+14,1.634783286000000000e+14
2.151123430000000000e+11,1.732486991000000000e+14,1.728439525000000000e+14
2.221740781000000000e+11,1.827704457000000000e+14,1.823361288000000000e+14
2.294676367000000000e+11,1.924171645000000000e+14,1.919523961000000000e+14
2.370006292000000000e+11,2.021935827000000000e+14,2.016974803000000000e+14
2.447809157000000000e+11,2.121106589000000000e+14,2.115823192000000000e+14
2.528166144000000000e+11,2.221843931000000000e+14,2.216228745000000000e+14
2.611161101000000000e+11,2.324344469000000000e+14,2.318387543000000000e+14
2.696880626000000000e+11,2.428828110000000000e+14,2.422518845000000000e+14
2.785414163000000000e+11,2.535522122000000000e+14,2.528849201000000000e+14
2.876854090000000000e+11,2.644644682000000000e+14,2.637596052000000000e+14
2.971295819000000000e+11,2.756388520000000000e+14,2.748951434000000000e+14
3.068837892000000000e+11,2.870902614000000000e+14,2.863063725000000000e+14
3.169582089000000000e+11,2.988273271000000000e+14,2.980018805000000000e+14
3.273633529000000000e+11,3.108505185000000000e+14,3.099821176000000000e+14
3.381100782000000000e+11,3.231504561000000000e+14,3.222377156000000000e+14
3.492095985000000000e+11,3.357060573000000000e+14,3.347476416000000000e+14
3.606734952000000000e+11,3.484829858000000000e+14,3.474776539000000000e+14
3.725137301000000000e+11,3.614333285000000000e+14,3.603799837000000000e+14
3.847426577000000000e+11,3.744950705000000000e+14,3.733928139000000000e+14
3.973730381000000000e+11,3.875922146000000000e+14,3.864404029000000000e+14
4.104180503000000000e+11,4.006365534000000000e+14,3.994348536000000000e+14
4.238913057000000000e+11,4.135297172000000000e+14,4.122781579000000000e+14
4.378068629000000000e+11,4.261664113000000000e+14,4.248654260000000000e+14
4.521792417000000000e+11,4.384384084000000000e+14,4.370888655000000000e+14
4.670234388000000000e+11,4.502389407000000000e+14,4.488421583000000000e+14
4.823549431000000000e+11,4.614674797000000000e+14,4.600252208000000000e+14
4.981897519000000000e+11,4.720343493000000000e+14,4.705487968000000000e+14
5.145443878000000000e+11,4.818649239000000000e+14,4.803386345000000000e+14
5.314359158000000000e+11,4.909027581000000000e+14,4.893385988000000000e+14
5.488819610000000000e+11,4.991119082000000000e+14,4.975129774000000000e+14
5.669007271000000000e+11,5.064777714000000000e+14,5.048473115000000000e+14
5.855110156000000000e+11,5.130064586000000000e+14,5.113477663000000000e+14
6.047322449000000000e+11,5.187232374000000000e+14,5.170395765000000000e+14
6.245844712000000000e+11,5.236696887000000000e+14,5.219642123000000000e+14
6.450884089000000000e+11,5.279002178000000000e+14,5.261759040000000000e+14
6.662654525000000000e+11,5.314784701000000000e+14,5.297380717000000000e+14
6.881376986000000000e+11,5.344734055000000000e+14,5.327194171000000000e+14
7.107279697000000000e+11,5.369557943000000000e+14,5.351904348000000000e+14
7.340598370000000000e+11,5.389952660000000000e+14,5.372204752000000000e+14
7.581576458000000000e+11,5.406578616000000000e+14,5.388753082000000000e+14
7.830465404000000000e+11,5.420043888000000000e+14,5.402154872000000000e+14
8.087524909000000000e+11,5.430893262000000000e+14,5.412952590000000000e+14
8.353023195000000000e+11,5.439603658000000000e+14,5.421621094000000000e+14
8.627237292000000000e+11,5.446584185000000000e+14,5.428567705000000000e+14
8.910453325000000000e+11,5.452179275000000000e+14,5.434135325000000000e+14
9.202966809000000000e+11,5.456674254000000000e+14,5.438607998000000000e+14
9.505082962000000000e+11,5.460302220000000000e+14,5.442217765000000000e+14
9.817117023000000000e+11,5.463251306000000000e+14,5.445151892000000000e+14
1.013939458000000000e+12,5.465671710000000000e+14,5.447559880000000000e+14
1.047225190000000000e+12,5.467682382000000000e+14,5.449560118000000000e+14
1.081603630000000000e+12,5.469376884000000000e+14,5.451245722000000000e+14
1.117110651000000000e+12,5.470828415000000000e+14,5.452689539000000000e+14
1.153783300000000000e+12,5.472094085000000000e+14,5.453948400000000000e+14
1.191659843000000000e+12,5.473218387000000000e+14,5.455066577000000000e+14
1.230779803000000000e+12,5.474235990000000000e+14,5.456078566000000000e+14
1.271183997000000000e+12,5.475174024000000000e+14,5.457011356000000000e+14
1.312914585000000000e+12,5.476053820000000000e+14,5.457886170000000000e+14
1.356015111000000000e+12,5.476892304000000000e+14,5.458719841000000000e+14
1.400530545000000000e+12,5.477703089000000000e+14,5.459525907000000000e+14
1.446507339000000000e+12,5.478497323000000000e+14,5.460315453000000000e+14
1.493993464000000000e+12,5.479284355000000000e+14,5.461097774000000000e+14
1.543038469000000000e+12,5.480072281000000000e+14,5.461880914000000000e+14
1.593693530000000000e+12,5.480868386000000000e+14,5.462672112000000000e+14
1.646011502000000000e+12,5.481679531000000000e+14,5.463478182000000000e+14
1.700046975000000000e+12,5.482512492000000000e+14,5.464305852000000000e+14
1.755856331000000000e+12,5.483374306000000000e+14,5.465162105000000000e+14
1.813497804000000000e+12,5.484272620000000000e+14,5.466054530000000000e+14
1.873031539000000000e+12,5.485216070000000000e+14,5.466991696000000000e+14
1.934519654000000000e+12,5.486214721000000000e+14,5.467983587000000000e+14
1.998026309000000000e+12,5.487280574000000000e+14,5.469042105000000000e+14
2.063617768000000000e+12,5.488428158000000000e+14,5.470181656000000000e+14
2.131362472000000000e+12,5.489675237000000000e+14,5.471419857000000000e+14
2.201331107000000000e+12,5.491043611000000000e+14,5.472778321000000000e+14
2.273596682000000000e+12,5.492559982000000000e+14,5.474283515000000000e+14
2.348234601000000000e+12,5.494256833000000000e+14,5.475967633000000000e+14
2.425322742000000000e+12,5.496173235000000000e+14,5.477869394000000000e+14
2.504941542000000000e+12,5.498355397000000000e+14,5.480034578000000000e+14
2.587174079000000000e+12,5.500856677000000000e+14,5.482516033000000000e+14
2.672106155000000000e+12,5.503736768000000000e+14,5.485372866000000000e+14
2.759826392000000000e+12,5.507059632000000000e+14,5.488668380000000000e+14
2.850426321000000000e+12,5.510889848000000000e+14,5.492466459000000000e+14
2.944000475000000000e+12,5.515287216000000000e+14,5.496826207000000000e+14
3.040646493000000000e+12,5.520299399000000000e+14,5.501794658000000000e+14
3.140465219000000000e+12,5.525953194000000000e+14,5.507398131000000000e+14
3.243560807000000000e+12,5.532245614000000000e+14,5.513633407000000000e+14
3.350040830000000000e+12,5.539136025000000000e+14,5.520459957000000000e+14
3.460016392000000000e+12,5.546541252000000000e+14,5.527795129000000000e+14
3.573602246000000000e+12,5.554335804000000000e+14,5.535514396000000000e+14
3.690916911000000000e+12,5.562358167000000000e+14,5.543457634000000000e+14
3.812082796000000000e+12,5.570423181000000000e+14,5.551441402000000000e+14
3.937226330000000000e+12,5.578339078000000000e+14,5.559275834000000000e+14
4.066478092000000000e+12,5.585926701000000000e+14,5.566783670000000000e+14
4.199972947000000000e+12,5.593037166000000000e+14,5.573817723000000000e+14
4.337850188000000000e+12,5.599564799000000000e+14,5.580273653000000000e+14
4.480253680000000000e+12,5.605453221000000000e+14,5.586095946000000000e+14
4.627332012000000000e+12,5.610694180000000000e+14,5.591276720000000000e+14
4.779238650000000000e+12,5.615320418000000000e+14,5.595848624000000000e+14
4.936132098000000000e+12,5.619394474000000000e+14,5.599873733000000000e+14
5.098176064000000000e+12,5.622996592000000000e+14,5.603431573000000000e+14
5.265539630000000000e+12,5.626213573000000000e+14,5.606608088000000000e+14
5.438397428000000000e+12,5.629130014000000000e+14,5.609486981000000000e+14
5.616929824000000000e+12,5.631822638000000000e+14,5.612144117000000000e+14
5.801323104000000000e+12,5.634357365000000000e+14,5.614644639000000000e+14
5.991769669000000000e+12,5.636788547000000000e+14,5.617042224000000000e+14
6.188468239000000000e+12,5.639159642000000000e+14,5.619379757000000000e+14
6.391624053000000000e+12,5.641504654000000000e+14,5.621690767000000000e+14
6.601449093000000000e+12,5.643849860000000000e+14,5.624001131000000000e+14
6.818162295000000000e+12,5.646215492000000000e+14,5.626330748000000000e+14
7.041989785000000000e+12,5.648617214000000000e+14,5.628694994000000000e+14
7.273165113000000000e+12,5.651067342000000000e+14,5.631105931000000000e+14
7.511929493000000000e+12,5.653575814000000000e+14,5.633573265000000000e+14
7.758532061000000000e+12,5.656150934000000000e+14,5.636105082000000000e+14
8.013230128000000000e+12,5.658799951000000000e+14,5.638708416000000000e+14
8.276289456000000000e+12,5.661529511000000000e+14,5.641389693000000000e+14
8.547984529000000000e+12,5.664346035000000000e+14,5.644155109000000000e+14
8.828598841000000000e+12,5.667256052000000000e+14,5.647010949000000000e+14
9.118425196000000000e+12,5.670266522000000000e+14,5.649963908000000000e+14
9.417766007000000000e+12,5.673385190000000000e+14,5.653021435000000000e+14
9.726933615000000000e+12,5.676620983000000000e+14,5.656192118000000000e+14
1.004625062000000000e+13,5.679984481000000000e+14,5.659486143000000000e+14
1.037605020000000000e+13,5.683488470000000000e+14,5.662915830000000000e+14
1.071667648000000000e+13,5.687148588000000000e+14,5.666496261000000000e+14
1.106848489000000000e+13,5.690983994000000000e+14,5.670245924000000000e+14
1.143184250000000000e+13,5.695018026000000000e+14,5.674187342000000000e+14
1.180712847000000000e+13,5.699278669000000000e+14,5.678347523000000000e+14
1.219473437000000000e+13,5.703798640000000000e+14,5.682758024000000000e+14
1.259506464000000000e+13,5.708614861000000000e+14,5.687454425000000000e+14
1.300853701000000000e+13,5.713767033000000000e+14,5.692474915000000000e+14
1.343558290000000000e+13,5.719295161000000000e+14,5.697857880000000000e+14
1.387664791000000000e+13,5.725236053000000000e+14,5.703638484000000000e+14
1.433219226000000000e+13,5.731619115000000000e+14,5.709844581000000000e+14
1.480269127000000000e+13,5.738461985000000000e+14,5.716492497000000000e+14
1.528863588000000000e+13,5.745766950000000000e+14,5.723583582000000000e+14
1.579053314000000000e+13,5.753519104000000000e+14,5.731102463000000000e+14
1.630890676000000000e+13,5.761686541000000000e+14,5.739017299000000000e+14
1.684429760000000000e+13,5.770223158000000000e+14,5.747282545000000000e+14
1.739726432000000000e+13,5.779073462000000000e+14,5.755843658000000000e+14
1.796838391000000000e+13,5.788178506000000000e+14,5.764642876000000000e+14
1.855825228000000000e+13,5.797482093000000000e+14,5.773625229000000000e+14
1.916748492000000000e+13,5.806935933000000000e+14,5.782743504000000000e+14
1.979671753000000000e+13,5.816503324000000000e+14,5.791961781000000000e+14
2.044660667000000000e+13,5.826160978000000000e+14,5.801257138000000000e+14
2.111783044000000000e+13,5.835899173000000000e+14,5.810619753000000000e+14
2.181108924000000000e+13,5.845720678000000000e+14,5.820051819000000000e+14
2.252710643000000000e+13,5.855638944000000000e+14,5.829565748000000000e+14
2.326662911000000000e+13,5.865676155000000000e+14,5.839182257000000000e+14
2.403042894000000000e+13,5.875861367000000000e+14,5.848928546000000000e+14
2.481930289000000000e+13,5.886229050000000000e+14,5.858836857000000000e+14
2.563407409000000000e+13,5.896818194000000000e+14,5.868943599000000000e+14
2.647559271000000000e+13,5.907672007000000000e+14,5.879289021000000000e+14
2.734473680000000000e+13,5.918838163000000000e+14,5.889917420000000000e+14
2.824241326000000000e+13,5.930369484000000000e+14,5.900877751000000000e+14
2.916955876000000000e+13,5.942325305000000000e+14,5.912224888000000000e+14
3.012714071000000000e+13,5.954773226000000000e+14,5.924021229000000000e+14
3.111615828000000000e+13,5.967791325000000000e+14,5.936338726000000000e+14
3.213764344000000000e+13,5.981470899000000000e+14,5.949261398000000000e+14
3.319266205000000000e+13,5.995919368000000000e+14,5.962887959000000000e+14
