pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.973105172000000000e+14,5.805683315000000000e+14
3.901057617000000000e+13,5.993535890000000000e+14,5.824342235000000000e+14
4.029122028000000000e+13,6.013958430000000000e+14,5.842956904000000000e+14
4.161390553000000000e+13,6.034629879000000000e+14,5.861760269000000000e+14
4.298001206000000000e+13,6.055845443000000000e+14,5.881018407000000000e+14
4.439096531000000000e+13,6.077949785000000000e+14,5.901040420000000000e+14
4.584823751000000000e+13,6.101359597000000000e+14,5.922198358000000000e+14
4.735334923000000000e+13,6.126596267000000000e+14,5.944955998000000000e+14
4.890787094000000000e+13,6.154325323000000000e+14,5.969903331000000000e+14
5.051342469000000000e+13,6.185394995000000000e+14,5.997789796000000000e+14
5.217168576000000000e+13,6.220859076000000000e+14,6.029542970000000000e+14
5.388438443000000000e+13,6.261958484000000000e+14,6.066250029000000000e+14
5.565330778000000000e+13,6.310027985000000000e+14,6.109072687000000000e+14
5.748030158000000000e+13,6.366299753000000000e+14,6.159071475000000000e+14
5.936727216000000000e+13,6.431601225000000000e+14,6.216938677000000000e+14
6.131618845000000000e+13,6.505999929000000000e+14,6.282688097000000000e+14
6.332908400000000000e+13,6.588510659000000000e+14,6.355404281000000000e+14
6.540805915000000000e+13,6.677007301000000000e+14,6.433175521000000000e+14
6.755528315000000000e+13,6.768438084000000000e+14,6.513294205000000000e+14
6.977299650000000000e+13,6.859327673000000000e+14,6.592705455000000000e+14
7.206351321000000000e+13,6.946417123000000000e+14,6.668569651000000000e+14
7.442922330000000000e+13,7.027227139000000000e+14,6.738750070000000000e+14
7.687259522000000000e+13,7.100371729000000000e+14,6.802076828000000000e+14
7.939617845000000000e+13,7.165568384000000000e+14,6.858344358000000000e+14
8.200260620000000000e+13,7.223411523000000000e+14,6.908104694000000000e+14
8.469459808000000000e+13,7.275035753000000000e+14,6.952368980000000000e+14
8.747496302000000000e+13,7.321792205000000000e+14,6.992324569000000000e+14
9.034660212000000000e+13,7.365010064000000000e+14,7.029129107000000000e+14
9.331251175000000000e+13,7.405859762000000000e+14,7.063794302000000000e+14
9.637578664000000000e+13,7.445304025000000000e+14,7.097146049000000000e+14
9.953962310000000000e+13,7.484104711000000000e+14,7.129832380000000000e+14
1.028073224000000000e+14,7.522857902000000000e+14,7.162355140000000000e+14
1.061822941000000000e+14,7.562040390000000000e+14,7.195110723000000000e+14
1.096680598000000000e+14,7.602057580000000000e+14,7.228431317000000000e+14
1.132682567000000000e+14,7.643291364000000000e+14,7.262625395000000000e+14
1.169866413000000000e+14,7.686150734000000000e+14,7.298019680000000000e+14
1.208270935000000000e+14,7.731131461000000000e+14,7.335007696000000000e+14
1.247936205000000000e+14,7.778892567000000000e+14,7.374110986000000000e+14
1.288903612000000000e+14,7.830356353000000000e+14,7.416058086000000000e+14
1.331215903000000000e+14,7.886831479000000000e+14,7.461880254000000000e+14
1.374917226000000000e+14,7.950139948000000000e+14,7.513007892000000000e+14
1.420053182000000000e+14,8.022693099000000000e+14,7.571323365000000000e+14
1.466670866000000000e+14,8.107414480000000000e+14,7.639089656000000000e+14
1.514818922000000000e+14,8.207375387000000000e+14,7.718651649000000000e+14
1.564547589000000000e+14,8.325058965000000000e+14,7.811850448000000000e+14
1.615908754000000000e+14,8.461340199000000000e+14,7.919228745000000000e+14
1.668956010000000000e+14,8.614538254000000000e+14,8.039313872000000000e+14
1.723744708000000000e+14,8.780068279000000000e+14,8.168388117000000000e+14
1.780332016000000000e+14,8.951077694000000000e+14,8.301030395000000000e+14
1.838776980000000000e+14,9.119972576000000000e+14,8.431332053000000000e+14
1.899140582000000000e+14,9.280222708000000000e+14,8.554295190000000000e+14
1.961485809000000000e+14,9.427679772000000000e+14,8.666821739000000000e+14
2.025877712000000000e+14,9.560954719000000000e+14,8.767960571000000000e+14
2.092383480000000000e+14,9.680946884000000000e+14,8.858505920000000000e+14
2.161072509000000000e+14,9.789948539000000000e+14,8.940286576000000000e+14
2.232016469000000000e+14,9.890760152000000000e+14,9.015481672000000000e+14
2.305289387000000000e+14,9.986074585000000000e+14,9.086154679000000000e+14
2.380967717000000000e+14,1.007816906000000000e+15,9.154027630000000000e+14
2.459130425000000000e+14,1.016882730000000000e+15,9.220430860000000000e+14
2.539859069000000000e+14,1.025938927000000000e+15,9.286347629000000000e+14
2.623237882000000000e+14,1.035084847000000000e+15,9.352492147000000000e+14
2.709353866000000000e+14,1.044395329000000000e+15,9.419388501000000000e+14
2.798296876000000000e+14,1.053929460000000000e+15,9.487437571000000000e+14
2.890159718000000000e+14,1.063737662000000000e+15,9.556970051000000000e+14
2.985038245000000000e+14,1.073867542000000000e+15,9.628289186000000000e+14
3.083031457000000000e+14,1.084369161000000000e+15,9.701708004000000000e+14
3.184241602000000000e+14,1.095300343000000000e+15,9.777585587000000000e+14
3.288774286000000000e+14,1.106732562000000000e+15,9.856365970000000000e+14
3.396738582000000000e+14,1.118757668000000000e+15,9.938621276000000000e+14
3.508247144000000000e+14,1.131495360000000000e+15,1.002509811000000000e+15
3.623416323000000000e+14,1.145100481000000000e+15,1.011676088000000000e+15
3.742366291000000000e+14,1.159768490000000000e+15,1.021482086000000000e+15
3.865221163000000000e+14,1.175736320000000000e+15,1.032073324000000000e+15
3.992109130000000000e+14,1.193275375000000000e+15,1.043614215000000000e+15
4.123162591000000000e+14,1.212673786000000000e+15,1.056275752000000000e+15
4.258518292000000000e+14,1.234206827000000000e+15,1.070216000000000000e+15
4.398317467000000000e+14,1.258097934000000000e+15,1.085555377000000000e+15
4.542705986000000000e+14,1.284475427000000000e+15,1.102350232000000000e+15
4.691834511000000000e+14,1.313332994000000000e+15,1.120569989000000000e+15
4.845858645000000000e+14,1.344503375000000000e+15,1.140083582000000000e+15
5.004939103000000000e+14,1.377652806000000000e+15,1.160659463000000000e+15
5.169241874000000000e+14,1.412300288000000000e+15,1.181980989000000000e+15
5.338938397000000000e+14,1.447861771000000000e+15,1.203676442000000000e+15
5.514205739000000000e+14,1.483713214000000000e+15,1.225359265000000000e+15
5.695226780000000000e+14,1.519262173000000000e+15,1.246671719000000000e+15
5.882190402000000000e+14,1.554014865000000000e+15,1.267323979000000000e+15
6.075291689000000000e+14,1.587625288000000000e+15,1.287120923000000000e+15
6.274732130000000000e+14,1.619917775000000000e+15,1.305972172000000000e+15
6.480719826000000000e+14,1.650881155000000000e+15,1.323885133000000000e+15
6.693469713000000000e+14,1.680639753000000000e+15,1.340944954000000000e+15
6.913203780000000000e+14,1.709411701000000000e+15,1.357288023000000000e+15
7.140151304000000000e+14,1.737464968000000000e+15,1.373075284000000000e+15
7.374549090000000000e+14,1.765079741000000000e+15,1.388470224000000000e+15
7.616641717000000000e+14,1.792522003000000000e+15,1.403624042000000000e+15
7.866681790000000000e+14,1.820028205000000000e+15,1.418667559000000000e+15
8.124930211000000000e+14,1.847799511000000000e+15,1.433708730000000000e+15
8.391656443000000000e+14,1.876002442000000000e+15,1.448833736000000000e+15
8.667138797000000000e+14,1.904773081000000000e+15,1.464109950000000000e+15
8.951664721000000000e+14,1.934222631000000000e+15,1.479589509000000000e+15
9.245531098000000000e+14,1.964443107000000000e+15,1.495312810000000000e+15
9.549044558000000000e+14,1.995512362000000000e+15,1.511311513000000000e+15
9.862521795000000000e+14,2.027498243000000000e+15,1.527610962000000000e+15
1.018628990000000000e+15,2.060461929000000000e+15,1.544232096000000000e+15
1.052068671000000000e+15,2.094460513000000000e+15,1.561192879000000000e+15
1.086606114000000000e+15,2.129549006000000000e+15,1.578509390000000000e+15
1.122277356000000000e+15,2.165781841000000000e+15,1.596196610000000000e+15
1.159119619000000000e+15,2.203213982000000000e+15,1.614268975000000000e+15
1.197171343000000000e+15,2.241901608000000000e+15,1.632740703000000000e+15
1.236472235000000000e+15,2.281902296000000000e+15,1.651625868000000000e+15
1.277063301000000000e+15,2.323274598000000000e+15,1.670938181000000000e+15
1.318986896000000000e+15,2.366076841000000000e+15,1.690690428000000000e+15
1.362286764000000000e+15,2.410365166000000000e+15,1.710893594000000000e+15
1.407008086000000000e+15,2.456190943000000000e+15,1.731555758000000000e+15
1.453197524000000000e+15,2.503598087000000000e+15,1.752681010000000000e+15
1.500903276000000000e+15,2.552621142000000000e+15,1.774268776000000000e+15
1.550175117000000000e+15,2.603284943000000000e+15,1.796313879000000000e+15
1.601064461000000000e+15,2.655606482000000000e+15,1.818807555000000000e+15
1.653624407000000000e+15,2.709598997000000000e+15,1.841739362000000000e+15
1.707909797000000000e+15,2.765277321000000000e+15,1.865099505000000000e+15
1.763977275000000000e+15,2.822663117000000000e+15,1.888880980000000000e+15
1.821885343000000000e+15,2.881788867000000000e+15,1.913081075000000000e+15
1.881694425000000000e+15,2.942699680000000000e+15,1.937701888000000000e+15
1.943466927000000000e+15,3.005452978000000000e+15,1.962749952000000000e+15
2.007267304000000000e+15,3.070116678000000000e+15,1.988235289000000000e+15
2.073162127000000000e+15,3.136766678000000000e+15,2.014170233000000000e+15
2.141220155000000000e+15,3.205484387000000000e+15,2.040568345000000000e+15
2.211512400000000000e+15,3.276354736000000000e+15,2.067443566000000000e+15
2.284112207000000000e+15,3.349464850000000000e+15,2.094809676000000000e+15
2.359095331000000000e+15,3.424903296000000000e+15,2.122679994000000000e+15
2.436540009000000000e+15,3.502759843000000000e+15,2.151067288000000000e+15
2.516527051000000000e+15,3.583125534000000000e+15,2.179983799000000000e+15
2.599139918000000000e+15,3.666092949000000000e+15,2.209441339000000000e+15
2.684464811000000000e+15,3.751756607000000000e+15,2.239451424000000000e+15
2.772590760000000000e+15,3.840213426000000000e+15,2.270025426000000000e+15
2.863609719000000000e+15,3.931563220000000000e+15,2.301174717000000000e+15
2.957616659000000000e+15,4.025909262000000000e+15,2.332910842000000000e+15
3.054709671000000000e+15,4.123358919000000000e+15,2.365245685000000000e+15
3.154990065000000000e+15,4.224024399000000000e+15,2.398191670000000000e+15
3.258562476000000000e+15,4.328023662000000000e+15,2.431762002000000000e+15
3.365534976000000000e+15,4.435481568000000000e+15,2.465970956000000000e+15
3.476019182000000000e+15,4.546531363000000000e+15,2.500834257000000000e+15
3.590130377000000000e+15,4.661316635000000000e+15,2.536369571000000000e+15
3.707987629000000000e+15,4.779993952000000000e+15,2.572597175000000000e+15
3.829713914000000000e+15,4.902736513000000000e+15,2.609540867000000000e+15
3.955436245000000000e+15,5.029739284000000000e+15,2.647229257000000000e+15
4.085285804000000000e+15,5.161226465000000000e+15,2.685697636000000000e+15
4.219398081000000000e+15,5.297462445000000000e+15,2.724990706000000000e+15
4.357913012000000000e+15,5.438767932000000000e+15,2.765166578000000000e+15
4.500975130000000000e+15,5.585543763000000000e+15,2.806302611000000000e+15
4.648733708000000000e+15,5.738305531000000000e+15,2.848503793000000000e+15
4.801342924000000000e+15,5.897732758000000000e+15,2.891914443000000000e+15
4.958962014000000000e+15,6.064736374000000000e+15,2.936733930000000000e+15
5.121755443000000000e+15,6.240545508000000000e+15,2.983236281000000000e+15
5.289893076000000000e+15,6.426808573000000000e+15,3.031791998000000000e+15
5.463550352000000000e+15,6.625690786000000000e+15,3.082887244000000000e+15
5.642908471000000000e+15,6.839930477000000000e+15,3.137131045000000000e+15
5.828154581000000000e+15,7.072789074000000000e+15,3.195235257000000000e+15
6.019481974000000000e+15,7.327816194000000000e+15,3.257950374000000000e+15
6.217090286000000000e+15,7.608362108000000000e+15,3.325944642000000000e+15
6.421185709000000000e+15,7.916840753000000000e+15,3.399632317000000000e+15
6.631981202000000000e+15,8.253872517000000000e+15,3.478986083000000000e+15
6.849696716000000000e+15,8.617570307000000000e+15,3.563396394000000000e+15
7.074559423000000000e+15,9.003310511000000000e+15,3.651652108000000000e+15
7.306803951000000000e+15,9.404205957000000000e+15,3.742081297000000000e+15
7.546672631000000000e+15,9.812252711000000000e+15,3.832832550000000000e+15
7.794415750000000000e+15,1.021981823000000000e+16,3.922212009000000000e+15
8.050291812000000000e+15,1.062096973000000000e+16,4.008962824000000000e+15
8.314567806000000000e+15,1.101224748000000000e+16,4.092406977000000000e+15
8.587519485000000000e+15,1.139274004000000000e+16,4.172430232000000000e+15
8.869431656000000000e+15,1.176360498000000000e+16,4.249352434000000000e+15
9.160598475000000000e+15,1.212732776000000000e+16,4.323752357000000000e+15
9.461323756000000000e+15,1.248699776000000000e+16,4.396307297000000000e+15
9.771921284000000000e+15,1.284576430000000000e+16,4.467678969000000000e+15
1.009271515000000000e+16,1.320651478000000000e+16,4.538450593000000000e+15
1.042404007000000000e+16,1.357174103000000000e+16,4.609104677000000000e+15
1.076624177000000000e+16,1.394352738000000000e+16,4.680025691000000000e+15
1.111967731000000000e+16,1.432359746000000000e+16,4.751513760000000000e+15
1.148471548000000000e+16,1.471337834000000000e+16,4.823800790000000000e+15
1.186173716000000000e+16,1.511405924000000000e+16,4.897064654000000000e+15
1.225113577000000000e+16,1.552663375000000000e+16,4.971439532000000000e+15
1.265331759000000000e+16,1.595192387000000000e+16,5.047022405000000000e+15
1.306870230000000000e+16,1.639059207000000000e+16,5.123877076000000000e+15
1.349772330000000000e+16,1.684315119000000000e+16,5.202037613000000000e+15
1.394082826000000000e+16,1.730998396000000000e+16,5.281513270000000000e+15
1.439847953000000000e+16,1.779137895000000000e+16,5.362295847000000000e+15
1.487115463000000000e+16,1.828758370000000000e+16,5.444369446000000000e+15
1.535934677000000000e+16,1.879886600000000000e+16,5.527720882000000000e+15
1.586356534000000000e+16,1.932556971000000000e+16,5.612348487000000000e+15
1.638433646000000000e+16,1.986815353000000000e+16,5.698267574000000000e+15
1.692220352000000000e+16,2.042720607000000000e+16,5.785511772000000000e+15
1.747772774000000000e+16,2.100344120000000000e+16,5.874131212000000000e+15
1.805148879000000000e+16,2.159768246000000000e+16,5.964189121000000000e+15
1.864408534000000000e+16,2.221084178000000000e+16,6.055757796000000000e+15
1.925613572000000000e+16,2.284389902000000000e+16,6.148914940000000000e+15
1.988827857000000000e+16,2.349788278000000000e+16,6.243740449000000000e+15
2.054117348000000000e+16,2.417385022000000000e+16,6.340313263000000000e+15
2.121550171000000000e+16,2.487286369000000000e+16,6.438707995000000000e+15
2.191196688000000000e+16,2.559596143000000000e+16,6.538990995000000000e+15
2.263129568000000000e+16,2.634412484000000000e+16,6.641216227000000000e+15
2.337423871000000000e+16,2.711824611000000000e+16,6.745421526000000000e+15
2.414157116000000000e+16,2.791910404000000000e+16,6.851626239000000000e+15
2.493409370000000000e+16,2.874735550000000000e+16,6.959831117000000000e+15
2.575263327000000000e+16,2.960354666000000000e+16,7.070020808000000000e+15
2.659804396000000000e+16,3.048814474000000000e+16,7.182168787000000000e+15
2.747120789000000000e+16,3.140158132000000000e+16,7.296243419000000000e+15
2.837303617000000000e+16,3.234429858000000000e+16,7.412213937000000000e+15
2.930446977000000000e+16,3.331679111000000000e+16,7.530055456000000000e+15
3.026648059000000000e+16,3.431963512000000000e+16,7.649752102000000000e+15
3.126007243000000000e+16,3.535350683000000000e+16,7.771298620000000000e+15
3.228628203000000000e+16,3.641918997000000000e+16,7.894700583000000000e+15
3.334618016000000000e+16,3.751757638000000000e+16,8.019973770000000000e+15
3.444087276000000000e+16,3.864966405000000000e+16,8.147143279000000000e+15
3.557150207000000000e+16,3.981655258000000000e+16,8.276242397000000000e+15
3.673924782000000000e+16,4.101943735000000000e+16,8.407311394000000000e+15
3.794532847000000000e+16,4.225960104000000000e+16,8.540396099000000000e+15
3.919100249000000000e+16,4.353840254000000000e+16,8.675546293000000000e+15
4.047756966000000000e+16,4.485726147000000000e+16,8.812813752000000000e+15
4.180637241000000000e+16,4.621764016000000000e+16,8.952250161000000000e+15
4.317879727000000000e+16,4.762102276000000000e+16,9.093904900000000000e+15
4.459627627000000000e+16,4.906889122000000000e+16,9.237822674000000000e+15
4.606028844000000000e+16,5.056270432000000000e+16,9.384041628000000000e+15
4.757236139000000000e+16,5.210388220000000000e+16,9.532592145000000000e+15
4.913407286000000000e+16,5.369379968000000000e+16,9.683496579000000000e+15
5.074705239000000000e+16,5.533379637000000000e+16,9.836770599000000000e+15
5.241298302000000000e+16,5.702520727000000000e+16,9.992426322000000000e+15
5.413360303000000000e+16,5.876940863000000000e+16,1.015047661000000000e+16
5.591070777000000000e+16,6.056787313000000000e+16,1.031093988000000000e+16
5.774615152000000000e+16,6.242222388000000000e+16,1.047384442000000000e+16
5.964184946000000000e+16,6.433427155000000000e+16,1.063923091000000000e+16
6.159977960000000000e+16,6.630602746000000000e+16,1.080715270000000000e+16
6.362198493000000000e+16,6.833969156000000000e+16,1.097767388000000000e+16
6.571057546000000000e+16,7.043762211000000000e+16,1.115086599000000000e+16
6.786773051000000000e+16,7.260229785000000000e+16,1.132680434000000000e+16
7.009570091000000000e+16,7.483628248000000000e+16,1.150556478000000000e+16
7.239681141000000000e+16,7.714219813000000000e+16,1.168722141000000000e+16
7.477346305000000000e+16,7.952271005000000000e+16,1.187184533000000000e+16
7.722813571000000000e+16,8.198052161000000000e+16,1.205950428000000000e+16
7.976339068000000000e+16,8.451837698000000000e+16,1.225026289000000000e+16
8.238187331000000000e+16,8.713906834000000000e+16,1.244418324000000000e+16
8.508631583000000000e+16,8.984544539000000000e+16,1.264132555000000000e+16
8.787954012000000000e+16,9.264042556000000000e+16,1.284174891000000000e+16
9.076446073000000000e+16,9.552700411000000000e+16,1.304551184000000000e+16
9.374408788000000000e+16,9.850826394000000000e+16,1.325267292000000000e+16
9.682153060000000000e+16,1.015873851000000000e+17,1.346329124000000000e+16
1.000000000000000000e+17,1.047676547000000000e+17,1.367742691000000000e+16
