pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.974773636000000000e+13,3.972787601000000000e+13
1.052068671000000000e+11,4.068934249000000000e+13,4.066664812000000000e+13
1.081603630000000000e+11,4.163467516000000000e+13,4.160906697000000000e+13
1.111967731000000000e+11,4.258347363000000000e+13,4.255487183000000000e+13
1.143184250000000000e+11,4.353558247000000000e+13,4.350390695000000000e+13
1.175277117000000000e+11,4.449093785000000000e+13,4.445610795000000000e+13
1.208270935000000000e+11,4.544958437000000000e+13,4.541151843000000000e+13
1.242190995000000000e+11,4.641166642000000000e+13,4.637028148000000000e+13
1.277063301000000000e+11,4.737746366000000000e+13,4.733267485000000000e+13
1.312914585000000000e+11,4.834738286000000000e+13,4.829910293000000000e+13
1.349772330000000000e+11,4.932194617000000000e+13,4.927008490000000000e+13
1.387664791000000000e+11,5.030183366000000000e+13,5.024629714000000000e+13
1.426621015000000000e+11,5.128789600000000000e+13,5.122858581000000000e+13
1.466670866000000000e+11,5.228115758000000000e+13,5.221796990000000000e+13
1.507845046000000000e+11,5.328282358000000000e+13,5.321564817000000000e+13
1.550175117000000000e+11,5.429432227000000000e+13,5.422304132000000000e+13
1.593693530000000000e+11,5.531732904000000000e+13,5.524181577000000000e+13
1.638433646000000000e+11,5.635377140000000000e+13,5.627388857000000000e+13
1.684429760000000000e+11,5.740585587000000000e+13,5.732145414000000000e+13
1.731717134000000000e+11,5.847609864000000000e+13,5.838701465000000000e+13
1.780332016000000000e+11,5.956737949000000000e+13,5.947343365000000000e+13
1.830311676000000000e+11,6.068294802000000000e+13,6.058394211000000000e+13
1.881694425000000000e+11,6.182645633000000000e+13,6.172217089000000000e+13
1.934519654000000000e+11,6.300202118000000000e+13,6.289221240000000000e+13
1.988827857000000000e+11,6.421425433000000000e+13,6.409865075000000000e+13
2.044660667000000000e+11,6.546830974000000000e+13,6.534660847000000000e+13
2.102060883000000000e+11,6.676991237000000000e+13,6.664177508000000000e+13
2.161072509000000000e+11,6.812541482000000000e+13,6.799046326000000000e+13
2.221740781000000000e+11,6.954186324000000000e+13,6.939967421000000000e+13
2.284112207000000000e+11,7.102699894000000000e+13,7.087709911000000000e+13
2.348234601000000000e+11,7.258927882000000000e+13,7.243113924000000000e+13
2.414157116000000000e+11,7.423795525000000000e+13,7.407098525000000000e+13
2.481930289000000000e+11,7.598304158000000000e+13,7.580658272000000000e+13
2.551606074000000000e+11,7.783525207000000000e+13,7.764857223000000000e+13
2.623237882000000000e+11,7.980599898000000000e+13,7.960828629000000000e+13
2.696880626000000000e+11,8.190726263000000000e+13,8.169762013000000000e+13
2.772590760000000000e+11,8.415142262000000000e+13,8.392886370000000000e+13
2.850426321000000000e+11,8.655102447000000000e+13,8.631446965000000000e+13
2.930446977000000000e+11,8.911853853000000000e+13,8.886681369000000000e+13
3.012714071000000000e+11,9.186596154000000000e+13,9.159779849000000000e+13
3.097290667000000000e+11,9.480422598000000000e+13,9.451826659000000000e+13
3.184241602000000000e+11,9.794278491000000000e+13,9.763758792000000000e+13
3.273633529000000000e+11,1.012889370000000000e+14,1.009629891000000000e+14
3.365534976000000000e+11,1.048471372000000000e+14,1.044988686000000000e+14
3.460016392000000000e+11,1.086182711000000000e+14,1.082460758000000000e+14
3.557150207000000000e+11,1.125989246000000000e+14,1.122011862000000000e+14
3.657010881000000000e+11,1.167808742000000000e+14,1.163559951000000000e+14
3.759674966000000000e+11,1.211505158000000000e+14,1.206969524000000000e+14
3.865221163000000000e+11,1.256885822000000000e+14,1.252048820000000000e+14
3.973730381000000000e+11,1.303701544000000000e+14,1.298549962000000000e+14
4.085285804000000000e+11,1.351648930000000000e+14,1.346171276000000000e+14
4.199972947000000000e+11,1.400377006000000000e+14,1.394563898000000000e+14
4.317879727000000000e+11,1.449495199000000000e+14,1.443339724000000000e+14
4.439096531000000000e+11,1.498586103000000000e+14,1.492084118000000000e+14
4.563716282000000000e+11,1.547220669000000000e+14,1.540371008000000000e+14
4.691834511000000000e+11,1.594972301000000000e+14,1.587776896000000000e+14
4.823549431000000000e+11,1.641433825000000000e+14,1.633897707000000000e+14
4.958962014000000000e+11,1.686231941000000000e+14,1.678363125000000000e+14
5.098176064000000000e+11,1.729040456000000000e+14,1.720849709000000000e+14
5.241298302000000000e+11,1.769589921000000000e+14,1.761090441000000000e+14
5.388438443000000000e+11,1.807674171000000000e+14,1.798881178000000000e+14
5.539709281000000000e+11,1.843152996000000000e+14,1.834083279000000000e+14
5.695226780000000000e+11,1.875951830000000000e+14,1.866623265000000000e+14
5.855110156000000000e+11,1.906057916000000000e+14,1.896488987000000000e+14
6.019481974000000000e+11,1.933512092000000000e+14,1.923721457000000000e+14
6.188468239000000000e+11,1.958401790000000000e+14,1.948407877000000000e+14
6.362198493000000000e+11,1.980851684000000000e+14,1.970672360000000000e+14
6.540805915000000000e+11,2.001013562000000000e+14,1.990665863000000000e+14
6.724427423000000000e+11,2.019058035000000000e+14,2.008557966000000000e+14
6.913203780000000000e+11,2.035165768000000000e+14,2.024528170000000000e+14
7.107279697000000000e+11,2.049520254000000000e+14,2.038758731000000000e+14
7.306803951000000000e+11,2.062302636000000000e+14,2.051429525000000000e+14
7.511929493000000000e+11,2.073687249000000000e+14,2.062713634000000000e+14
7.722813571000000000e+11,2.083838267000000000e+14,2.072774021000000000e+14
7.939617845000000000e+11,2.092907843000000000e+14,2.081761696000000000e+14
8.162508514000000000e+11,2.101035154000000000e+14,2.089814766000000000e+14
8.391656443000000000e+11,2.108345982000000000e+14,2.097058033000000000e+14
8.627237292000000000e+11,2.114953096000000000e+14,2.103603367000000000e+14
8.869431656000000000e+11,2.120956887000000000e+14,2.109550349000000000e+14
9.118425196000000000e+11,2.126446319000000000e+14,2.114987210000000000e+14
9.374408788000000000e+11,2.131499932000000000e+14,2.119991833000000000e+14
9.637578664000000000e+11,2.136187037000000000e+14,2.124632939000000000e+14
9.908136567000000000e+11,2.140568960000000000e+14,2.128971317000000000e+14
1.018628990000000000e+12,2.144700129000000000e+14,2.133060911000000000e+14
1.047225190000000000e+12,2.148629155000000000e+14,2.136949887000000000e+14
1.076624177000000000e+12,2.152399909000000000e+14,2.140681703000000000e+14
1.106848489000000000e+12,2.156052353000000000e+14,2.144295933000000000e+14
1.137921294000000000e+12,2.159623558000000000e+14,2.147829272000000000e+14
1.169866413000000000e+12,2.163148560000000000e+14,2.151316394000000000e+14
1.202708335000000000e+12,2.166661126000000000e+14,2.154790695000000000e+14
1.236472235000000000e+12,2.170194495000000000e+14,2.158285039000000000e+14
1.271183997000000000e+12,2.173782152000000000e+14,2.161832514000000000e+14
1.306870230000000000e+12,2.177458680000000000e+14,2.165467281000000000e+14
1.343558290000000000e+12,2.181260424000000000e+14,2.169225219000000000e+14
1.381276303000000000e+12,2.185226341000000000e+14,2.173144776000000000e+14
1.420053182000000000e+12,2.189398838000000000e+14,2.177267779000000000e+14
1.459918652000000000e+12,2.193824599000000000e+14,2.181640263000000000e+14
1.500903276000000000e+12,2.198555553000000000e+14,2.186313412000000000e+14
1.543038469000000000e+12,2.203649749000000000e+14,2.191344421000000000e+14
1.586356534000000000e+12,2.209172287000000000e+14,2.196797408000000000e+14
1.630890676000000000e+12,2.215196172000000000e+14,2.202744257000000000e+14
1.676675035000000000e+12,2.221803144000000000e+14,2.209265417000000000e+14
1.723744708000000000e+12,2.229084318000000000e+14,2.216450535000000000e+14
1.772135779000000000e+12,2.237140472000000000e+14,2.224398724000000000e+14
1.821885343000000000e+12,2.246082162000000000e+14,2.233218666000000000e+14
1.873031539000000000e+12,2.256029238000000000e+14,2.243028125000000000e+14
1.925613572000000000e+12,2.267109596000000000e+14,2.253952707000000000e+14
1.979671753000000000e+12,2.279457362000000000e+14,2.266124050000000000e+14
2.035247521000000000e+12,2.293210248000000000e+14,2.279677224000000000e+14
2.092383480000000000e+12,2.308505811000000000e+14,2.294747021000000000e+14
2.151123430000000000e+12,2.325476682000000000e+14,2.311463270000000000e+14
2.211512400000000000e+12,2.344244940000000000e+14,2.329945284000000000e+14
2.273596682000000000e+12,2.364916342000000000e+14,2.350296196000000000e+14
2.337423871000000000e+12,2.387573171000000000e+14,2.372595928000000000e+14
2.403042894000000000e+12,2.412267955000000000e+14,2.396895036000000000e+14
2.470504055000000000e+12,2.439017841000000000e+14,2.423209207000000000e+14
2.539859069000000000e+12,2.467799375000000000e+14,2.451514157000000000e+14
2.611161101000000000e+12,2.498545408000000000e+14,2.481742640000000000e+14
2.684464811000000000e+12,2.531143881000000000e+14,2.513783294000000000e+14
2.759826392000000000e+12,2.565439622000000000e+14,2.547482467000000000e+14
2.837303617000000000e+12,2.601237735000000000e+14,2.582647594000000000e+14
2.916955876000000000e+12,2.638310282000000000e+14,2.619053811000000000e+14
2.998844231000000000e+12,2.676404373000000000e+14,2.656451937000000000e+14
3.083031457000000000e+12,2.715251536000000000e+14,2.694577712000000000e+14
3.169582089000000000e+12,2.754577931000000000e+14,2.733161836000000000e+14
3.258562476000000000e+12,2.794114930000000000e+14,2.771940370000000000e+14
3.350040830000000000e+12,2.833609217000000000e+14,2.810664627000000000e+14
3.444087276000000000e+12,2.872830321000000000e+14,2.849108555000000000e+14
3.540773909000000000e+12,2.911577085000000000e+14,2.887075042000000000e+14
3.640174847000000000e+12,2.949681859000000000e+14,2.924399998000000000e+14
3.742366291000000000e+12,2.987013075000000000e+14,2.960954831000000000e+14
3.847426577000000000e+12,3.023476175000000000e+14,2.996647318000000000e+14
3.955436245000000000e+12,3.059012140000000000e+14,3.031420112000000000e+14
4.066478092000000000e+12,3.093595239000000000e+14,3.065248495000000000e+14
4.180637241000000000e+12,3.127230040000000000e+14,3.098137414000000000e+14
4.298001206000000000e+12,3.159947162000000000e+14,3.130117280000000000e+14
4.418659956000000000e+12,3.191799952000000000e+14,3.161240690000000000e+14
4.542705986000000000e+12,3.222860781000000000e+14,3.191578771000000000e+14
4.670234388000000000e+12,3.253216534000000000e+14,3.221216749000000000e+14
4.801342924000000000e+12,3.282965700000000000e+14,3.250251083000000000e+14
4.936132098000000000e+12,3.312216813000000000e+14,3.278787922000000000e+14
5.074705239000000000e+12,3.341085332000000000e+14,3.306940050000000000e+14
5.217168576000000000e+12,3.369691472000000000e+14,3.334824745000000000e+14
5.363631317000000000e+12,3.398159153000000000e+14,3.362562756000000000e+14
5.514205739000000000e+12,3.426614830000000000e+14,3.390277141000000000e+14
5.669007271000000000e+12,3.455187086000000000e+14,3.418092868000000000e+14
5.828154581000000000e+12,3.484004907000000000e+14,3.446135125000000000e+14
5.991769669000000000e+12,3.513197003000000000e+14,3.474528653000000000e+14
6.159977960000000000e+12,3.542891285000000000e+14,3.503397232000000000e+14
6.332908400000000000e+12,3.573214064000000000e+14,3.532862898000000000e+14
6.510693555000000000e+12,3.604288179000000000e+14,3.563044122000000000e+14
6.693469713000000000e+12,3.636231267000000000e+14,3.594054130000000000e+14
6.881376986000000000e+12,3.669154281000000000e+14,3.625999473000000000e+14
7.074559423000000000e+12,3.703158684000000000e+14,3.658977305000000000e+14
7.273165113000000000e+12,3.738333946000000000e+14,3.693072977000000000e+14
7.477346305000000000e+12,3.774754058000000000e+14,3.728356678000000000e+14
7.687259522000000000e+12,3.812474225000000000e+14,3.764880258000000000e+14
7.903065679000000000e+12,3.851527007000000000e+14,3.802673530000000000e+14
8.124930211000000000e+12,3.891918706000000000e+14,3.841740824000000000e+14
8.353023195000000000e+12,3.933627050000000000e+14,3.882058798000000000e+14
8.587519485000000000e+12,3.976597507000000000e+14,3.923572946000000000e+14
8.828598841000000000e+12,4.020740831000000000e+14,3.966195296000000000e+14
9.076446073000000000e+12,4.065933164000000000e+14,4.009804593000000000e+14
9.331251175000000000e+12,4.112016764000000000e+14,4.054247089000000000e+14
9.593209478000000000e+12,4.158801552000000000e+14,4.099338109000000000e+14
9.862521795000000000e+12,4.206069123000000000e+14,4.144866014000000000e+14
1.013939458000000000e+13,4.253578598000000000e+14,4.190597899000000000e+14
1.042404007000000000e+13,4.301071927000000000e+14,4.236284770000000000e+14
1.071667648000000000e+13,4.348281640000000000e+14,4.281669048000000000e+14
1.101752814000000000e+13,4.394940851000000000e+14,4.326494217000000000e+14
1.132682567000000000e+13,4.440790779000000000e+14,4.370512058000000000e+14
1.164480618000000000e+13,4.485588016000000000e+14,4.413489623000000000e+14
1.197171343000000000e+13,4.529112712000000000e+14,4.455217046000000000e+14
1.230779803000000000e+13,4.571174944000000000e+14,4.495513603000000000e+14
1.265331759000000000e+13,4.611618504000000000e+14,4.534231269000000000e+14
1.300853701000000000e+13,4.650323749000000000e+14,4.571257368000000000e+14
1.337372858000000000e+13,4.687209385000000000e+14,4.606516179000000000e+14
1.374917226000000000e+13,4.722230601000000000e+14,4.639967056000000000e+14
1.413515585000000000e+13,4.755377450000000000e+14,4.671602785000000000e+14
1.453197524000000000e+13,4.786672510000000000e+14,4.701447252000000000e+14
1.493993464000000000e+13,4.816165518000000000e+14,4.729550233000000000e+14
1.535934677000000000e+13,4.843929267000000000e+14,4.755983405000000000e+14
