pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.524108698000000000e+13,3.526633129000000000e+13
8.993066723000000000e+10,3.588477018000000000e+13,3.590889767000000000e+13
9.288292250000000000e+10,3.654246713000000000e+13,3.656540139000000000e+13
9.593209478000000000e+10,3.721676000000000000e+13,3.723841698000000000e+13
9.908136567000000000e+10,3.791074117000000000e+13,3.793102756000000000e+13
1.023340212000000000e+11,3.862802932000000000e+13,3.864684080000000000e+13
1.056934554000000000e+11,3.937278572000000000e+13,3.939000487000000000e+13
1.091631734000000000e+11,4.014969994000000000e+13,4.016519410000000000e+13
1.127467958000000000e+11,4.096394423000000000e+13,4.097756332000000000e+13
1.164480618000000000e+11,4.182108252000000000e+13,4.183265681000000000e+13
1.202708335000000000e+11,4.272694917000000000e+13,4.273628735000000000e+13
1.242190995000000000e+11,4.368746390000000000e+13,4.369435147000000000e+13
1.282969798000000000e+11,4.470835333000000000e+13,4.471255165000000000e+13
1.325087292000000000e+11,4.579477540000000000e+13,4.579602179000000000e+13
1.368587425000000000e+11,4.695092654000000000e+13,4.694893560000000000e+13
1.413515585000000000e+11,4.817953911000000000e+13,4.817400557000000000e+13
1.459918652000000000e+11,4.948130518000000000e+13,4.947190877000000000e+13
1.507845046000000000e+11,5.085437105000000000e+13,5.084078339000000000e+13
1.557344773000000000e+11,5.229385323000000000e+13,5.227574673000000000e+13
1.608469483000000000e+11,5.379152564000000000e+13,5.376858447000000000e+13
1.661272522000000000e+11,5.533579550000000000e+13,5.530772777000000000e+13
1.715808986000000000e+11,5.691191698000000000e+13,5.687846770000000000e+13
1.772135779000000000e+11,5.850257911000000000e+13,5.846354279000000000e+13
1.830311676000000000e+11,6.008882380000000000e+13,6.004405542000000000e+13
1.890397378000000000e+11,6.165115654000000000e+13,6.160057973000000000e+13
1.952455581000000000e+11,6.317077013000000000e+13,6.311438154000000000e+13
2.016551039000000000e+11,6.463075079000000000e+13,6.456861975000000000e+13
2.082750630000000000e+11,6.601708626000000000e+13,6.594934969000000000e+13
2.151123430000000000e+11,6.731932250000000000e+13,6.724617563000000000e+13
2.221740781000000000e+11,6.853088607000000000e+13,6.845257002000000000e+13
2.294676367000000000e+11,6.964901845000000000e+13,6.956580611000000000e+13
2.370006292000000000e+11,7.067441475000000000e+13,7.058659630000000000e+13
2.447809157000000000e+11,7.161066950000000000e+13,7.151853885000000000e+13
2.528166144000000000e+11,7.246357370000000000e+13,7.236741692000000000e+13
2.611161101000000000e+11,7.324044330000000000e+13,7.314052922000000000e+13
2.696880626000000000e+11,7.394951397000000000e+13,7.384608717000000000e+13
2.785414163000000000e+11,7.459941052000000000e+13,7.449268656000000000e+13
2.876854090000000000e+11,7.519876958000000000e+13,7.508893200000000000e+13
2.971295819000000000e+11,7.575599042000000000e+13,7.564318903000000000e+13
3.068837892000000000e+11,7.627910391000000000e+13,7.616345386000000000e+13
3.169582089000000000e+11,7.677571353000000000e+13,7.665729480000000000e+13
3.273633529000000000e+11,7.725303186000000000e+13,7.713188871000000000e+13
3.381100782000000000e+11,7.771796200000000000e+13,7.759410193000000000e+13
3.492095985000000000e+11,7.817720982000000000e+13,7.805060208000000000e+13
3.606734952000000000e+11,7.863744250000000000e+13,7.850801548000000000e+13
3.725137301000000000e+11,7.910546957000000000e+13,7.897310701000000000e+13
3.847426577000000000e+11,7.958843135000000000e+13,7.945296707000000000e+13
3.973730381000000000e+11,8.009401048000000000e+13,7.995522145000000000e+13
4.104180503000000000e+11,8.063067474000000000e+13,8.048827196000000000e+13
4.238913057000000000e+11,8.120792267000000000e+13,8.106153972000000000e+13
4.378068629000000000e+11,8.183654584000000000e+13,8.168572473000000000e+13
4.521792417000000000e+11,8.252889567000000000e+13,8.237306972000000000e+13
4.670234388000000000e+11,8.329912244000000000e+13,8.313759619000000000e+13
4.823549431000000000e+11,8.416337178000000000e+13,8.399529799000000000e+13
4.981897519000000000e+11,8.513991029000000000e+13,8.496426444000000000e+13
5.145443878000000000e+11,8.624905677000000000e+13,8.606461055000000000e+13
5.314359158000000000e+11,8.751293007000000000e+13,8.731822551000000000e+13
5.488819610000000000e+11,8.895494565000000000e+13,8.874827220000000000e+13
5.669007271000000000e+11,9.059889269000000000e+13,9.037827143000000000e+13
5.855110156000000000e+11,9.246765167000000000e+13,9.223083058000000000e+13
6.047322449000000000e+11,9.458155810000000000e+13,9.432602259000000000e+13
6.245844712000000000e+11,9.695644021000000000e+13,9.667944292000000000e+13
6.450884089000000000e+11,9.960149159000000000e+13,9.930010448000000000e+13
6.662654525000000000e+11,1.025173858000000000e+14,1.021885734000000000e+14
6.881376986000000000e+11,1.056947245000000000e+14,1.053354369000000000e+14
7.107279697000000000e+11,1.091132278000000000e+14,1.087205076000000000e+14
7.340598370000000000e+11,1.127419519000000000e+14,1.123130461000000000e+14
7.581576458000000000e+11,1.165404709000000000e+14,1.160729401000000000e+14
7.830465404000000000e+11,1.204611507000000000e+14,1.199529638000000000e+14
8.087524909000000000e+11,1.244520230000000000e+14,1.239016303000000000e+14
8.353023195000000000e+11,1.284601407000000000e+14,1.278665167000000000e+14
8.627237292000000000e+11,1.324348353000000000e+14,1.317974899000000000e+14
8.910453325000000000e+11,1.363304510000000000e+14,1.356494091000000000e+14
9.202966809000000000e+11,1.401085114000000000e+14,1.393842640000000000e+14
9.505082962000000000e+11,1.437388632000000000e+14,1.429722987000000000e+14
9.817117023000000000e+11,1.472000004000000000e+14,1.463923238000000000e+14
1.013939458000000000e+12,1.504787177000000000e+14,1.496313654000000000e+14
1.047225190000000000e+12,1.535692496000000000e+14,1.526838069000000000e+14
1.081603630000000000e+12,1.564720971000000000e+14,1.555502236000000000e+14
1.117110651000000000e+12,1.591927019000000000e+14,1.582360677000000000e+14
1.153783300000000000e+12,1.617401367000000000e+14,1.607503712000000000e+14
1.191659843000000000e+12,1.641259188000000000e+14,1.631045722000000000e+14
1.230779803000000000e+12,1.663630824000000000e+14,1.653115976000000000e+14
1.271183997000000000e+12,1.684653985000000000e+14,1.673850919000000000e+14
1.312914585000000000e+12,1.704467303000000000e+14,1.693387816000000000e+14
1.356015111000000000e+12,1.723206268000000000e+14,1.711860738000000000e+14
1.400530545000000000e+12,1.741000654000000000e+14,1.729398028000000000e+14
1.446507339000000000e+12,1.757972516000000000e+14,1.746120338000000000e+14
1.493993464000000000e+12,1.774235107000000000e+14,1.762139558000000000e+14
1.543038469000000000e+12,1.789892503000000000e+14,1.777558464000000000e+14
1.593693530000000000e+12,1.805039347000000000e+14,1.792470460000000000e+14
1.646011502000000000e+12,1.819761167000000000e+14,1.806959916000000000e+14
1.700046975000000000e+12,1.834134594000000000e+14,1.821102373000000000e+14
1.755856331000000000e+12,1.848227659000000000e+14,1.834964852000000000e+14
1.813497804000000000e+12,1.862100082000000000e+14,1.848606148000000000e+14
1.873031539000000000e+12,1.875803715000000000e+14,1.862077263000000000e+14
1.934519654000000000e+12,1.889383396000000000e+14,1.875422264000000000e+14
1.998026309000000000e+12,1.902877775000000000e+14,1.888679093000000000e+14
2.063617768000000000e+12,1.916320005000000000e+14,1.901880259000000000e+14
2.131362472000000000e+12,1.929739067000000000e+14,1.915054135000000000e+14
2.201331107000000000e+12,1.943161454000000000e+14,1.928226626000000000e+14
2.273596682000000000e+12,1.956612677000000000e+14,1.941422640000000000e+14
2.348234601000000000e+12,1.970119723000000000e+14,1.954668502000000000e+14
2.425322742000000000e+12,1.983712969000000000e+14,1.967993826000000000e+14
2.504941542000000000e+12,1.997428492000000000e+14,1.981433774000000000e+14
2.587174079000000000e+12,2.011311007000000000e+14,1.995031919000000000e+14
2.672106155000000000e+12,2.025415920000000000e+14,2.008842243000000000e+14
2.759826392000000000e+12,2.039812029000000000e+14,2.022931756000000000e+14
2.850426321000000000e+12,2.054584469000000000e+14,2.037383360000000000e+14
2.944000475000000000e+12,2.069836906000000000e+14,2.052297949000000000e+14
3.040646493000000000e+12,2.085694634000000000e+14,2.067797409000000000e+14
3.140465219000000000e+12,2.102308081000000000e+14,2.084027994000000000e+14
3.243560807000000000e+12,2.119855305000000000e+14,2.101162708000000000e+14
3.350040830000000000e+12,2.138545392000000000e+14,2.119404563000000000e+14
3.460016392000000000e+12,2.158621749000000000e+14,2.138989721000000000e+14
3.573602246000000000e+12,2.180364470000000000e+14,2.160189716000000000e+14
3.690916911000000000e+12,2.204091721000000000e+14,2.183312730000000000e+14
3.812082796000000000e+12,2.230158480000000000e+14,2.208702262000000000e+14
3.937226330000000000e+12,2.258952179000000000e+14,2.236732800000000000e+14
4.066478092000000000e+12,2.290882935000000000e+14,2.267800239000000000e+14
4.199972947000000000e+12,2.326367792000000000e+14,2.302306490000000000e+14
4.337850188000000000e+12,2.365809266000000000e+14,2.340638608000000000e+14
4.480253680000000000e+12,2.409564513000000000e+14,2.383138860000000000e+14
4.627332012000000000e+12,2.457909505000000000e+14,2.430070053000000000e+14
4.779238650000000000e+12,2.511000842000000000e+14,2.481578646000000000e+14
4.936132098000000000e+12,2.568837790000000000e+14,2.537658214000000000e+14
5.098176064000000000e+12,2.631232063000000000e+14,2.598120507000000000e+14
5.265539630000000000e+12,2.697791828000000000e+14,2.662580397000000000e+14
5.438397428000000000e+12,2.767925879000000000e+14,2.730460393000000000e+14
5.616929824000000000e+12,2.840866218000000000e+14,2.801012968000000000e+14
5.801323104000000000e+12,2.915712341000000000e+14,2.873363820000000000e+14
5.991769669000000000e+12,2.991489992000000000e+14,2.946568989000000000e+14
6.188468239000000000e+12,3.067218082000000000e+14,3.019679682000000000e+14
6.391624053000000000e+12,3.141975173000000000e+14,3.091806482000000000e+14
6.601449093000000000e+12,3.214953627000000000e+14,3.162171428000000000e+14
6.818162295000000000e+12,3.285497199000000000e+14,3.230143986000000000e+14
7.041989785000000000e+12,3.353122765000000000e+14,3.295261600000000000e+14
7.273165113000000000e+12,3.417524449000000000e+14,3.357233229000000000e+14
7.511929493000000000e+12,3.478559608000000000e+14,3.415925421000000000e+14
7.758532061000000000e+12,3.536227406000000000e+14,3.471341306000000000e+14
8.013230128000000000e+12,3.590641714000000000e+14,3.523594204000000000e+14
8.276289456000000000e+12,3.642002420000000000e+14,3.572879789000000000e+14
8.547984529000000000e+12,3.690568785000000000e+14,3.619450305000000000e+14
8.828598841000000000e+12,3.736635839000000000e+14,3.663591781000000000e+14
9.118425196000000000e+12,3.780515695000000000e+14,3.705606030000000000e+14
9.417766007000000000e+12,3.822523445000000000e+14,3.745797090000000000e+14
9.726933615000000000e+12,3.862967486000000000e+14,3.784461954000000000e+14
1.004625062000000000e+13,3.902142663000000000e+14,3.821884018000000000e+14
1.037605020000000000e+13,3.940325355000000000e+14,3.858328411000000000e+14
1.071667648000000000e+13,3.977771234000000000e+14,3.894039898000000000e+14
1.106848489000000000e+13,4.014713466000000000e+14,3.929241201000000000e+14
1.143184250000000000e+13,4.051362097000000000e+14,3.964132472000000000e+14
1.180712847000000000e+13,4.087903234000000000e+14,3.998890571000000000e+14
1.219473437000000000e+13,4.124497746000000000e+14,4.033667885000000000e+14
1.259506464000000000e+13,4.161281093000000000e+14,4.068592247000000000e+14
1.300853701000000000e+13,4.198361762000000000e+14,4.103765511000000000e+14
1.343558290000000000e+13,4.235819703000000000e+14,4.139262170000000000e+14
1.387664791000000000e+13,4.273705039000000000e+14,4.175128217000000000e+14
1.433219226000000000e+13,4.312036955000000000e+14,4.211380201000000000e+14
1.480269127000000000e+13,4.350803866000000000e+14,4.248005507000000000e+14
1.528863588000000000e+13,4.389963043000000000e+14,4.284962114000000000e+14
1.579053314000000000e+13,4.429442461000000000e+14,4.322180471000000000e+14
1.630890676000000000e+13,4.469143874000000000e+14,4.359566516000000000e+14
1.684429760000000000e+13,4.508946894000000000e+14,4.397005636000000000e+14
1.739726432000000000e+13,4.548715735000000000e+14,4.434369112000000000e+14
1.796838391000000000e+13,4.588306411000000000e+14,4.471520955000000000e+14
1.855825228000000000e+13,4.627574033000000000e+14,4.508324801000000000e+14
1.916748492000000000e+13,4.666381507000000000e+14,4.544652080000000000e+14
1.979671753000000000e+13,4.704606948000000000e+14,4.580388930000000000e+14
2.044660667000000000e+13,4.742150592000000000e+14,4.615442597000000000e+14
2.111783044000000000e+13,4.778940372000000000e+14,4.649746545000000000e+14
2.181108924000000000e+13,4.814933650000000000e+14,4.683261941000000000e+14
2.252710643000000000e+13,4.850119336000000000e+14,4.715979491000000000e+14
2.326662911000000000e+13,4.884517581000000000e+14,4.747918991000000000e+14
2.403042894000000000e+13,4.918177229000000000e+14,4.779126804000000000e+14
2.481930289000000000e+13,4.951172981000000000e+14,4.809673066000000000e+14
2.563407409000000000e+13,4.983601098000000000e+14,4.839647565000000000e+14
2.647559271000000000e+13,5.015575714000000000e+14,4.869156198000000000e+14
2.734473680000000000e+13,5.047225474000000000e+14,4.898317752000000000e+14
2.824241326000000000e+13,5.078689483000000000e+14,4.927260065000000000e+14
2.916955876000000000e+13,5.110114542000000000e+14,4.956117399000000000e+14
3.012714071000000000e+13,5.141652734000000000e+14,4.985028147000000000e+14
3.111615828000000000e+13,5.173459511000000000e+14,5.014133020000000000e+14
3.213764344000000000e+13,5.205692467000000000e+14,5.043573870000000000e+14
3.319266205000000000e+13,5.238509553000000000e+14,5.073492011000000000e+14
3.428231494000000000e+13,5.272067818000000000e+14,5.104027037000000000e+14
3.540773909000000000e+13,5.306522239000000000e+14,5.135315727000000000e+14
3.657010881000000000e+13,5.342023838000000000e+14,5.167490317000000000e+14
3.777063695000000000e+13,5.378718352000000000e+14,5.200677291000000000e+14
3.901057617000000000e+13,5.416743985000000000e+14,5.234995354000000000e+14
4.029122028000000000e+13,5.456228113000000000e+14,5.270552485000000000e+14
4.161390553000000000e+13,5.497284766000000000e+14,5.307443734000000000e+14
4.298001206000000000e+13,5.540011869000000000e+14,5.345748818000000000e+14
4.439096531000000000e+13,5.584487158000000000e+14,5.385528577000000000e+14
4.584823751000000000e+13,5.630765470000000000e+14,5.426822704000000000e+14
4.735334923000000000e+13,5.678876049000000000e+14,5.469647521000000000e+14
4.890787094000000000e+13,5.728819866000000000e+14,5.513993819000000000e+14
5.051342469000000000e+13,5.780568162000000000e+14,5.559825806000000000e+14
5.217168576000000000e+13,5.834062511000000000e+14,5.607081439000000000e+14
5.388438443000000000e+13,5.889216442000000000e+14,5.655674136000000000e+14
5.565330778000000000e+13,5.945917091000000000e+14,5.705494507000000000e+14
5.748030158000000000e+13,6.004030306000000000e+14,5.756415103000000000e+14
5.936727216000000000e+13,6.063406227000000000e+14,5.808295527000000000e+14
6.131618845000000000e+13,6.123886335000000000e+14,5.860988765000000000e+14
6.332908400000000000e+13,6.185311107000000000e+14,5.914347961000000000e+14
6.540805915000000000e+13,6.247528364000000000e+14,5.968233695000000000e+14
6.755528315000000000e+13,6.310401903000000000e+14,6.022521394000000000e+14
6.977299650000000000e+13,6.373818714000000000e+14,6.077107410000000000e+14
7.206351321000000000e+13,6.437695135000000000e+14,6.131914086000000000e+14
7.442922330000000000e+13,6.501982273000000000e+14,6.186894087000000000e+14
7.687259522000000000e+13,6.566669522000000000e+14,6.242033029000000000e+14
7.939617845000000000e+13,6.631786083000000000e+14,6.297350344000000000e+14
8.200260620000000000e+13,6.697401576000000000e+14,6.352899332000000000e+14
8.469459808000000000e+13,6.763624561000000000e+14,6.408765427000000000e+14
8.747496302000000000e+13,6.830601126000000000e+14,6.465064517000000000e+14
9.034660212000000000e+13,6.898512277000000000e+14,6.521940272000000000e+14
9.331251175000000000e+13,6.967571306000000000e+14,6.579561470000000000e+14
9.637578664000000000e+13,7.038021118000000000e+14,6.638119312000000000e+14
9.953962310000000000e+13,7.110129880000000000e+14,6.697823390000000000e+14
1.028073224000000000e+14,7.184189252000000000e+14,6.758899819000000000e+14
1.061822941000000000e+14,7.260510667000000000e+14,6.821587810000000000e+14
1.096680598000000000e+14,7.339419323000000000e+14,6.886134404000000000e+14
1.132682567000000000e+14,7.421250123000000000e+14,6.952790900000000000e+14
1.169866413000000000e+14,7.506341222000000000e+14,7.021807409000000000e+14
1.208270935000000000e+14,7.595025264000000000e+14,7.093425653000000000e+14
1.247936205000000000e+14,7.687619318000000000e+14,7.167870871000000000e+14
1.288903612000000000e+14,7.784414786000000000e+14,7.245343903000000000e+14
1.331215903000000000e+14,7.885666218000000000e+14,7.326012594000000000e+14
1.374917226000000000e+14,7.991580219000000000e+14,7.410003490000000000e+14
1.420053182000000000e+14,8.102306597000000000e+14,7.497395531000000000e+14
1.466670866000000000e+14,8.217930322000000000e+14,7.588214574000000000e+14
1.514818922000000000e+14,8.338470057000000000e+14,7.682433228000000000e+14
1.564547589000000000e+14,8.463882239000000000e+14,7.779975052000000000e+14
1.615908754000000000e+14,8.594067457000000000e+14,7.880720487000000000e+14
1.668956010000000000e+14,8.728885669000000000e+14,7.984519470000000000e+14
1.723744708000000000e+14,8.868173191000000000e+14,8.091205133000000000e+14
1.780332016000000000e+14,9.011762966000000000e+14,8.200609662000000000e+14
1.838776980000000000e+14,9.159505462000000000e+14,8.312580231000000000e+14
1.899140582000000000e+14,9.311287981000000000e+14,8.426993307000000000e+14
1.961485809000000000e+14,9.467053454000000000e+14,8.543768169000000000e+14
2.025877712000000000e+14,9.626809386000000000e+14,8.662872685000000000e+14
2.092383480000000000e+14,9.790638207000000000e+14,8.784329926000000000e+14
2.161072509000000000e+14,9.958702190000000000e+14,8.908220541000000000e+14
2.232016469000000000e+14,1.013124197000000000e+15,9.034680327000000000e+14
2.305289387000000000e+14,1.030857304000000000e+15,9.163896327000000000e+14
2.380967717000000000e+14,1.049107565000000000e+15,9.296098241000000000e+14
2.459130425000000000e+14,1.067918706000000000e+15,9.431551665000000000e+14
2.539859069000000000e+14,1.087338768000000000e+15,9.570547210000000000e+14
2.623237882000000000e+14,1.107418247000000000e+15,9.713386486000000000e+14
2.709353866000000000e+14,1.128207827000000000e+15,9.860365609000000000e+14
2.798296876000000000e+14,1.149756436000000000e+15,1.001176151000000000e+15
2.890159718000000000e+14,1.172108552000000000e+15,1.016781341000000000e+15
2.985038245000000000e+14,1.195300775000000000e+15,1.032869987000000000e+15
3.083031457000000000e+14,1.219359049000000000e+15,1.049452101000000000e+15
3.184241602000000000e+14,1.244295175000000000e+15,1.066527658000000000e+15
3.288774286000000000e+14,1.270103964000000000e+15,1.084084909000000000e+15
3.396738582000000000e+14,1.296760961000000000e+15,1.102099158000000000e+15
3.508247144000000000e+14,1.324220539000000000e+15,1.120531824000000000e+15
3.623416323000000000e+14,1.352415773000000000e+15,1.139330745000000000e+15
3.742366291000000000e+14,1.381260002000000000e+15,1.158431592000000000e+15
3.865221163000000000e+14,1.410649733000000000e+15,1.177760142000000000e+15
3.992109130000000000e+14,1.440469168000000000e+15,1.197235534000000000e+15
4.123162591000000000e+14,1.470596497000000000e+15,1.216774576000000000e+15
4.258518292000000000e+14,1.500910612000000000e+15,1.236296175000000000e+15
4.398317467000000000e+14,1.531297846000000000e+15,1.255725633000000000e+15
4.542705986000000000e+14,1.561658585000000000e+15,1.274998707000000000e+15
4.691834511000000000e+14,1.591912647000000000e+15,1.294064745000000000e+15
4.845858645000000000e+14,1.622002412000000000e+15,1.312888288000000000e+15
5.004939103000000000e+14,1.651894913000000000e+15,1.331449958000000000e+15
5.169241874000000000e+14,1.681581679000000000e+15,1.349745906000000000e+15
5.338938397000000000e+14,1.711076591000000000e+15,1.367786050000000000e+15
5.514205739000000000e+14,1.740413434000000000e+15,1.385592178000000000e+15
5.695226780000000000e+14,1.769642090000000000e+15,1.403195279000000000e+15
5.882190402000000000e+14,1.798824765000000000e+15,1.420632993000000000e+15
6.075291689000000000e+14,1.828032235000000000e+15,1.437947146000000000e+15
6.274732130000000000e+14,1.857340218000000000e+15,1.455181454000000000e+15
6.480719826000000000e+14,1.886826804000000000e+15,1.472379929000000000e+15
6.693469713000000000e+14,1.916570120000000000e+15,1.489585473000000000e+15
6.913203780000000000e+14,1.946646358000000000e+15,1.506838751000000000e+15
7.140151304000000000e+14,1.977128711000000000e+15,1.524177612000000000e+15
7.374549090000000000e+14,2.008086609000000000e+15,1.541636714000000000e+15
7.616641717000000000e+14,2.039585078000000000e+15,1.559247239000000000e+15
7.866681790000000000e+14,2.071684425000000000e+15,1.577036801000000000e+15
8.124930211000000000e+14,2.104440492000000000e+15,1.595029676000000000e+15
8.391656443000000000e+14,2.137904718000000000e+15,1.613246922000000000e+15
8.667138797000000000e+14,2.172124517000000000e+15,1.631706671000000000e+15
8.951664721000000000e+14,2.207143952000000000e+15,1.650424572000000000e+15
9.245531098000000000e+14,2.243004126000000000e+15,1.669414062000000000e+15
9.549044558000000000e+14,2.279744158000000000e+15,1.688686940000000000e+15
9.862521795000000000e+14,2.317402038000000000e+15,1.708253856000000000e+15
1.018628990000000000e+15,2.356015342000000000e+15,1.728124703000000000e+15
1.052068671000000000e+15,2.395622177000000000e+15,1.748309109000000000e+15
1.086606114000000000e+15,2.436262202000000000e+15,1.768816946000000000e+15
1.122277356000000000e+15,2.477977212000000000e+15,1.789658601000000000e+15
1.159119619000000000e+15,2.520811836000000000e+15,1.810845275000000000e+15
1.197171343000000000e+15,2.564814232000000000e+15,1.832389276000000000e+15
1.236472235000000000e+15,2.610036447000000000e+15,1.854304132000000000e+15
1.277063301000000000e+15,2.656534654000000000e+15,1.876604629000000000e+15
1.318986896000000000e+15,2.704369267000000000e+15,1.899306792000000000e+15
1.362286764000000000e+15,2.753605282000000000e+15,1.922427972000000000e+15
1.407008086000000000e+15,2.804312052000000000e+15,1.945986654000000000e+15
1.453197524000000000e+15,2.856563075000000000e+15,1.970002291000000000e+15
1.500903276000000000e+15,2.910435991000000000e+15,1.994495222000000000e+15
1.550175117000000000e+15,2.966012128000000000e+15,2.019486409000000000e+15
1.601064461000000000e+15,3.023375991000000000e+15,2.044997143000000000e+15
1.653624407000000000e+15,3.082614669000000000e+15,2.071048740000000000e+15
1.707909797000000000e+15,3.143816858000000000e+15,2.097662079000000000e+15
1.763977275000000000e+15,3.207071777000000000e+15,2.124857125000000000e+15
1.821885343000000000e+15,3.272467568000000000e+15,2.152652254000000000e+15
1.881694425000000000e+15,3.340089579000000000e+15,2.181063578000000000e+15
1.943466927000000000e+15,3.410018653000000000e+15,2.210104300000000000e+15
2.007267304000000000e+15,3.482328956000000000e+15,2.239783934000000000e+15
2.073162127000000000e+15,3.557086023000000000e+15,2.270107662000000000e+15
2.141220155000000000e+15,3.634345171000000000e+15,2.301075876000000000e+15
2.211512400000000000e+15,3.714150676000000000e+15,2.332684068000000000e+15
2.284112207000000000e+15,3.796535908000000000e+15,2.364923103000000000e+15
2.359095331000000000e+15,3.881524245000000000e+15,2.397779788000000000e+15
2.436540009000000000e+15,3.969131558000000000e+15,2.431238023000000000e+15
2.516527051000000000e+15,4.059369739000000000e+15,2.465280271000000000e+15
2.599139918000000000e+15,4.152250694000000000e+15,2.499889128000000000e+15
2.684464811000000000e+15,4.247791075000000000e+15,2.535049065000000000e+15
2.772590760000000000e+15,4.346016681000000000e+15,2.570747944000000000e+15
2.863609719000000000e+15,4.446966355000000000e+15,2.606978253000000000e+15
2.957616659000000000e+15,4.550695040000000000e+15,2.643737960000000000e+15
3.054709671000000000e+15,4.657275433000000000e+15,2.681030814000000000e+15
