pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.741324664000000000e+14,5.604332212000000000e+14
3.657010881000000000e+13,5.779093555000000000e+14,5.639025668000000000e+14
3.777063695000000000e+13,5.816864649000000000e+14,5.673654509000000000e+14
3.901057617000000000e+13,5.854931942000000000e+14,5.708486236000000000e+14
4.029122028000000000e+13,5.893581185000000000e+14,5.743779171000000000e+14
4.161390553000000000e+13,5.933086673000000000e+14,5.779779515000000000e+14
4.298001206000000000e+13,5.973705342000000000e+14,5.816716007000000000e+14
4.439096531000000000e+13,6.015672067000000000e+14,5.854795722000000000e+14
4.584823751000000000e+13,6.059193209000000000e+14,5.894198345000000000e+14
4.735334923000000000e+13,6.104438104000000000e+14,5.935068655000000000e+14
4.890787094000000000e+13,6.151531456000000000e+14,5.977509931000000000e+14
5.051342469000000000e+13,6.200545266000000000e+14,6.021577033000000000e+14
5.217168576000000000e+13,6.251493198000000000e+14,6.067271774000000000e+14
5.388438443000000000e+13,6.304327900000000000e+14,6.114541029000000000e+14
5.565330778000000000e+13,6.358941493000000000e+14,6.163277712000000000e+14
5.748030158000000000e+13,6.415170357000000000e+14,6.213325616000000000e+14
5.936727216000000000e+13,6.472804939000000000e+14,6.264488664000000000e+14
6.131618845000000000e+13,6.531603221000000000e+14,6.316543316000000000e+14
6.332908400000000000e+13,6.591306071000000000e+14,6.369252489000000000e+14
6.540805915000000000e+13,6.651655057000000000e+14,6.422381471000000000e+14
6.755528315000000000e+13,6.712409058000000000e+14,6.475712559000000000e+14
6.977299650000000000e+13,6.773359400000000000e+14,6.529058199000000000e+14
7.206351321000000000e+13,6.834343326000000000e+14,6.582272450000000000e+14
7.442922330000000000e+13,6.895252367000000000e+14,6.635257840000000000e+14
7.687259522000000000e+13,6.956037729000000000e+14,6.687969480000000000e+14
7.939617845000000000e+13,7.016712803000000000e+14,6.740416605000000000e+14
8.200260620000000000e+13,7.077350718000000000e+14,6.792659779000000000e+14
8.469459808000000000e+13,7.138080764000000000e+14,6.844807125000000000e+14
8.747496302000000000e+13,7.199083823000000000e+14,6.897009739000000000e+14
9.034660212000000000e+13,7.260585573000000000e+14,6.949455241000000000e+14
9.331251175000000000e+13,7.322850198000000000e+14,7.002361837000000000e+14
9.637578664000000000e+13,7.386174318000000000e+14,7.055972628000000000e+14
9.953962310000000000e+13,7.450880071000000000e+14,7.110549296000000000e+14
1.028073224000000000e+14,7.517307796000000000e+14,7.166365535000000000e+14
1.061822941000000000e+14,7.585806599000000000e+14,7.223698823000000000e+14
1.096680598000000000e+14,7.656721859000000000e+14,7.282819791000000000e+14
1.132682567000000000e+14,7.730379794000000000e+14,7.343979354000000000e+14
1.169866413000000000e+14,7.807066705000000000e+14,7.407391714000000000e+14
1.208270935000000000e+14,7.887004652000000000e+14,7.473214790000000000e+14
1.247936205000000000e+14,7.970324984000000000e+14,7.541529353000000000e+14
1.288903612000000000e+14,8.057041149000000000e+14,7.612318060000000000e+14
1.331215903000000000e+14,8.147029148000000000e+14,7.685451257000000000e+14
1.374917226000000000e+14,8.240018960000000000e+14,7.760682056000000000e+14
1.420053182000000000e+14,8.335603082000000000e+14,7.837655436000000000e+14
1.466670866000000000e+14,8.433262403000000000e+14,7.915931125000000000e+14
1.514818922000000000e+14,8.532406960000000000e+14,7.995017927000000000e+14
1.564547589000000000e+14,8.632432048000000000e+14,8.074419500000000000e+14
1.615908754000000000e+14,8.732772606000000000e+14,8.153677703000000000e+14
1.668956010000000000e+14,8.832950880000000000e+14,8.232409580000000000e+14
1.723744708000000000e+14,8.932611975000000000e+14,8.310333914000000000e+14
1.780332016000000000e+14,9.031540243000000000e+14,8.387282097000000000e+14
1.838776980000000000e+14,9.129658613000000000e+14,8.463195425000000000e+14
1.899140582000000000e+14,9.227015271000000000e+14,8.538112590000000000e+14
1.961485809000000000e+14,9.323763300000000000e+14,8.612152019000000000e+14
2.025877712000000000e+14,9.420136071000000000e+14,8.685491333000000000e+14
2.092383480000000000e+14,9.516423881000000000e+14,8.758348245000000000e+14
2.161072509000000000e+14,9.612955014000000000e+14,8.830965252000000000e+14
2.232016469000000000e+14,9.710081092000000000e+14,8.903597920000000000e+14
2.305289387000000000e+14,9.808166749000000000e+14,8.976506701000000000e+14
2.380967717000000000e+14,9.907584342000000000e+14,9.049952687000000000e+14
2.459130425000000000e+14,1.000871196000000000e+15,9.124195908000000000e+14
2.539859069000000000e+14,1.011193281000000000e+15,9.199494687000000000e+14
2.623237882000000000e+14,1.021763731000000000e+15,9.276106936000000000e+14
2.709353866000000000e+14,1.032622626000000000e+15,9.354292221000000000e+14
2.798296876000000000e+14,1.043811302000000000e+15,9.434313047000000000e+14
2.890159718000000000e+14,1.055372537000000000e+15,9.516435804000000000e+14
2.985038245000000000e+14,1.067350462000000000e+15,9.600929798000000000e+14
3.083031457000000000e+14,1.079790116000000000e+15,9.688063785000000000e+14
3.184241602000000000e+14,1.092736510000000000e+15,9.778099182000000000e+14
3.288774286000000000e+14,1.106233070000000000e+15,9.871279269000000000e+14
3.396738582000000000e+14,1.120319500000000000e+15,9.967814821000000000e+14
3.508247144000000000e+14,1.135029021000000000e+15,1.006786602000000000e+15
3.623416323000000000e+14,1.150385268000000000e+15,1.017152283000000000e+15
3.742366291000000000e+14,1.166399579000000000e+15,1.027878882000000000e+15
3.865221163000000000e+14,1.183069011000000000e+15,1.038957055000000000e+15
3.992109130000000000e+14,1.200375621000000000e+15,1.050367588000000000e+15
4.123162591000000000e+14,1.218287627000000000e+15,1.062082477000000000e+15
4.258518292000000000e+14,1.236762305000000000e+15,1.074067104000000000e+15
4.398317467000000000e+14,1.255750172000000000e+15,1.086283175000000000e+15
4.542705986000000000e+14,1.275199902000000000e+15,1.098692001000000000e+15
4.691834511000000000e+14,1.295063207000000000e+15,1.111257637000000000e+15
4.845858645000000000e+14,1.315298791000000000e+15,1.123949300000000000e+15
5.004939103000000000e+14,1.335875162000000000e+15,1.136742970000000000e+15
5.169241874000000000e+14,1.356772143000000000e+15,1.149622112000000000e+15
5.338938397000000000e+14,1.377981154000000000e+15,1.162577606000000000e+15
5.514205739000000000e+14,1.399504762000000000e+15,1.175607220000000000e+15
5.695226780000000000e+14,1.421355550000000000e+15,1.188714691000000000e+15
5.882190402000000000e+14,1.443554828000000000e+15,1.201908738000000000e+15
6.075291689000000000e+14,1.466131499000000000e+15,1.215202203000000000e+15
6.274732130000000000e+14,1.489120887000000000e+15,1.228611198000000000e+15
6.480719826000000000e+14,1.512563528000000000e+15,1.242154270000000000e+15
6.693469713000000000e+14,1.536504434000000000e+15,1.255851860000000000e+15
6.913203780000000000e+14,1.560992368000000000e+15,1.269725794000000000e+15
7.140151304000000000e+14,1.586079132000000000e+15,1.283798806000000000e+15
7.374549090000000000e+14,1.611819280000000000e+15,1.298094310000000000e+15
7.616641717000000000e+14,1.638269877000000000e+15,1.312636213000000000e+15
7.866681790000000000e+14,1.665490514000000000e+15,1.327448867000000000e+15
8.124930211000000000e+14,1.693543413000000000e+15,1.342557077000000000e+15
8.391656443000000000e+14,1.722493647000000000e+15,1.357986166000000000e+15
8.667138797000000000e+14,1.752409351000000000e+15,1.373762029000000000e+15
8.951664721000000000e+14,1.783361657000000000e+15,1.389911042000000000e+15
9.245531098000000000e+14,1.815424172000000000e+15,1.406459731000000000e+15
9.549044558000000000e+14,1.848671786000000000e+15,1.423434128000000000e+15
9.862521795000000000e+14,1.883178437000000000e+15,1.440858618000000000e+15
1.018628990000000000e+15,1.919013798000000000e+15,1.458754327000000000e+15
1.052068671000000000e+15,1.956239028000000000e+15,1.477137131000000000e+15
1.086606114000000000e+15,1.994901858000000000e+15,1.496015463000000000e+15
1.122277356000000000e+15,2.035032179000000000e+15,1.515388491000000000e+15
1.159119619000000000e+15,2.076638895000000000e+15,1.535245023000000000e+15
1.197171343000000000e+15,2.119709471000000000e+15,1.555563767000000000e+15
1.236472235000000000e+15,2.164212903000000000e+15,1.576315185000000000e+15
1.277063301000000000e+15,2.210105587000000000e+15,1.597464600000000000e+15
1.318986896000000000e+15,2.257339825000000000e+15,1.618976340000000000e+15
1.362286764000000000e+15,2.305873064000000000e+15,1.640817976000000000e+15
1.407008086000000000e+15,2.355676107000000000e+15,1.662963852000000000e+15
1.453197524000000000e+15,2.406739116000000000e+15,1.685397433000000000e+15
1.500903276000000000e+15,2.459074559000000000e+15,1.708112163000000000e+15
1.550175117000000000e+15,2.512717435000000000e+15,1.731111093000000000e+15
1.601064461000000000e+15,2.567723366000000000e+15,1.754405604000000000e+15
1.653624407000000000e+15,2.624165436000000000e+15,1.778013662000000000e+15
1.707909797000000000e+15,2.682130878000000000e+15,1.801958104000000000e+15
1.763977275000000000e+15,2.741718185000000000e+15,1.826265184000000000e+15
1.821885343000000000e+15,2.803035071000000000e+15,1.850963547000000000e+15
1.881694425000000000e+15,2.866197434000000000e+15,1.876083657000000000e+15
1.943466927000000000e+15,2.931329539000000000e+15,1.901657726000000000e+15
2.007267304000000000e+15,2.998565262000000000e+15,1.927720064000000000e+15
2.073162127000000000e+15,3.068050325000000000e+15,1.954307781000000000e+15
2.141220155000000000e+15,3.139945560000000000e+15,1.981461816000000000e+15
2.211512400000000000e+15,3.214430944000000000e+15,2.009228194000000000e+15
2.284112207000000000e+15,3.291710299000000000e+15,2.037659427000000000e+15
2.359095331000000000e+15,3.372016058000000000e+15,2.066815840000000000e+15
2.436540009000000000e+15,3.455613327000000000e+15,2.096766543000000000e+15
2.516527051000000000e+15,3.542801808000000000e+15,2.127589559000000000e+15
2.599139918000000000e+15,3.633913746000000000e+15,2.159370552000000000e+15
2.684464811000000000e+15,3.729305179000000000e+15,2.192199299000000000e+15
2.772590760000000000e+15,3.829338383000000000e+15,2.226163411000000000e+15
2.863609719000000000e+15,3.934354523000000000e+15,2.261339171000000000e+15
2.957616659000000000e+15,4.044637611000000000e+15,2.297780134000000000e+15
3.054709671000000000e+15,4.160374271000000000e+15,2.335505149000000000e+15
3.154990065000000000e+15,4.281616944000000000e+15,2.374488344000000000e+15
3.258562476000000000e+15,4.408262143000000000e+15,2.414654626000000000e+15
3.365534976000000000e+15,4.540051480000000000e+15,2.455882698000000000e+15
3.476019182000000000e+15,4.676599189000000000e+15,2.498016134000000000e+15
3.590130377000000000e+15,4.817443119000000000e+15,2.540880927000000000e+15
3.707987629000000000e+15,4.962107541000000000e+15,2.584305450000000000e+15
3.829713914000000000e+15,5.110165333000000000e+15,2.628138903000000000e+15
3.955436245000000000e+15,5.261286003000000000e+15,2.672264355000000000e+15
4.085285804000000000e+15,5.415263895000000000e+15,2.716605158000000000e+15
4.219398081000000000e+15,5.572024190000000000e+15,2.761124550000000000e+15
4.357913012000000000e+15,5.731610261000000000e+15,2.805819985000000000e+15
4.500975130000000000e+15,5.894161861000000000e+15,2.850715250000000000e+15
4.648733708000000000e+15,6.059889266000000000e+15,2.895851958000000000e+15
4.801342924000000000e+15,6.229048224000000000e+15,2.941281797000000000e+15
4.958962014000000000e+15,6.401918072000000000e+15,2.987060104000000000e+15
5.121755443000000000e+15,6.578786499000000000e+15,3.033241621000000000e+15
5.289893076000000000e+15,6.759939351000000000e+15,3.079877816000000000e+15
5.463550352000000000e+15,6.945654272000000000e+15,3.127015380000000000e+15
5.642908471000000000e+15,7.136198402000000000e+15,3.174695836000000000e+15
5.828154581000000000e+15,7.331828479000000000e+15,3.222955788000000000e+15
6.019481974000000000e+15,7.532793014000000000e+15,3.271827660000000000e+15
6.217090286000000000e+15,7.739335306000000000e+15,3.321340594000000000e+15
6.421185709000000000e+15,7.951697362000000000e+15,3.371521506000000000e+15
6.631981202000000000e+15,8.170123565000000000e+15,3.422396013000000000e+15
6.849696716000000000e+15,8.394864131000000000e+15,3.473989250000000000e+15
7.074559423000000000e+15,8.626177866000000000e+15,3.526326473000000000e+15
7.306803951000000000e+15,8.864333791000000000e+15,3.579433358000000000e+15
7.546672631000000000e+15,9.109612089000000000e+15,3.633336139000000000e+15
7.794415750000000000e+15,9.362304241000000000e+15,3.688061551000000000e+15
8.050291812000000000e+15,9.622712507000000000e+15,3.743636635000000000e+15
8.314567806000000000e+15,9.891149117000000000e+15,3.800088500000000000e+15
8.587519485000000000e+15,1.016793547000000000e+16,3.857444091000000000e+15
8.869431656000000000e+15,1.045340140000000000e+16,3.915729996000000000e+15
9.160598475000000000e+15,1.074788468000000000e+16,3.974972317000000000e+15
9.461323756000000000e+15,1.105173086000000000e+16,4.035196595000000000e+15
9.771921284000000000e+15,1.136529335000000000e+16,4.096427818000000000e+15
1.009271515000000000e+16,1.168893375000000000e+16,4.158690455000000000e+15
1.042404007000000000e+16,1.202302243000000000e+16,4.222008539000000000e+15
1.076624177000000000e+16,1.236793919000000000e+16,4.286405766000000000e+15
1.111967731000000000e+16,1.272407399000000000e+16,4.351905590000000000e+15
1.148471548000000000e+16,1.309182779000000000e+16,4.418531338000000000e+15
1.186173716000000000e+16,1.347161331000000000e+16,4.486306294000000000e+15
1.225113577000000000e+16,1.386385566000000000e+16,4.555253761000000000e+15
1.265331759000000000e+16,1.426899292000000000e+16,4.625397098000000000e+15
1.306870230000000000e+16,1.468747655000000000e+16,4.696759736000000000e+15
1.349772330000000000e+16,1.511977159000000000e+16,4.769365154000000000e+15
1.394082826000000000e+16,1.556635676000000000e+16,4.843236820000000000e+15
1.439847953000000000e+16,1.602772440000000000e+16,4.918398141000000000e+15
1.487115463000000000e+16,1.650438043000000000e+16,4.994872391000000000e+15
1.535934677000000000e+16,1.699684449000000000e+16,5.072682686000000000e+15
1.586356534000000000e+16,1.750565053000000000e+16,5.151852027000000000e+15
1.638433646000000000e+16,1.803134804000000000e+16,5.232403434000000000e+15
1.692220352000000000e+16,1.857450411000000000e+16,5.314360196000000000e+15
1.747772774000000000e+16,1.913570655000000000e+16,5.397746261000000000e+15
1.805148879000000000e+16,1.971556817000000000e+16,5.482586756000000000e+15
1.864408534000000000e+16,2.031473208000000000e+16,5.568908619000000000e+15
1.925613572000000000e+16,2.093387822000000000e+16,5.656741351000000000e+15
1.988827857000000000e+16,2.157373103000000000e+16,5.746117864000000000e+15
2.054117348000000000e+16,2.223506868000000000e+16,5.837075466000000000e+15
2.121550171000000000e+16,2.291873382000000000e+16,5.929656976000000000e+15
2.191196688000000000e+16,2.362564701000000000e+16,6.023912094000000000e+15
2.263129568000000000e+16,2.435682300000000000e+16,6.119899022000000000e+15
2.337423871000000000e+16,2.511339059000000000e+16,6.217686418000000000e+15
2.414157116000000000e+16,2.589661657000000000e+16,6.317355684000000000e+15
2.493409370000000000e+16,2.670793270000000000e+16,6.419003441000000000e+15
2.575263327000000000e+16,2.754896310000000000e+16,6.522743830000000000e+15
2.659804396000000000e+16,2.842154747000000000e+16,6.628710099000000000e+15
2.747120789000000000e+16,2.932775209000000000e+16,6.737054556000000000e+15
2.837303617000000000e+16,3.026985465000000000e+16,6.847945407000000000e+15
2.930446977000000000e+16,3.125028987000000000e+16,6.961559250000000000e+15
3.026648059000000000e+16,3.227153867000000000e+16,7.078067677000000000e+15
3.126007243000000000e+16,3.333595486000000000e+16,7.197617858000000000e+15
3.228628203000000000e+16,3.444553860000000000e+16,7.320308771000000000e+15
3.334618016000000000e+16,3.560168716000000000e+16,7.446166824000000000e+15
3.444087276000000000e+16,3.680497020000000000e+16,7.575126107000000000e+15
3.557150207000000000e+16,3.805500555000000000e+16,7.707020906000000000e+15
3.673924782000000000e+16,3.935048925000000000e+16,7.841595010000000000e+15
3.794532847000000000e+16,4.068939729000000000e+16,7.978528063000000000e+15
3.919100249000000000e+16,4.206933456000000000e+16,8.117474901000000000e+15
4.047756966000000000e+16,4.348795976000000000e+16,8.258109505000000000e+15
4.180637241000000000e+16,4.494338755000000000e+16,8.400163426000000000e+15
4.317879727000000000e+16,4.643448509000000000e+16,8.543451052000000000e+15
4.459627627000000000e+16,4.796102288000000000e+16,8.687879048000000000e+15
4.606028844000000000e+16,4.952366822000000000e+16,8.833440240000000000e+15
4.757236139000000000e+16,5.112386804000000000e+16,8.980197624000000000e+15
4.913407286000000000e+16,5.276366736000000000e+16,9.128263623000000000e+15
5.074705239000000000e+16,5.444551695000000000e+16,9.277779810000000000e+15
5.241298302000000000e+16,5.617210249000000000e+16,9.428899983000000000e+15
5.413360303000000000e+16,5.794620902000000000e+16,9.581777498000000000e+15
5.591070777000000000e+16,5.977063200000000000e+16,9.736557515000000000e+15
5.774615152000000000e+16,6.164812401000000000e+16,9.893372801000000000e+15
5.964184946000000000e+16,6.358136956000000000e+16,1.005234219000000000e+16
6.159977960000000000e+16,6.557298110000000000e+16,1.021357089000000000e+16
6.362198493000000000e+16,6.762550728000000000e+16,1.037715179000000000e+16
6.571057546000000000e+16,6.974145083000000000e+16,1.054316743000000000e+16
6.786773051000000000e+16,7.192328946000000000e+16,1.071169204000000000e+16
7.009570091000000000e+16,7.417349949000000000e+16,1.088279376000000000e+16
7.239681141000000000e+16,7.649458085000000000e+16,1.105653665000000000e+16
7.477346305000000000e+16,7.888908042000000000e+16,1.123298256000000000e+16
7.722813571000000000e+16,8.135961243000000000e+16,1.141219259000000000e+16
7.976339068000000000e+16,8.390887378000000000e+16,1.159422808000000000e+16
8.238187331000000000e+16,8.653965538000000000e+16,1.177915123000000000e+16
8.508631583000000000e+16,8.925484735000000000e+16,1.196702530000000000e+16
8.787954012000000000e+16,9.205743961000000000e+16,1.215791438000000000e+16
9.076446073000000000e+16,9.495052039000000000e+16,1.235188313000000000e+16
9.374408788000000000e+16,9.793727318000000000e+16,1.254899636000000000e+16
9.682153060000000000e+16,1.010209744000000000e+17,1.274931871000000000e+16
1.000000000000000000e+17,1.042049923000000000e+17,1.295291445000000000e+16
