pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.321826708000000000e+14,1.347578914000000000e+14
7.340598370000000000e+11,1.334230983000000000e+14,1.360156309000000000e+14
7.581576458000000000e+11,1.346495612000000000e+14,1.372589905000000000e+14
7.830465404000000000e+11,1.358629225000000000e+14,1.384888451000000000e+14
8.087524909000000000e+11,1.370646637000000000e+14,1.397066957000000000e+14
8.353023195000000000e+11,1.382567812000000000e+14,1.409145642000000000e+14
8.627237292000000000e+11,1.394417710000000000e+14,1.421149777000000000e+14
8.910453325000000000e+11,1.406226004000000000e+14,1.433109389000000000e+14
9.202966809000000000e+11,1.418026669000000000e+14,1.445058841000000000e+14
9.505082962000000000e+11,1.429857526000000000e+14,1.457036371000000000e+14
9.817117023000000000e+11,1.441759915000000000e+14,1.469083751000000000e+14
1.013939458000000000e+12,1.453778740000000000e+14,1.481246327000000000e+14
1.047225190000000000e+12,1.465962386000000000e+14,1.493572942000000000e+14
1.081603630000000000e+12,1.478362635000000000e+14,1.506115830000000000e+14
1.117110651000000000e+12,1.491034659000000000e+14,1.518930619000000000e+14
1.153783300000000000e+12,1.504037132000000000e+14,1.532076428000000000e+14
1.191659843000000000e+12,1.517432231000000000e+14,1.545615871000000000e+14
1.230779803000000000e+12,1.531285781000000000e+14,1.559615192000000000e+14
1.271183997000000000e+12,1.545667543000000000e+14,1.574144554000000000e+14
1.312914585000000000e+12,1.560650832000000000e+14,1.589277645000000000e+14
1.356015111000000000e+12,1.576312471000000000e+14,1.605091626000000000e+14
1.400530545000000000e+12,1.592732747000000000e+14,1.621667081000000000e+14
1.446507339000000000e+12,1.609995079000000000e+14,1.639087674000000000e+14
1.493993464000000000e+12,1.628185195000000000e+14,1.657439313000000000e+14
1.543038469000000000e+12,1.647390716000000000e+14,1.676809726000000000e+14
1.593693530000000000e+12,1.667700204000000000e+14,1.697287495000000000e+14
1.646011502000000000e+12,1.689201433000000000e+14,1.718960310000000000e+14
1.700046975000000000e+12,1.711980302000000000e+14,1.741913872000000000e+14
1.755856331000000000e+12,1.736118859000000000e+14,1.766229905000000000e+14
1.813497804000000000e+12,1.761693149000000000e+14,1.791983987000000000e+14
1.873031539000000000e+12,1.788771651000000000e+14,1.819243983000000000e+14
1.934519654000000000e+12,1.817412163000000000e+14,1.848066924000000000e+14
1.998026309000000000e+12,1.847659415000000000e+14,1.878496608000000000e+14
2.063617768000000000e+12,1.879543051000000000e+14,1.910561599000000000e+14
2.131362472000000000e+12,1.913075033000000000e+14,1.944272627000000000e+14
2.201331107000000000e+12,1.948247715000000000e+14,1.979620681000000000e+14
2.273596682000000000e+12,1.985032247000000000e+14,2.016575433000000000e+14
2.348234601000000000e+12,2.023378000000000000e+14,2.055084689000000000e+14
2.425322742000000000e+12,2.063211992000000000e+14,2.095073851000000000e+14
2.504941542000000000e+12,2.104439420000000000e+14,2.136446478000000000e+14
2.587174079000000000e+12,2.146944774000000000e+14,2.179085443000000000e+14
2.672106155000000000e+12,2.190594314000000000e+14,2.222855450000000000e+14
2.759826392000000000e+12,2.235238538000000000e+14,2.267605539000000000e+14
2.850426321000000000e+12,2.280714910000000000e+14,2.313171846000000000e+14
2.944000475000000000e+12,2.326852498000000000e+14,2.359382275000000000e+14
3.040646493000000000e+12,2.373476406000000000e+14,2.406060952000000000e+14
3.140465219000000000e+12,2.420410497000000000e+14,2.453030962000000000e+14
3.243560807000000000e+12,2.467482233000000000e+14,2.500119195000000000e+14
3.350040830000000000e+12,2.514527810000000000e+14,2.547161482000000000e+14
3.460016392000000000e+12,2.561393829000000000e+14,2.594004253000000000e+14
3.573602246000000000e+12,2.607940819000000000e+14,2.640508044000000000e+14
3.690916911000000000e+12,2.654045124000000000e+14,2.686549363000000000e+14
3.812082796000000000e+12,2.699599769000000000e+14,2.732021528000000000e+14
3.937226330000000000e+12,2.744516278000000000e+14,2.776836455000000000e+14
4.066478092000000000e+12,2.788725214000000000e+14,2.820925169000000000e+14
4.199972947000000000e+12,2.832174645000000000e+14,2.864236240000000000e+14
4.337850188000000000e+12,2.874830117000000000e+14,2.906735727000000000e+14
4.480253680000000000e+12,2.916673375000000000e+14,2.948405876000000000e+14
4.627332012000000000e+12,2.957700777000000000e+14,2.989243508000000000e+14
4.779238650000000000e+12,2.997921856000000000e+14,3.029258562000000000e+14
4.936132098000000000e+12,3.037357578000000000e+14,3.068472337000000000e+14
5.098176064000000000e+12,3.076038550000000000e+14,3.106915691000000000e+14
5.265539630000000000e+12,3.114003855000000000e+14,3.144627858000000000e+14
5.438397428000000000e+12,3.151299444000000000e+14,3.181654836000000000e+14
5.616929824000000000e+12,3.187975849000000000e+14,3.218047103000000000e+14
5.801323104000000000e+12,3.224087642000000000e+14,3.253859061000000000e+14
5.991769669000000000e+12,3.259692576000000000e+14,3.289148185000000000e+14
6.188468239000000000e+12,3.294850271000000000e+14,3.323973701000000000e+14
6.391624053000000000e+12,3.329620831000000000e+14,3.358395212000000000e+14
6.601449093000000000e+12,3.364064699000000000e+14,3.392472552000000000e+14
6.818162295000000000e+12,3.398241768000000000e+14,3.426264901000000000e+14
7.041989785000000000e+12,3.432211086000000000e+14,3.459830491000000000e+14
7.273165113000000000e+12,3.466029678000000000e+14,3.493225441000000000e+14
7.511929493000000000e+12,3.499752460000000000e+14,3.526503672000000000e+14
7.758532061000000000e+12,3.533431309000000000e+14,3.559715990000000000e+14
8.013230128000000000e+12,3.567115253000000000e+14,3.592910281000000000e+14
8.276289456000000000e+12,3.600849937000000000e+14,3.626130986000000000e+14
8.547984529000000000e+12,3.634676246000000000e+14,3.659417751000000000e+14
8.828598841000000000e+12,3.668630656000000000e+14,3.692805781000000000e+14
9.118425196000000000e+12,3.702744087000000000e+14,3.726324726000000000e+14
9.417766007000000000e+12,3.737041175000000000e+14,3.759997974000000000e+14
9.726933615000000000e+12,3.771540044000000000e+14,3.793842451000000000e+14
1.004625062000000000e+13,3.806251389000000000e+14,3.827867728000000000e+14
1.037605020000000000e+13,3.841178000000000000e+14,3.862075592000000000e+14
1.071667648000000000e+13,3.876313756000000000e+14,3.896459072000000000e+14
1.106848489000000000e+13,3.911643061000000000e+14,3.931001926000000000e+14
1.143184250000000000e+13,3.947140981000000000e+14,3.965678804000000000e+14
1.180712847000000000e+13,3.982771977000000000e+14,4.000454046000000000e+14
1.219473437000000000e+13,4.018491147000000000e+14,4.035282935000000000e+14
1.259506464000000000e+13,4.054243676000000000e+14,4.070111196000000000e+14
1.300853701000000000e+13,4.089964987000000000e+14,4.104875189000000000e+14
1.343558290000000000e+13,4.125582611000000000e+14,4.139503767000000000e+14
1.387664791000000000e+13,4.161016959000000000e+14,4.173919070000000000e+14
1.433219226000000000e+13,4.196183308000000000e+14,4.208038482000000000e+14
1.480269127000000000e+13,4.230993469000000000e+14,4.241776284000000000e+14
1.528863588000000000e+13,4.265358520000000000e+14,4.275046325000000000e+14
1.579053314000000000e+13,4.299191166000000000e+14,4.307764318000000000e+14
1.630890676000000000e+13,4.332407739000000000e+14,4.339849777000000000e+14
1.684429760000000000e+13,4.364931782000000000e+14,4.371229477000000000e+14
1.739726432000000000e+13,4.396696371000000000e+14,4.401839663000000000e+14
1.796838391000000000e+13,4.427645419000000000e+14,4.431627283000000000e+14
1.855825228000000000e+13,4.457735893000000000e+14,4.460552068000000000e+14
1.916748492000000000e+13,4.486938791000000000e+14,4.488587426000000000e+14
1.979671753000000000e+13,4.515240207000000000e+14,4.515721394000000000e+14
2.044660667000000000e+13,4.542641296000000000e+14,4.541956539000000000e+14
2.111783044000000000e+13,4.569157739000000000e+14,4.567309368000000000e+14
2.181108924000000000e+13,4.594818799000000000e+14,4.591809352000000000e+14
2.252710643000000000e+13,4.619665967000000000e+14,4.615497555000000000e+14
2.326662911000000000e+13,4.643752036000000000e+14,4.638425687000000000e+14
2.403042894000000000e+13,4.667138957000000000e+14,4.660653987000000000e+14
2.481930289000000000e+13,4.689895921000000000e+14,4.682249346000000000e+14
2.563407409000000000e+13,4.712098109000000000e+14,4.703284060000000000e+14
2.647559271000000000e+13,4.733825001000000000e+14,4.723834188000000000e+14
2.734473680000000000e+13,4.755158821000000000e+14,4.743978033000000000e+14
2.824241326000000000e+13,4.776184042000000000e+14,4.763795647000000000e+14
2.916955876000000000e+13,4.796985962000000000e+14,4.783367453000000000e+14
3.012714071000000000e+13,4.817650248000000000e+14,4.802773795000000000e+14
3.111615828000000000e+13,4.838262794000000000e+14,4.822094777000000000e+14
3.213764344000000000e+13,4.858909515000000000e+14,4.841410052000000000e+14
3.319266205000000000e+13,4.879676836000000000e+14,4.860799256000000000e+14
3.428231494000000000e+13,4.900651676000000000e+14,4.880341960000000000e+14
3.540773909000000000e+13,4.921922035000000000e+14,4.900118196000000000e+14
3.657010881000000000e+13,4.943578119000000000e+14,4.920209461000000000e+14
3.777063695000000000e+13,4.965712986000000000e+14,4.940699278000000000e+14
3.901057617000000000e+13,4.988423480000000000e+14,4.961673997000000000e+14
4.029122028000000000e+13,5.011811364000000000e+14,4.983223790000000000e+14
4.161390553000000000e+13,5.035984533000000000e+14,5.005443686000000000e+14
4.298001206000000000e+13,5.061058244000000000e+14,5.028434611000000000e+14
4.439096531000000000e+13,5.087156551000000000e+14,5.052304602000000000e+14
4.584823751000000000e+13,5.114413249000000000e+14,5.077169545000000000e+14
4.735334923000000000e+13,5.142972996000000000e+14,5.103154065000000000e+14
4.890787094000000000e+13,5.172992492000000000e+14,5.130392447000000000e+14
5.051342469000000000e+13,5.204641016000000000e+14,5.159028947000000000e+14
5.217168576000000000e+13,5.238100698000000000e+14,5.189217871000000000e+14
5.388438443000000000e+13,5.273566162000000000e+14,5.221123054000000000e+14
5.565330778000000000e+13,5.311243481000000000e+14,5.254916743000000000e+14
5.748030158000000000e+13,5.351348291000000000e+14,5.290777722000000000e+14
5.936727216000000000e+13,5.394103214000000000e+14,5.328888852000000000e+14
6.131618845000000000e+13,5.439733553000000000e+14,5.369433103000000000e+14
6.332908400000000000e+13,5.488461980000000000e+14,5.412588762000000000e+14
6.540805915000000000e+13,5.540502686000000000e+14,5.458524242000000000e+14
6.755528315000000000e+13,5.596054224000000000e+14,5.507391835000000000e+14
6.977299650000000000e+13,5.655291186000000000e+14,5.559320563000000000e+14
7.206351321000000000e+13,5.718356426000000000e+14,5.614409633000000000e+14
7.442922330000000000e+13,5.785353517000000000e+14,5.672722254000000000e+14
7.687259522000000000e+13,5.856338535000000000e+14,5.734278983000000000e+14
7.939617845000000000e+13,5.931316517000000000e+14,5.799055280000000000e+14
8.200260620000000000e+13,6.010238587000000000e+14,5.866979705000000000e+14
8.469459808000000000e+13,6.092998949000000000e+14,5.937932074000000000e+14
8.747496302000000000e+13,6.179438837000000000e+14,6.011747626000000000e+14
9.034660212000000000e+13,6.269352377000000000e+14,6.088222765000000000e+14
9.331251175000000000e+13,6.362494367000000000e+14,6.167122347000000000e+14
9.637578664000000000e+13,6.458591033000000000e+14,6.248189348000000000e+14
9.953962310000000000e+13,6.557352218000000000e+14,6.331155567000000000e+14
1.028073224000000000e+14,6.658483472000000000e+14,6.415752023000000000e+14
1.061822941000000000e+14,6.761699687000000000e+14,6.501720437000000000e+14
1.096680598000000000e+14,6.866738612000000000e+14,6.588824352000000000e+14
1.132682567000000000e+14,6.973369760000000000e+14,6.676856210000000000e+14
1.169866413000000000e+14,7.081403846000000000e+14,6.765644680000000000e+14
1.208270935000000000e+14,7.190699869000000000e+14,6.855059878000000000e+14
1.247936205000000000e+14,7.301170671000000000e+14,6.945017197000000000e+14
1.288903612000000000e+14,7.412783775000000000e+14,7.035477187000000000e+14
1.331215903000000000e+14,7.525562591000000000e+14,7.126445701000000000e+14
1.374917226000000000e+14,7.639587792000000000e+14,7.217974134000000000e+14
1.420053182000000000e+14,7.754994242000000000e+14,7.310156063000000000e+14
1.466670866000000000e+14,7.871970038000000000e+14,7.403125616000000000e+14
1.514818922000000000e+14,7.990755930000000000e+14,7.497056129000000000e+14
1.564547589000000000e+14,8.111643089000000000e+14,7.592157507000000000e+14
1.615908754000000000e+14,8.234971020000000000e+14,7.688673729000000000e+14
1.668956010000000000e+14,8.361130969000000000e+14,7.786884652000000000e+14
1.723744708000000000e+14,8.490566121000000000e+14,7.887105249000000000e+14
1.780332016000000000e+14,8.623773016000000000e+14,7.989685769000000000e+14
1.838776980000000000e+14,8.761309312000000000e+14,8.095016717000000000e+14
1.899140582000000000e+14,8.903794860000000000e+14,8.203528566000000000e+14
1.961485809000000000e+14,9.051920209000000000e+14,8.315697062000000000e+14
2.025877712000000000e+14,9.206456028000000000e+14,8.432049035000000000e+14
2.092383480000000000e+14,9.368258395000000000e+14,8.553164902000000000e+14
2.161072509000000000e+14,9.538282545000000000e+14,8.679687359000000000e+14
2.232016469000000000e+14,9.717595916000000000e+14,8.812329244000000000e+14
2.305289387000000000e+14,9.907387669000000000e+14,8.951878539000000000e+14
2.380967717000000000e+14,1.010898170000000000e+15,9.099205730000000000e+14
2.459130425000000000e+14,1.032385246000000000e+15,9.255272938000000000e+14
2.539859069000000000e+14,1.055363387000000000e+15,9.421137767000000000e+14
2.623237882000000000e+14,1.080013441000000000e+15,9.597961408000000000e+14
2.709353866000000000e+14,1.106534833000000000e+15,9.787013772000000000e+14
2.798296876000000000e+14,1.135145713000000000e+15,9.989671489000000000e+14
2.890159718000000000e+14,1.166083602000000000e+15,1.020741956000000000e+15
2.985038245000000000e+14,1.199605390000000000e+15,1.044184846000000000e+15
3.083031457000000000e+14,1.235986224000000000e+15,1.069464366000000000e+15
3.184241602000000000e+14,1.275517525000000000e+15,1.096756957000000000e+15
3.288774286000000000e+14,1.318504942000000000e+15,1.126245370000000000e+15
3.396738582000000000e+14,1.365264370000000000e+15,1.158115826000000000e+15
3.508247144000000000e+14,1.416116495000000000e+15,1.192554277000000000e+15
3.623416323000000000e+14,1.471382042000000000e+15,1.229743282000000000e+15
3.742366291000000000e+14,1.531373322000000000e+15,1.269856513000000000e+15
3.865221163000000000e+14,1.596385690000000000e+15,1.313053386000000000e+15
3.992109130000000000e+14,1.666688336000000000e+15,1.359473424000000000e+15
4.123162591000000000e+14,1.742514135000000000e+15,1.409230175000000000e+15
4.258518292000000000e+14,1.824048818000000000e+15,1.462404863000000000e+15
4.398317467000000000e+14,1.911418725000000000e+15,1.519039299000000000e+15
4.542705986000000000e+14,2.004680897000000000e+15,1.579130479000000000e+15
4.691834511000000000e+14,2.103816092000000000e+15,1.642627192000000000e+15
4.845858645000000000e+14,2.208717577000000000e+15,1.709423988000000000e+15
5.004939103000000000e+14,2.319184138000000000e+15,1.779357964000000000e+15
5.169241874000000000e+14,2.434920368000000000e+15,1.852210162000000000e+15
5.338938397000000000e+14,2.555534876000000000e+15,1.927705606000000000e+15
5.514205739000000000e+14,2.680542896000000000e+15,2.005516024000000000e+15
5.695226780000000000e+14,2.809374499000000000e+15,2.085265954000000000e+15
5.882190402000000000e+14,2.941385336000000000e+15,2.166540209000000000e+15
6.075291689000000000e+14,3.075868564000000000e+15,2.248891875000000000e+15
6.274732130000000000e+14,3.212070749000000000e+15,2.331852515000000000e+15
6.480719826000000000e+14,3.349214271000000000e+15,2.414946060000000000e+15
6.693469713000000000e+14,3.486517193000000000e+15,2.497700844000000000e+15
6.913203780000000000e+14,3.623210959000000000e+15,2.579660050000000000e+15
7.140151304000000000e+14,3.758562030000000000e+15,2.660394269000000000e+15
7.374549090000000000e+14,3.891891105000000000e+15,2.739512347000000000e+15
7.616641717000000000e+14,4.022588566000000000e+15,2.816669756000000000e+15
7.866681790000000000e+14,4.150127069000000000e+15,2.891575108000000000e+15
8.124930211000000000e+14,4.274071344000000000e+15,2.963994881000000000e+15
8.391656443000000000e+14,4.394085506000000000e+15,3.033756604000000000e+15
8.667138797000000000e+14,4.509933287000000000e+15,3.100747851000000000e+15
8.951664721000000000e+14,4.621474633000000000e+15,3.164913165000000000e+15
9.245531098000000000e+14,4.728663130000000000e+15,3.226251526000000000e+15
9.549044558000000000e+14,4.831538508000000000e+15,3.284811034000000000e+15
9.862521795000000000e+14,4.930215177000000000e+15,3.340681474000000000e+15
1.018628990000000000e+15,5.024871668000000000e+15,3.393987531000000000e+15
1.052068671000000000e+15,5.115741897000000000e+15,3.444883186000000000e+15
1.086606114000000000e+15,5.203100469000000000e+15,3.493542890000000000e+15
1.122277356000000000e+15,5.287251730000000000e+15,3.540155033000000000e+15
1.159119619000000000e+15,5.368521722000000000e+15,3.584917155000000000e+15
1.197171343000000000e+15,5.447248088000000000e+15,3.628030151000000000e+15
1.236472235000000000e+15,5.523772120000000000e+15,3.669693777000000000e+15
1.277063301000000000e+15,5.598432804000000000e+15,3.710103358000000000e+15
1.318986896000000000e+15,5.671561931000000000e+15,3.749447159000000000e+15
1.362286764000000000e+15,5.743480395000000000e+15,3.787904460000000000e+15
1.407008086000000000e+15,5.814494910000000000e+15,3.825643910000000000e+15
1.453197524000000000e+15,5.884897294000000000e+15,3.862823297000000000e+15
1.500903276000000000e+15,5.954963750000000000e+15,3.899589320000000000e+15
1.550175117000000000e+15,6.024954176000000000e+15,3.936077401000000000e+15
1.601064461000000000e+15,6.095113143000000000e+15,3.972412368000000000e+15
1.653624407000000000e+15,6.165670537000000000e+15,4.008708955000000000e+15
1.707909797000000000e+15,6.236842387000000000e+15,4.045072392000000000e+15
1.763977275000000000e+15,6.308832311000000000e+15,4.081599295000000000e+15
1.821885343000000000e+15,6.381833331000000000e+15,4.118378728000000000e+15
1.881694425000000000e+15,6.456029003000000000e+15,4.155492882000000000e+15
1.943466927000000000e+15,6.531594837000000000e+15,4.193017898000000000e+15
2.007267304000000000e+15,6.608699952000000000e+15,4.231024769000000000e+15
2.073162127000000000e+15,6.687508310000000000e+15,4.269580016000000000e+15
2.141220155000000000e+15,6.768180440000000000e+15,4.308746588000000000e+15
2.211512400000000000e+15,6.850874659000000000e+15,4.348584476000000000e+15
2.284112207000000000e+15,6.935748354000000000e+15,4.389151349000000000e+15
2.359095331000000000e+15,7.022959629000000000e+15,4.430503336000000000e+15
2.436540009000000000e+15,7.112668530000000000e+15,4.472695580000000000e+15
2.516527051000000000e+15,7.205038168000000000e+15,4.515782721000000000e+15
2.599139918000000000e+15,7.300236361000000000e+15,4.559819605000000000e+15
2.684464811000000000e+15,7.398437301000000000e+15,4.604861967000000000e+15
2.772590760000000000e+15,7.499822779000000000e+15,4.650966888000000000e+15
2.863609719000000000e+15,7.604584004000000000e+15,4.698193491000000000e+15
2.957616659000000000e+15,7.712923329000000000e+15,4.746603569000000000e+15
3.054709671000000000e+15,7.825056239000000000e+15,4.796262286000000000e+15
3.154990065000000000e+15,7.941213857000000000e+15,4.847239075000000000e+15
3.258562476000000000e+15,8.061644593000000000e+15,4.899608114000000000e+15
3.365534976000000000e+15,8.186617236000000000e+15,4.953449391000000000e+15
3.476019182000000000e+15,8.316424203000000000e+15,5.008849774000000000e+15
3.590130377000000000e+15,8.451384089000000000e+15,5.065903729000000000e+15
3.707987629000000000e+15,8.591845240000000000e+15,5.124714412000000000e+15
3.829713914000000000e+15,8.738189878000000000e+15,5.185394931000000000e+15
3.955436245000000000e+15,8.890838433000000000e+15,5.248069600000000000e+15
4.085285804000000000e+15,9.050253632000000000e+15,5.312875031000000000e+15
4.219398081000000000e+15,9.216945471000000000e+15,5.379961494000000000e+15
4.357913012000000000e+15,9.391476307000000000e+15,5.449494239000000000e+15
4.500975130000000000e+15,9.574466000000000000e+15,5.521654748000000000e+15
4.648733708000000000e+15,9.766597161000000000e+15,5.596641938000000000e+15
4.801342924000000000e+15,9.968620077000000000e+15,5.674673148000000000e+15
4.958962014000000000e+15,1.018135878000000000e+16,5.755985495000000000e+15
5.121755443000000000e+15,1.040571523000000000e+16,5.840836408000000000e+15
5.289893076000000000e+15,1.064267332000000000e+16,5.929504043000000000e+15
5.463550352000000000e+15,1.089330332000000000e+16,6.022287830000000000e+15
5.642908471000000000e+15,1.115876394000000000e+16,6.119508073000000000e+15
5.828154581000000000e+15,1.144030616000000000e+16,6.221506198000000000e+15
6.019481974000000000e+15,1.173927226000000000e+16,6.328643275000000000e+15
6.217090286000000000e+15,1.205709883000000000e+16,6.441299979000000000e+15
6.421185709000000000e+15,1.239531611000000000e+16,6.559875296000000000e+15
6.631981202000000000e+15,1.275554413000000000e+16,6.684784170000000000e+15
6.849696716000000000e+15,1.313949427000000000e+16,6.816457151000000000e+15
7.074559423000000000e+15,1.354896804000000000e+16,6.955339119000000000e+15
7.306803951000000000e+15,1.398585478000000000e+16,7.101887729000000000e+15
7.546672631000000000e+15,1.445213334000000000e+16,7.256573308000000000e+15
7.794415750000000000e+15,1.494987267000000000e+16,7.419878377000000000e+15
8.050291812000000000e+15,1.548122919000000000e+16,7.592296219000000000e+15
8.314567806000000000e+15,1.604845712000000000e+16,7.774333686000000000e+15
8.587519485000000000e+15,1.665390969000000000e+16,7.966510997000000000e+15
8.869431656000000000e+15,1.730003793000000000e+16,8.169360814000000000e+15
9.160598475000000000e+15,1.798940652000000000e+16,8.383432689000000000e+15
9.461323756000000000e+15,1.872469580000000000e+16,8.609293044000000000e+15
9.771921284000000000e+15,1.950869461000000000e+16,8.847522404000000000e+15
1.009271515000000000e+16,2.034431192000000000e+16,9.098718440000000000e+15
1.042404007000000000e+16,2.123457145000000000e+16,9.363493823000000000e+15
1.076624177000000000e+16,2.218259873000000000e+16,9.642471986000000000e+15
1.111967731000000000e+16,2.319158530000000000e+16,9.936276462000000000e+15
1.148471548000000000e+16,2.426477118000000000e+16,1.024552609000000000e+16
1.186173716000000000e+16,2.540540770000000000e+16,1.057082484000000000e+16
1.225113577000000000e+16,2.661667631000000000e+16,1.091273974000000000e+16
1.265331759000000000e+16,2.790160423000000000e+16,1.127177908000000000e+16
1.306870230000000000e+16,2.926296957000000000e+16,1.164836868000000000e+16
1.349772330000000000e+16,3.070319115000000000e+16,1.204282521000000000e+16
1.394082826000000000e+16,3.222418386000000000e+16,1.245532128000000000e+16
1.439847953000000000e+16,3.382720804000000000e+16,1.288585068000000000e+16
1.487115463000000000e+16,3.551268886000000000e+16,1.333418705000000000e+16
1.535934677000000000e+16,3.728004911000000000e+16,1.379984803000000000e+16
1.586356534000000000e+16,3.912757728000000000e+16,1.428207003000000000e+16
1.638433646000000000e+16,4.105224421000000000e+16,1.477977084000000000e+16
