pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.063687334000000000e+14,1.086637299000000000e+14
4.981897519000000000e+11,1.084217117000000000e+14,1.107515107000000000e+14
5.145443878000000000e+11,1.105509109000000000e+14,1.129164919000000000e+14
5.314359158000000000e+11,1.127373078000000000e+14,1.151393041000000000e+14
5.488819610000000000e+11,1.149594165000000000e+14,1.173980824000000000e+14
5.669007271000000000e+11,1.171942829000000000e+14,1.196694791000000000e+14
5.855110156000000000e+11,1.194186017000000000e+14,1.219298005000000000e+14
6.047322449000000000e+11,1.216099823000000000e+14,1.241562933000000000e+14
6.245844712000000000e+11,1.237480248000000000e+14,1.263282386000000000e+14
6.450884089000000000e+11,1.258151706000000000e+14,1.284278138000000000e+14
6.662654525000000000e+11,1.277973626000000000e+14,1.304407619000000000e+14
6.881376986000000000e+11,1.296843276000000000e+14,1.323566762000000000e+14
7.107279697000000000e+11,1.314696353000000000e+14,1.341690568000000000e+14
7.340598370000000000e+11,1.331505121000000000e+14,1.358751200000000000e+14
7.581576458000000000e+11,1.347273773000000000e+14,1.374753239000000000e+14
7.830465404000000000e+11,1.362033242000000000e+14,1.389728405000000000e+14
8.087524909000000000e+11,1.375835392000000000e+14,1.403729638000000000e+14
8.353023195000000000e+11,1.388747416000000000e+14,1.416825403000000000e+14
8.627237292000000000e+11,1.400846807000000000e+14,1.429094579000000000e+14
8.910453325000000000e+11,1.412216584000000000e+14,1.440621604000000000e+14
9.202966809000000000e+11,1.422942024000000000e+14,1.451493165000000000e+14
9.505082962000000000e+11,1.433107965000000000e+14,1.461795455000000000e+14
9.817117023000000000e+11,1.442796835000000000e+14,1.471612177000000000e+14
1.013939458000000000e+12,1.452087405000000000e+14,1.481023281000000000e+14
1.047225190000000000e+12,1.461053987000000000e+14,1.490104155000000000e+14
1.081603630000000000e+12,1.469766416000000000e+14,1.498925606000000000e+14
1.117110651000000000e+12,1.478289791000000000e+14,1.507553597000000000e+14
1.153783300000000000e+12,1.486684389000000000e+14,1.516049171000000000e+14
1.191659843000000000e+12,1.495006354000000000e+14,1.524469142000000000e+14
1.230779803000000000e+12,1.503307782000000000e+14,1.532866187000000000e+14
1.271183997000000000e+12,1.511636769000000000e+14,1.541288900000000000e+14
1.312914585000000000e+12,1.520037992000000000e+14,1.549782374000000000e+14
1.356015111000000000e+12,1.528552908000000000e+14,1.558388408000000000e+14
1.400530545000000000e+12,1.537220063000000000e+14,1.567145826000000000e+14
1.446507339000000000e+12,1.546075312000000000e+14,1.576090688000000000e+14
1.493993464000000000e+12,1.555151992000000000e+14,1.585256480000000000e+14
1.543038469000000000e+12,1.564481441000000000e+14,1.594674629000000000e+14
1.593693530000000000e+12,1.574093566000000000e+14,1.604375085000000000e+14
1.646011502000000000e+12,1.584017221000000000e+14,1.614386695000000000e+14
1.700046975000000000e+12,1.594280752000000000e+14,1.624737758000000000e+14
1.755856331000000000e+12,1.604913049000000000e+14,1.635457084000000000e+14
1.813497804000000000e+12,1.615944250000000000e+14,1.646574698000000000e+14
1.873031539000000000e+12,1.627406689000000000e+14,1.658122793000000000e+14
1.934519654000000000e+12,1.639336070000000000e+14,1.670136911000000000e+14
1.998026309000000000e+12,1.651772248000000000e+14,1.682656718000000000e+14
2.063617768000000000e+12,1.664760327000000000e+14,1.695727101000000000e+14
2.131362472000000000e+12,1.678352007000000000e+14,1.709399513000000000e+14
2.201331107000000000e+12,1.692605861000000000e+14,1.723732241000000000e+14
2.273596682000000000e+12,1.707588342000000000e+14,1.738791398000000000e+14
2.348234601000000000e+12,1.723374822000000000e+14,1.754651957000000000e+14
2.425322742000000000e+12,1.740048946000000000e+14,1.771397078000000000e+14
2.504941542000000000e+12,1.757702416000000000e+14,1.789117875000000000e+14
2.587174079000000000e+12,1.776434895000000000e+14,1.807913301000000000e+14
2.672106155000000000e+12,1.796352091000000000e+14,1.827888208000000000e+14
2.759826392000000000e+12,1.817562780000000000e+14,1.849150339000000000e+14
2.850426321000000000e+12,1.840176101000000000e+14,1.871807621000000000e+14
2.944000475000000000e+12,1.864297451000000000e+14,1.895964035000000000e+14
3.040646493000000000e+12,1.890021505000000000e+14,1.921712642000000000e+14
3.140465219000000000e+12,1.917425744000000000e+14,1.949129113000000000e+14
3.243560807000000000e+12,1.946562954000000000e+14,1.978264277000000000e+14
3.350040830000000000e+12,1.977452783000000000e+14,2.009135713000000000e+14
3.460016392000000000e+12,2.010073321000000000e+14,2.041719422000000000e+14
3.573602246000000000e+12,2.044353832000000000e+14,2.075942650000000000e+14
3.690916911000000000e+12,2.080170205000000000e+14,2.111679462000000000e+14
3.812082796000000000e+12,2.117342481000000000e+14,2.148748392000000000e+14
3.937226330000000000e+12,2.155636329000000000e+14,2.186914051000000000e+14
4.066478092000000000e+12,2.194769719000000000e+14,2.225893904000000000e+14
4.199972947000000000e+12,2.234423990000000000e+14,2.265369410000000000e+14
4.337850188000000000e+12,2.274258688000000000e+14,2.305000885000000000e+14
4.480253680000000000e+12,2.313927576000000000e+14,2.344443490000000000e+14
4.627332012000000000e+12,2.353097106000000000e+14,2.383365615000000000e+14
4.779238650000000000e+12,2.391464432000000000e+14,2.421466760000000000e+14
4.936132098000000000e+12,2.428770870000000000e+14,2.458490823000000000e+14
5.098176064000000000e+12,2.464813284000000000e+14,2.494237305000000000e+14
5.265539630000000000e+12,2.499449849000000000e+14,2.528566889000000000e+14
5.438397428000000000e+12,2.532602024000000000e+14,2.561403241000000000e+14
5.616929824000000000e+12,2.564251238000000000e+14,2.592729577000000000e+14
5.801323104000000000e+12,2.594432271000000000e+14,2.622581953000000000e+14
5.991769669000000000e+12,2.623226776000000000e+14,2.651042717000000000e+14
6.188468239000000000e+12,2.650753982000000000e+14,2.678231195000000000e+14
6.391624053000000000e+12,2.677161919000000000e+14,2.704294917000000000e+14
6.601449093000000000e+12,2.702620283000000000e+14,2.729402491000000000e+14
6.818162295000000000e+12,2.727314137000000000e+14,2.753737313000000000e+14
7.041989785000000000e+12,2.751439263000000000e+14,2.777492932000000000e+14
7.273165113000000000e+12,2.775198780000000000e+14,2.800869677000000000e+14
7.511929493000000000e+12,2.798801685000000000e+14,2.824073177000000000e+14
7.758532061000000000e+12,2.822462322000000000e+14,2.847313799000000000e+14
8.013230128000000000e+12,2.846400584000000000e+14,2.870806812000000000e+14
8.276289456000000000e+12,2.870842000000000000e+14,2.894772422000000000e+14
8.547984529000000000e+12,2.896018893000000000e+14,2.919436875000000000e+14
8.828598841000000000e+12,2.922170864000000000e+14,2.945032868000000000e+14
9.118425196000000000e+12,2.949544034000000000e+14,2.971798762000000000e+14
9.417766007000000000e+12,2.978389259000000000e+14,2.999976791000000000e+14
9.726933615000000000e+12,3.008959275000000000e+14,3.029810219000000000e+14
1.004625062000000000e+13,3.041504117000000000e+14,3.061538851000000000e+14
1.037605020000000000e+13,3.076262708000000000e+14,3.095390819000000000e+14
1.071667648000000000e+13,3.113454521000000000e+14,3.131574494000000000e+14
1.106848489000000000e+13,3.153268302000000000e+14,3.170267582000000000e+14
1.143184250000000000e+13,3.195848946000000000e+14,3.211604496000000000e+14
1.180712847000000000e+13,3.241285893000000000e+14,3.255665273000000000e+14
1.219473437000000000e+13,3.289601079000000000e+14,3.302464136000000000e+14
1.259506464000000000e+13,3.340739340000000000e+14,3.351940509000000000e+14
1.300853701000000000e+13,3.394564681000000000e+14,3.403955749000000000e+14
1.343558290000000000e+13,3.450860880000000000e+14,3.458294115000000000e+14
1.387664791000000000e+13,3.509336871000000000e+14,3.514668342000000000e+14
1.433219226000000000e+13,3.569639046000000000e+14,3.572731857000000000e+14
1.480269127000000000e+13,3.631370475000000000e+14,3.632097587000000000e+14
1.528863588000000000e+13,3.694110796000000000e+14,3.692357306000000000e+14
1.579053314000000000e+13,3.757437805000000000e+14,3.753102490000000000e+14
1.630890676000000000e+13,3.820949676000000000e+14,3.813945652000000000e+14
1.684429760000000000e+13,3.884284065000000000e+14,3.874538552000000000e+14
1.739726432000000000e+13,3.947132812000000000e+14,3.934586072000000000e+14
1.796838391000000000e+13,4.009249866000000000e+14,3.993853536000000000e+14
1.855825228000000000e+13,4.070457178000000000e+14,4.052172023000000000e+14
1.916748492000000000e+13,4.130644613000000000e+14,4.109437944000000000e+14
1.979671753000000000e+13,4.189765689000000000e+14,4.165608644000000000e+14
2.044660667000000000e+13,4.247828698000000000e+14,4.220693644000000000e+14
2.111783044000000000e+13,4.304889530000000000e+14,4.274747537000000000e+14
2.181108924000000000e+13,4.361042380000000000e+14,4.327860933000000000e+14
2.252710643000000000e+13,4.416407354000000000e+14,4.380148526000000000e+14
2.326662911000000000e+13,4.471123637000000000e+14,4.431742485000000000e+14
2.403042894000000000e+13,4.525338238000000000e+14,4.482781733000000000e+14
2.481930289000000000e+13,4.579198751000000000e+14,4.533405076000000000e+14
2.563407409000000000e+13,4.632847050000000000e+14,4.583745262000000000e+14
2.647559271000000000e+13,4.686410845000000000e+14,4.633921086000000000e+14
2.734473680000000000e+13,4.739998723000000000e+14,4.684032824000000000e+14
2.824241326000000000e+13,4.793695590000000000e+14,4.734158082000000000e+14
2.916955876000000000e+13,4.847558052000000000e+14,4.784347631000000000e+14
3.012714071000000000e+13,4.901613129000000000e+14,4.834624393000000000e+14
3.111615828000000000e+13,4.955858068000000000e+14,4.884983459000000000e+14
3.213764344000000000e+13,5.010260880000000000e+14,4.935392795000000000e+14
3.319266205000000000e+13,5.064763870000000000e+14,4.985796710000000000e+14
3.428231494000000000e+13,5.119289150000000000e+14,5.036121145000000000e+14
3.540773909000000000e+13,5.173747478000000000e+14,5.086281972000000000e+14
3.657010881000000000e+13,5.228045633000000000e+14,5.136191875000000000e+14
3.777063695000000000e+13,5.282096921000000000e+14,5.185770033000000000e+14
3.901057617000000000e+13,5.335830804000000000e+14,5.234950897000000000e+14
4.029122028000000000e+13,5.389201640000000000e+14,5.283692070000000000e+14
4.161390553000000000e+13,5.442197357000000000e+14,5.331982011000000000e+14
4.298001206000000000e+13,5.494843520000000000e+14,5.379843470000000000e+14
4.439096531000000000e+13,5.547207767000000000e+14,5.427337193000000000e+14
4.584823751000000000e+13,5.599401731000000000e+14,5.474563289000000000e+14
4.735334923000000000e+13,5.651580925000000000e+14,5.521660732000000000e+14
4.890787094000000000e+13,5.703944961000000000e+14,5.568807127000000000e+14
5.051342469000000000e+13,5.756736038000000000e+14,5.616216923000000000e+14
5.217168576000000000e+13,5.810237522000000000e+14,5.664139686000000000e+14
5.388438443000000000e+13,5.864773049000000000e+14,5.712858856000000000e+14
5.565330778000000000e+13,5.920707564000000000e+14,5.762692209000000000e+14
5.748030158000000000e+13,5.978446810000000000e+14,5.813990917000000000e+14
5.936727216000000000e+13,6.038435888000000000e+14,5.867137775000000000e+14
6.131618845000000000e+13,6.101158156000000000e+14,5.922545728000000000e+14
6.332908400000000000e+13,6.167130549000000000e+14,5.980653253000000000e+14
6.540805915000000000e+13,6.236895465000000000e+14,6.041916759000000000e+14
6.755528315000000000e+13,6.311005203000000000e+14,6.106796594000000000e+14
6.977299650000000000e+13,6.389998664000000000e+14,6.175736482000000000e+14
7.206351321000000000e+13,6.474371633000000000e+14,6.249137721000000000e+14
7.442922330000000000e+13,6.564534417000000000e+14,6.327322839000000000e+14
7.687259522000000000e+13,6.660764079000000000e+14,6.410495204000000000e+14
7.939617845000000000e+13,6.763154690000000000e+14,6.498697657000000000e+14
8.200260620000000000e+13,6.871568709000000000e+14,6.591772866000000000e+14
8.469459808000000000e+13,6.985603882000000000e+14,6.689337750000000000e+14
8.747496302000000000e+13,7.104579235000000000e+14,6.790774720000000000e+14
9.034660212000000000e+13,7.227551601000000000e+14,6.895249150000000000e+14
9.331251175000000000e+13,7.353366339000000000e+14,7.001755599000000000e+14
9.637578664000000000e+13,7.480737343000000000e+14,7.109188033000000000e+14
9.953962310000000000e+13,7.608345654000000000e+14,7.216424493000000000e+14
1.028073224000000000e+14,7.734942861000000000e+14,7.322414258000000000e+14
1.061822941000000000e+14,7.859450689000000000e+14,7.426260224000000000e+14
1.096680598000000000e+14,7.981033334000000000e+14,7.527277034000000000e+14
1.132682567000000000e+14,8.099137470000000000e+14,7.625021251000000000e+14
1.169866413000000000e+14,8.213502100000000000e+14,7.719295955000000000e+14
1.208270935000000000e+14,8.324139065000000000e+14,7.810131008000000000e+14
1.247936205000000000e+14,8.431294139000000000e+14,7.897747668000000000e+14
1.288903612000000000e+14,8.535398658000000000e+14,7.982516054000000000e+14
1.331215903000000000e+14,8.637020219000000000e+14,8.064912594000000000e+14
1.374917226000000000e+14,8.736818988000000000e+14,8.145482764000000000e+14
1.420053182000000000e+14,8.835514612000000000e+14,8.224813072000000000e+14
1.466670866000000000e+14,8.933862192000000000e+14,8.303510811000000000e+14
1.514818922000000000e+14,9.032639250000000000e+14,8.382192990000000000e+14
1.564547589000000000e+14,9.132641185000000000e+14,8.461482204000000000e+14
1.615908754000000000e+14,9.234681972000000000e+14,8.542006712000000000e+14
1.668956010000000000e+14,9.339597099000000000e+14,8.624402263000000000e+14
1.723744708000000000e+14,9.448248129000000000e+14,8.709315117000000000e+14
1.780332016000000000e+14,9.561525502000000000e+14,8.797403615000000000e+14
1.838776980000000000e+14,9.680342152000000000e+14,8.889332591000000000e+14
1.899140582000000000e+14,9.805618910000000000e+14,8.985761583000000000e+14
1.961485809000000000e+14,9.938256209000000000e+14,9.087322866000000000e+14
2.025877712000000000e+14,1.007908884000000000e+15,9.194587159000000000e+14
2.092383480000000000e+14,1.022882617000000000e+15,9.308019299000000000e+14
2.161072509000000000e+14,1.038797539000000000e+15,9.427922356000000000e+14
2.232016469000000000e+14,1.055675942000000000e+15,9.554379507000000000e+14
2.305289387000000000e+14,1.073504198000000000e+15,9.687202889000000000e+14
2.380967717000000000e+14,1.092226893000000000e+15,9.825896342000000000e+14
2.459130425000000000e+14,1.111744427000000000e+15,9.969644866000000000e+14
2.539859069000000000e+14,1.131915939000000000e+15,1.011734372000000000e+15
2.623237882000000000e+14,1.152567574000000000e+15,1.026766587000000000e+15
2.709353866000000000e+14,1.173505505000000000e+15,1.041916205000000000e+15
2.798296876000000000e+14,1.194532380000000000e+15,1.057038269000000000e+15
2.890159718000000000e+14,1.215463896000000000e+15,1.071999726000000000e+15
2.985038245000000000e+14,1.236144116000000000e+15,1.086690089000000000e+15
3.083031457000000000e+14,1.256456340000000000e+15,1.101028634000000000e+15
3.184241602000000000e+14,1.276328300000000000e+15,1.114967360000000000e+15
3.288774286000000000e+14,1.295732672000000000e+15,1.128490568000000000e+15
3.396738582000000000e+14,1.314682462000000000e+15,1.141610863000000000e+15
3.508247144000000000e+14,1.333223645000000000e+15,1.154363364000000000e+15
3.623416323000000000e+14,1.351426898000000000e+15,1.166799449000000000e+15
3.742366291000000000e+14,1.369379252000000000e+15,1.178980633000000000e+15
3.865221163000000000e+14,1.387176882000000000e+15,1.190973386000000000e+15
3.992109130000000000e+14,1.404919869000000000e+15,1.202845450000000000e+15
4.123162591000000000e+14,1.422708611000000000e+15,1.214663355000000000e+15
4.258518292000000000e+14,1.440641914000000000e+15,1.226491145000000000e+15
4.398317467000000000e+14,1.458816626000000000e+15,1.238390145000000000e+15
4.542705986000000000e+14,1.477328388000000000e+15,1.250419474000000000e+15
4.691834511000000000e+14,1.496273443000000000e+15,1.262637214000000000e+15
4.845858645000000000e+14,1.515751238000000000e+15,1.275102055000000000e+15
5.004939103000000000e+14,1.535867666000000000e+15,1.287875272000000000e+15
5.169241874000000000e+14,1.556739310000000000e+15,1.301023259000000000e+15
5.338938397000000000e+14,1.578498704000000000e+15,1.314620588000000000e+15
5.514205739000000000e+14,1.601300602000000000e+15,1.328753567000000000e+15
5.695226780000000000e+14,1.625329714000000000e+15,1.343524530000000000e+15
5.882190402000000000e+14,1.650810001000000000e+15,1.359056887000000000e+15
6.075291689000000000e+14,1.678015828000000000e+15,1.375501060000000000e+15
6.274732130000000000e+14,1.707284849000000000e+15,1.393041171000000000e+15
6.480719826000000000e+14,1.739032234000000000e+15,1.411902209000000000e+15
6.693469713000000000e+14,1.773765350000000000e+15,1.432357103000000000e+15
6.913203780000000000e+14,1.812097609000000000e+15,1.454732973000000000e+15
7.140151304000000000e+14,1.854759357000000000e+15,1.479415343000000000e+15
7.374549090000000000e+14,1.902601439000000000e+15,1.506847947000000000e+15
7.616641717000000000e+14,1.956588628000000000e+15,1.537526781000000000e+15
7.866681790000000000e+14,2.017778175000000000e+15,1.571986064000000000e+15
8.124930211000000000e+14,2.087280070000000000e+15,1.610774673000000000e+15
8.391656443000000000e+14,2.166195938000000000e+15,1.654421922000000000e+15
8.667138797000000000e+14,2.255540022000000000e+15,1.703395135000000000e+15
8.951664721000000000e+14,2.356148291000000000e+15,1.758052769000000000e+15
9.245531098000000000e+14,2.468583353000000000e+15,1.818597384000000000e+15
9.549044558000000000e+14,2.593052901000000000e+15,1.885037891000000000e+15
9.862521795000000000e+14,2.729354962000000000e+15,1.957167503000000000e+15
1.018628990000000000e+15,2.876861466000000000e+15,2.034562569000000000e+15
1.052068671000000000e+15,3.034550059000000000e+15,2.116606324000000000e+15
1.086606114000000000e+15,3.201085244000000000e+15,2.202536897000000000e+15
1.122277356000000000e+15,3.374934254000000000e+15,2.291510935000000000e+15
1.159119619000000000e+15,3.554503260000000000e+15,2.382674878000000000e+15
1.197171343000000000e+15,3.738286609000000000e+15,2.475239953000000000e+15
1.236472235000000000e+15,3.924991419000000000e+15,2.568541946000000000e+15
1.277063301000000000e+15,4.113640227000000000e+15,2.662087919000000000e+15
1.318986896000000000e+15,4.303651819000000000e+15,2.755590525000000000e+15
1.362286764000000000e+15,4.494880590000000000e+15,2.848980915000000000e+15
1.407008086000000000e+15,4.687645862000000000e+15,2.942416409000000000e+15
1.453197524000000000e+15,4.882747129000000000e+15,3.036281178000000000e+15
1.500903276000000000e+15,5.081488063000000000e+15,3.131191131000000000e+15
1.550175117000000000e+15,5.285723838000000000e+15,3.228009700000000000e+15
1.601064461000000000e+15,5.497944324000000000e+15,3.327879941000000000e+15
1.653624407000000000e+15,5.721424205000000000e+15,3.432286794000000000e+15
1.707909797000000000e+15,5.960455009000000000e+15,3.543155193000000000e+15
1.763977275000000000e+15,6.220717224000000000e+15,3.663009438000000000e+15
1.821885343000000000e+15,6.509833250000000000e+15,3.795210103000000000e+15
1.881694425000000000e+15,6.838193508000000000e+15,3.944307675000000000e+15
1.943466927000000000e+15,7.220212629000000000e+15,4.116579875000000000e+15
2.007267304000000000e+15,7.676194826000000000e+15,4.320827494000000000e+15
2.073162127000000000e+15,8.235142439000000000e+15,4.569571297000000000e+15
2.141220155000000000e+15,8.938968519000000000e+15,4.880846880000000000e+15
2.211512400000000000e+15,9.848803217000000000e+15,5.280895867000000000e+15
2.284112207000000000e+15,1.105432746000000000e+16,5.808164353000000000e+15
2.359095331000000000e+15,1.268751242000000000e+16,6.519231063000000000e+15
2.436540009000000000e+15,1.494230671000000000e+16,7.497392069000000000e+15
2.516527051000000000e+15,1.810217440000000000e+16,8.864839255000000000e+15
2.599139918000000000e+15,2.257719038000000000e+16,1.079933609000000000e+16
2.684464811000000000e+15,2.895104808000000000e+16,1.355571124000000000e+16
2.772590760000000000e+15,3.803609402000000000e+16,1.749141104000000000e+16
2.863609719000000000e+15,5.092942420000000000e+16,2.309289143000000000e+16
2.957616659000000000e+15,6.905671223000000000e+16,3.099651482000000000e+16
3.054709671000000000e+15,9.417992315000000000e+16,4.199268325000000000e+16
3.154990065000000000e+15,1.283397325000000000e+17,5.699949516000000000e+16
3.258562476000000000e+15,1.737016373000000000e+17,7.699171764000000000e+16
3.365534976000000000e+15,2.322846051000000000e+17,1.028760032000000000e+17
3.476019182000000000e+15,3.055792517000000000e+17,1.353168094000000000e+17
3.590130377000000000e+15,3.941124666000000000e+17,1.745404604000000000e+17
3.707987629000000000e+15,4.970517187000000000e+17,2.201605464000000000e+17
3.829713914000000000e+15,6.119785741000000000e+17,2.710825432000000000e+17
3.955436245000000000e+15,7.349447687000000000e+17,3.255361743000000000e+17
4.085285804000000000e+15,8.608548414000000000e+17,3.812517877000000000e+17
4.219398081000000000e+15,9.841321241000000000e+17,4.357586758000000000e+17
4.357913012000000000e+15,1.099512195000000000e+18,4.867351654000000000e+17
4.500975130000000000e+15,1.202769104000000000e+18,5.323255298000000000e+17
4.648733708000000000e+15,1.291198682000000000e+18,5.713484926000000000e+17
4.801342924000000000e+15,1.363766617000000000e+18,6.033587065000000000e+17
4.958962014000000000e+15,1.420935173000000000e+18,6.285683181000000000e+17
5.121755443000000000e+15,1.464269804000000000e+18,6.476731006000000000e+17
5.289893076000000000e+15,1.495964988000000000e+18,6.616438788000000000e+17
5.463550352000000000e+15,1.518406686000000000e+18,6.715343480000000000e+17
5.642908471000000000e+15,1.533847655000000000e+18,6.783385448000000000e+17
5.828154581000000000e+15,1.544217686000000000e+18,6.829076048000000000e+17
6.019481974000000000e+15,1.551051491000000000e+18,6.859182164000000000e+17
6.217090286000000000e+15,1.555499109000000000e+18,6.878773520000000000e+17
6.421185709000000000e+15,1.558381309000000000e+18,6.891467707000000000e+17
6.631981202000000000e+15,1.560260696000000000e+18,6.899744067000000000e+17
6.849696716000000000e+15,1.561510321000000000e+18,6.905246355000000000e+17
7.074559423000000000e+15,1.562371058000000000e+18,6.909035775000000000e+17
7.306803951000000000e+15,1.562995180000000000e+18,6.911783093000000000e+17
7.546672631000000000e+15,1.563477443000000000e+18,6.913905641000000000e+17
7.794415750000000000e+15,1.563876171000000000e+18,6.915660260000000000e+17
8.050291812000000000e+15,1.564227049000000000e+18,6.917204066000000000e+17
8.314567806000000000e+15,1.564551878000000000e+18,6.918633026000000000e+17
8.587519485000000000e+15,1.564864026000000000e+18,6.920005966000000000e+17
8.869431656000000000e+15,1.565171762000000000e+18,6.921359261000000000e+17
9.160598475000000000e+15,1.565480277000000000e+18,6.922715735000000000e+17
9.461323756000000000e+15,1.565792905000000000e+18,6.924090032000000000e+17
9.771921284000000000e+15,1.566111851000000000e+18,6.925491833000000000e+17
1.009271515000000000e+16,1.566438637000000000e+18,6.926927804000000000e+17
1.042404007000000000e+16,1.566774364000000000e+18,6.928402761000000000e+17
1.076624177000000000e+16,1.567119878000000000e+18,6.929920388000000000e+17
1.111967731000000000e+16,1.567475864000000000e+18,6.931483669000000000e+17
