pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.381084640000000000e+16,1.806016435000000000e+16
1.439847953000000000e+16,5.465830127000000000e+16,1.828532272000000000e+16
1.487115463000000000e+16,5.538411267000000000e+16,1.847686501000000000e+16
1.535934677000000000e+16,5.604477797000000000e+16,1.865002603000000000e+16
1.586356534000000000e+16,5.667350965000000000e+16,1.881367567000000000e+16
1.638433646000000000e+16,5.728998333000000000e+16,1.897300501000000000e+16
1.692220352000000000e+16,5.790623953000000000e+16,1.913113808000000000e+16
1.747772774000000000e+16,5.853004768000000000e+16,1.929004405000000000e+16
1.805148879000000000e+16,5.916678797000000000e+16,1.945104414000000000e+16
1.864408534000000000e+16,5.982049652000000000e+16,1.961509145000000000e+16
1.925613572000000000e+16,6.049444356000000000e+16,1.978292473000000000e+16
1.988827857000000000e+16,6.119142767000000000e+16,1.995514679000000000e+16
2.054117348000000000e+16,6.191389936000000000e+16,2.013225820000000000e+16
2.121550171000000000e+16,6.266397593000000000e+16,2.031466353000000000e+16
2.191196688000000000e+16,6.344340114000000000e+16,2.050266411000000000e+16
2.263129568000000000e+16,6.425351015000000000e+16,2.069645259000000000e+16
2.337423871000000000e+16,6.509526369000000000e+16,2.089612427000000000e+16
2.414157116000000000e+16,6.596941220000000000e+16,2.110171874000000000e+16
2.493409370000000000e+16,6.687682033000000000e+16,2.131329729000000000e+16
2.575263327000000000e+16,6.781896108000000000e+16,2.153105627000000000e+16
2.659804396000000000e+16,6.879857854000000000e+16,2.175547399000000000e+16
2.747120789000000000e+16,6.982055550000000000e+16,2.198749739000000000e+16
2.837303617000000000e+16,7.089315150000000000e+16,2.222880303000000000e+16
2.930446977000000000e+16,7.202991626000000000e+16,2.248219586000000000e+16
3.026648059000000000e+16,7.325271502000000000e+16,2.275223380000000000e+16
3.126007243000000000e+16,7.459618635000000000e+16,2.304613462000000000e+16
3.228628203000000000e+16,7.611276858000000000e+16,2.337476052000000000e+16
3.334618016000000000e+16,7.787397013000000000e+16,2.375274640000000000e+16
3.444087276000000000e+16,7.995744097000000000e+16,2.419560008000000000e+16
3.557150207000000000e+16,8.240724544000000000e+16,2.471129791000000000e+16
3.673924782000000000e+16,8.517307912000000000e+16,2.528789507000000000e+16
3.794532847000000000e+16,8.807697191000000000e+16,2.588741463000000000e+16
3.919100249000000000e+16,9.086912735000000000e+16,2.645827714000000000e+16
4.047756966000000000e+16,9.335564883000000000e+16,2.696171225000000000e+16
4.180637241000000000e+16,9.548729904000000000e+16,2.738908921000000000e+16
4.317879727000000000e+16,9.733769334000000000e+16,2.775643788000000000e+16
4.459627627000000000e+16,9.902104856000000000e+16,2.808732064000000000e+16
4.606028844000000000e+16,1.006319549000000000e+17,2.840080101000000000e+16
4.757236139000000000e+16,1.022300674000000000e+17,2.870865306000000000e+16
4.913407286000000000e+16,1.038484907000000000e+17,2.901723618000000000e+16
5.074705239000000000e+16,1.055054827000000000e+17,2.932991301000000000e+16
5.241298302000000000e+16,1.072126477000000000e+17,2.964869641000000000e+16
5.413360303000000000e+16,1.089800538000000000e+17,2.997524786000000000e+16
5.591070777000000000e+16,1.108204515000000000e+17,3.031166085000000000e+16
5.774615152000000000e+16,1.127550903000000000e+17,3.066149223000000000e+16
5.964184946000000000e+16,1.148245592000000000e+17,3.103163519000000000e+16
6.159977960000000000e+16,1.171100820000000000e+17,3.143593664000000000e+16
6.362198493000000000e+16,1.197726798000000000e+17,3.190173567000000000e+16
6.571057546000000000e+16,1.231149806000000000e+17,3.247994981000000000e+16
6.786773051000000000e+16,1.276530416000000000e+17,3.325631170000000000e+16
7.009570091000000000e+16,1.341439196000000000e+17,3.435452944000000000e+16
7.239681141000000000e+16,1.434680173000000000e+17,3.591508186000000000e+16
7.477346305000000000e+16,1.562913535000000000e+17,3.803884613000000000e+16
7.722813571000000000e+16,1.726085419000000000e+17,4.071401153000000000e+16
7.976339068000000000e+16,1.914893161000000000e+17,4.377931535000000000e+16
8.238187331000000000e+16,2.113205052000000000e+17,4.696849063000000000e+16
8.508631583000000000e+16,2.304433725000000000e+17,5.001558244000000000e+16
8.787954012000000000e+16,2.477413885000000000e+17,5.274747215000000000e+16
9.076446073000000000e+16,2.628343138000000000e+17,5.511064036000000000e+16
9.374408788000000000e+16,2.759070485000000000e+17,5.714035465000000000e+16
9.682153060000000000e+16,2.874188652000000000e+17,5.891299891000000000e+16
1.000000000000000000e+17,2.978793452000000000e+17,6.051062368000000000e+16
