pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.381158956000000000e+15,1.082704823000000000e+15
8.050291812000000000e+14,1.403659624000000000e+15,1.093905602000000000e+15
8.276289456000000000e+14,1.426763317000000000e+15,1.105291109000000000e+15
8.508631583000000000e+14,1.450489400000000000e+15,1.116865109000000000e+15
8.747496302000000000e+14,1.474857971000000000e+15,1.128631482000000000e+15
8.993066723000000000e+14,1.499889879000000000e+15,1.140594224000000000e+15
9.245531098000000000e+14,1.525606753000000000e+15,1.152757446000000000e+15
9.505082962000000000e+14,1.552031051000000000e+15,1.165125387000000000e+15
9.771921284000000000e+14,1.579186120000000000e+15,1.177702435000000000e+15
1.004625062000000000e+15,1.607096276000000000e+15,1.190493142000000000e+15
1.032828126000000000e+15,1.635786915000000000e+15,1.203502267000000000e+15
1.061822941000000000e+15,1.665284643000000000e+15,1.216734818000000000e+15
1.091631734000000000e+15,1.695617456000000000e+15,1.230196112000000000e+15
1.122277356000000000e+15,1.726814952000000000e+15,1.243891850000000000e+15
1.153783300000000000e+15,1.758908625000000000e+15,1.257828216000000000e+15
1.186173716000000000e+15,1.791932215000000000e+15,1.272012005000000000e+15
1.219473437000000000e+15,1.825922154000000000e+15,1.286450770000000000e+15
1.253707987000000000e+15,1.860918166000000000e+15,1.301153036000000000e+15
1.288903612000000000e+15,1.896963997000000000e+15,1.316128549000000000e+15
1.325087292000000000e+15,1.934108374000000000e+15,1.331388604000000000e+15
1.362286764000000000e+15,1.972406244000000000e+15,1.346946468000000000e+15
1.400530545000000000e+15,2.011920314000000000e+15,1.362817897000000000e+15
1.439847953000000000e+15,2.052723074000000000e+15,1.379021812000000000e+15
1.480269127000000000e+15,2.094899355000000000e+15,1.395581142000000000e+15
1.521825053000000000e+15,2.138549583000000000e+15,1.412523883000000000e+15
1.564547589000000000e+15,2.183793892000000000e+15,1.429884426000000000e+15
1.608469483000000000e+15,2.230777277000000000e+15,1.447705185000000000e+15
1.653624407000000000e+15,2.279675990000000000e+15,1.466038597000000000e+15
1.700046975000000000e+15,2.330705409000000000e+15,1.484949534000000000e+15
1.747772774000000000e+15,2.384129477000000000e+15,1.504518139000000000e+15
1.796838391000000000e+15,2.440271893000000000e+15,1.524843117000000000e+15
1.847281437000000000e+15,2.499529397000000000e+15,1.546045552000000000e+15
1.899140582000000000e+15,2.562386402000000000e+15,1.568272971000000000e+15
1.952455581000000000e+15,2.629431113000000000e+15,1.591703655000000000e+15
2.007267304000000000e+15,2.701372831000000000e+15,1.616551085000000000e+15
2.063617768000000000e+15,2.779058547000000000e+15,1.643067862000000000e+15
2.121550171000000000e+15,2.863488657000000000e+15,1.671549082000000000e+15
2.181108924000000000e+15,2.955829458000000000e+15,1.702334434000000000e+15
2.242339683000000000e+15,3.057419746000000000e+15,1.735808231000000000e+15
2.305289387000000000e+15,3.169772034000000000e+15,1.772397705000000000e+15
2.370006292000000000e+15,3.294562289000000000e+15,1.812567758000000000e+15
2.436540009000000000e+15,3.433608166000000000e+15,1.856812414000000000e+15
2.504941542000000000e+15,3.588837858000000000e+15,1.905643891000000000e+15
2.575263327000000000e+15,3.762241985000000000e+15,1.959577134000000000e+15
2.647559271000000000e+15,3.955815957000000000e+15,2.019112375000000000e+15
2.721884795000000000e+15,4.171491945000000000e+15,2.084715607000000000e+15
2.798296876000000000e+15,4.411062957000000000e+15,2.156797798000000000e+15
2.876854090000000000e+15,4.676108344000000000e+15,2.235695677000000000e+15
2.957616659000000000e+15,4.967916494000000000e+15,2.321652643000000000e+15
3.040646493000000000e+15,5.287422768000000000e+15,2.414805004000000000e+15
3.126007243000000000e+15,5.635159769000000000e+15,2.515172292000000000e+15
3.213764344000000000e+15,6.011222943000000000e+15,2.622652202000000000e+15
3.303985070000000000e+15,6.415255535000000000e+15,2.737021009000000000e+15
3.396738582000000000e+15,6.846449636000000000e+15,2.857938188000000000e+15
3.492095985000000000e+15,7.303579479000000000e+15,2.984959544000000000e+15
3.590130377000000000e+15,7.785034627000000000e+15,3.117549477000000000e+15
3.690916911000000000e+15,8.288878662000000000e+15,3.255099509000000000e+15
3.794532847000000000e+15,8.812908733000000000e+15,3.396946119000000000e+15
3.901057617000000000e+15,9.354720566000000000e+15,3.542389231000000000e+15
4.010572881000000000e+15,9.911783325000000000e+15,3.690712573000000000e+15
4.123162591000000000e+15,1.048148682000000000e+16,3.841195920000000000e+15
4.238913057000000000e+15,1.106120096000000000e+16,3.993130159000000000e+15
4.357913012000000000e+15,1.164832949000000000e+16,4.145830371000000000e+15
4.480253680000000000e+15,1.224034140000000000e+16,4.298642742000000000e+15
4.606028844000000000e+15,1.283480017000000000e+16,4.450950795000000000e+15
4.735334923000000000e+15,1.342938460000000000e+16,4.602179336000000000e+15
4.868271040000000000e+15,1.402190170000000000e+16,4.751796364000000000e+15
5.004939103000000000e+15,1.461029384000000000e+16,4.899313548000000000e+15
5.145443878000000000e+15,1.519264767000000000e+16,5.044287209000000000e+15
5.289893076000000000e+15,1.576720013000000000e+16,5.186318603000000000e+15
5.438397428000000000e+15,1.633232602000000000e+16,5.325049726000000000e+15
5.591070777000000000e+15,1.688655723000000000e+16,5.460167007000000000e+15
5.748030158000000000e+15,1.742858347000000000e+16,5.591400429000000000e+15
5.909395895000000000e+15,1.795726005000000000e+16,5.718524402000000000e+15
6.075291689000000000e+15,1.847162104000000000e+16,5.841359879000000000e+15
6.245844712000000000e+15,1.897088117000000000e+16,5.959773754000000000e+15
6.421185709000000000e+15,1.945445419000000000e+16,6.073682138000000000e+15
6.601449093000000000e+15,1.992196393000000000e+16,6.183051790000000000e+15
6.786773051000000000e+15,2.037325723000000000e+16,6.287901936000000000e+15
6.977299650000000000e+15,2.080840681000000000e+16,6.388303638000000000e+15
7.173174944000000000e+15,2.122771310000000000e+16,6.484378933000000000e+15
7.374549090000000000e+15,2.163170636000000000e+16,6.576300002000000000e+15
7.581576458000000000e+15,2.202113433000000000e+16,6.664285043000000000e+15
7.794415750000000000e+15,2.239694590000000000e+16,6.748593351000000000e+15
8.013230128000000000e+15,2.276026911000000000e+16,6.829519228000000000e+15
8.238187331000000000e+15,2.311238290000000000e+16,6.907384683000000000e+15
8.469459808000000000e+15,2.345468757000000000e+16,6.982532039000000000e+15
8.707224849000000000e+15,2.378866697000000000e+16,7.055314966000000000e+15
8.951664721000000000e+15,2.411585554000000000e+16,7.126090845000000000e+15
9.202966809000000000e+15,2.443780409000000000e+16,7.195213103000000000e+15
9.461323756000000000e+15,2.475604753000000000e+16,7.263024240000000000e+15
9.726933615000000000e+15,2.507207747000000000e+16,7.329850119000000000e+15
1.000000000000000000e+16,2.538731995000000000e+16,7.395995579000000000e+15
