pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.363714650000000000e+12,9.487748639000000000e+12
1.731717134000000000e+10,9.599505969000000000e+12,9.726254246000000000e+12
1.788566162000000000e+10,9.844558629000000000e+12,9.974114734000000000e+12
1.847281437000000000e+10,1.009889944000000000e+13,1.023135608000000000e+13
1.907924225000000000e+10,1.036249758000000000e+13,1.049794594000000000e+13
1.970557802000000000e+10,1.063527472000000000e+13,1.077380391000000000e+13
2.035247521000000000e+10,1.091711812000000000e+13,1.105881479000000000e+13
2.102060883000000000e+10,1.120789090000000000e+13,1.135283894000000000e+13
2.171067603000000000e+10,1.150744614000000000e+13,1.165572659000000000e+13
2.242339683000000000e+10,1.181564769000000000e+13,1.196733890000000000e+13
2.315951493000000000e+10,1.213237897000000000e+13,1.228755678000000000e+13
2.391979840000000000e+10,1.245755282000000000e+13,1.261629094000000000e+13
2.470504055000000000e+10,1.279112996000000000e+13,1.295350048000000000e+13
2.551606074000000000e+10,1.313312392000000000e+13,1.329919792000000000e+13
2.635370519000000000e+10,1.348361346000000000e+13,1.365346167000000000e+13
2.721884795000000000e+10,1.384275307000000000e+13,1.401644671000000000e+13
2.811239171000000000e+10,1.421076777000000000e+13,1.438837925000000000e+13
2.903526885000000000e+10,1.458795887000000000e+13,1.476956258000000000e+13
2.998844231000000000e+10,1.497470992000000000e+13,1.516038303000000000e+13
3.097290667000000000e+10,1.537147982000000000e+13,1.556130301000000000e+13
3.198968915000000000e+10,1.577881329000000000e+13,1.597287154000000000e+13
3.303985070000000000e+10,1.619733802000000000e+13,1.639572142000000000e+13
3.412448708000000000e+10,1.662775382000000000e+13,1.683055814000000000e+13
3.524473004000000000e+10,1.707084838000000000e+13,1.727817586000000000e+13
3.640174847000000000e+10,1.752749117000000000e+13,1.773945122000000000e+13
3.759674966000000000e+10,1.799863083000000000e+13,1.821534067000000000e+13
3.883098049000000000e+10,1.848530914000000000e+13,1.870689453000000000e+13
4.010572881000000000e+10,1.898865724000000000e+13,1.921525323000000000e+13
4.142232472000000000e+10,1.950990239000000000e+13,1.974165402000000000e+13
4.278214202000000000e+10,2.005036794000000000e+13,2.028743102000000000e+13
4.418659956000000000e+10,2.061148194000000000e+13,2.085402380000000000e+13
4.563716282000000000e+10,2.119478221000000000e+13,2.144298254000000000e+13
4.713534535000000000e+10,2.180190401000000000e+13,2.205595555000000000e+13
4.868271040000000000e+10,2.243459099000000000e+13,2.269470025000000000e+13
5.028087255000000000e+10,2.309468340000000000e+13,2.336107132000000000e+13
5.193149937000000000e+10,2.378410176000000000e+13,2.405700416000000000e+13
5.363631317000000000e+10,2.450483305000000000e+13,2.478450090000000000e+13
5.539709281000000000e+10,2.525889383000000000e+13,2.554559322000000000e+13
5.721567555000000000e+10,2.604829034000000000e+13,2.634230201000000000e+13
5.909395895000000000e+10,2.687496795000000000e+13,2.717658636000000000e+13
6.103390288000000000e+10,2.774074492000000000e+13,2.805027670000000000e+13
6.303753153000000000e+10,2.864723554000000000e+13,2.896499726000000000e+13
6.510693555000000000e+10,2.959574610000000000e+13,2.992206110000000000e+13
6.724427423000000000e+10,3.058716752000000000e+13,3.092236178000000000e+13
6.945177774000000000e+10,3.162189396000000000e+13,3.196629133000000000e+13
7.173174944000000000e+10,3.269966712000000000e+13,3.305358321000000000e+13
7.408656835000000000e+10,3.381947732000000000e+13,3.418321263000000000e+13
7.651869155000000000e+10,3.497949419000000000e+13,3.535332680000000000e+13
7.903065679000000000e+10,3.617693924000000000e+13,3.656111658000000000e+13
8.162508514000000000e+10,3.740805480000000000e+13,3.780278542000000000e+13
8.430468372000000000e+10,3.866811537000000000e+13,3.907356109000000000e+13
8.707224849000000000e+10,3.995145280000000000e+13,4.036772148000000000e+13
8.993066723000000000e+10,4.125156099000000000e+13,4.167870052000000000e+13
9.288292250000000000e+10,4.256123041000000000e+13,4.299922420000000000e+13
9.593209478000000000e+10,4.387276600000000000e+13,4.432153067000000000e+13
9.908136567000000000e+10,4.517821234000000000e+13,4.563759749000000000e+13
1.023340212000000000e+11,4.646958416000000000e+13,4.693937422000000000e+13
1.056934554000000000e+11,4.773913203000000000e+13,4.821905035000000000e+13
1.091631734000000000e+11,4.897960041000000000e+13,4.946931531000000000e+13
1.127467958000000000e+11,5.018446992000000000e+13,5.068360253000000000e+13
1.164480618000000000e+11,5.134810519000000000e+13,5.185623816000000000e+13
1.202708335000000000e+11,5.246589248000000000e+13,5.298257933000000000e+13
1.242190995000000000e+11,5.353427883000000000e+13,5.405905332000000000e+13
1.282969798000000000e+11,5.455080109000000000e+13,5.508318632000000000e+13
1.325087292000000000e+11,5.551405879000000000e+13,5.605357570000000000e+13
1.368587425000000000e+11,5.642361846000000000e+13,5.696979327000000000e+13
1.413515585000000000e+11,5.727989315000000000e+13,5.783226359000000000e+13
1.459918652000000000e+11,5.808403109000000000e+13,5.864215153000000000e+13
1.507845046000000000e+11,5.883777583000000000e+13,5.940122120000000000e+13
1.557344773000000000e+11,5.954330002000000000e+13,6.011166834000000000e+13
1.608469483000000000e+11,6.020311439000000000e+13,6.077602861000000000e+13
1.661272522000000000e+11,6.081992527000000000e+13,6.139703393000000000e+13
1.715808986000000000e+11,6.139654087000000000e+13,6.197751821000000000e+13
1.772135779000000000e+11,6.193579737000000000e+13,6.252034279000000000e+13
1.830311676000000000e+11,6.244048476000000000e+13,6.302832185000000000e+13
1.890397378000000000e+11,6.291331000000000000e+13,6.350418533000000000e+13
1.952455581000000000e+11,6.335685272000000000e+13,6.395053441000000000e+13
2.016551039000000000e+11,6.377355349000000000e+13,6.436982964000000000e+13
2.082750630000000000e+11,6.416569809000000000e+13,6.476437530000000000e+13
2.151123430000000000e+11,6.453541553000000000e+13,6.513631733000000000e+13
2.221740781000000000e+11,6.488467690000000000e+13,6.548764228000000000e+13
2.294676367000000000e+11,6.521530508000000000e+13,6.582018710000000000e+13
2.370006292000000000e+11,6.552899119000000000e+13,6.613565576000000000e+13
2.447809157000000000e+11,6.582729338000000000e+13,6.643561805000000000e+13
2.528166144000000000e+11,6.611165827000000000e+13,6.672153114000000000e+13
2.611161101000000000e+11,6.638343674000000000e+13,6.699475559000000000e+13
2.696880626000000000e+11,6.664388857000000000e+13,6.725655993000000000e+13
2.785414163000000000e+11,6.689419091000000000e+13,6.750812927000000000e+13
2.876854090000000000e+11,6.713545775000000000e+13,6.775058485000000000e+13
2.971295819000000000e+11,6.736874445000000000e+13,6.798498861000000000e+13
3.068837892000000000e+11,6.759505640000000000e+13,6.821235196000000000e+13
3.169582089000000000e+11,6.781536067000000000e+13,6.843364736000000000e+13
3.273633529000000000e+11,6.803058883000000000e+13,6.864981132000000000e+13
3.381100782000000000e+11,6.824164406000000000e+13,6.886175139000000000e+13
3.492095985000000000e+11,6.844940538000000000e+13,6.907035051000000000e+13
3.606734952000000000e+11,6.865473436000000000e+13,6.927647367000000000e+13
3.725137301000000000e+11,6.885848395000000000e+13,6.948097679000000000e+13
3.847426577000000000e+11,6.906149602000000000e+13,6.968470425000000000e+13
3.973730381000000000e+11,6.926461062000000000e+13,6.988849812000000000e+13
4.104180503000000000e+11,6.946867687000000000e+13,7.009320910000000000e+13
4.238913057000000000e+11,6.967455020000000000e+13,7.029969369000000000e+13
4.378068629000000000e+11,6.988310338000000000e+13,7.050882524000000000e+13
4.521792417000000000e+11,7.009523400000000000e+13,7.072150139000000000e+13
4.670234388000000000e+11,7.031187051000000000e+13,7.093865005000000000e+13
4.823549431000000000e+11,7.053398382000000000e+13,7.116124103000000000e+13
4.981897519000000000e+11,7.076259791000000000e+13,7.139029653000000000e+13
5.145443878000000000e+11,7.099880456000000000e+13,7.162690583000000000e+13
5.314359158000000000e+11,7.124377340000000000e+13,7.187223527000000000e+13
5.488819610000000000e+11,7.149877689000000000e+13,7.212755310000000000e+13
5.669007271000000000e+11,7.176521207000000000e+13,7.239425111000000000e+13
5.855110156000000000e+11,7.204462024000000000e+13,7.267386418000000000e+13
6.047322449000000000e+11,7.233872665000000000e+13,7.296810971000000000e+13
6.245844712000000000e+11,7.264946955000000000e+13,7.327891645000000000e+13
6.450884089000000000e+11,7.297904344000000000e+13,7.360846743000000000e+13
6.662654525000000000e+11,7.332995643000000000e+13,7.395925688000000000e+13
6.881376986000000000e+11,7.370508500000000000e+13,7.433414453000000000e+13
7.107279697000000000e+11,7.410774027000000000e+13,7.473642127000000000e+13
7.340598370000000000e+11,7.454175334000000000e+13,7.516989363000000000e+13
7.581576458000000000e+11,7.501157366000000000e+13,7.563898130000000000e+13
7.830465404000000000e+11,7.552236406000000000e+13,7.614881096000000000e+13
8.087524909000000000e+11,7.608012274000000000e+13,7.670533685000000000e+13
8.353023195000000000e+11,7.669183282000000000e+13,7.731548867000000000e+13
8.627237292000000000e+11,7.736560729000000000e+13,7.798731441000000000e+13
8.910453325000000000e+11,7.811086196000000000e+13,7.873015101000000000e+13
9.202966809000000000e+11,7.893849591000000000e+13,7.955480196000000000e+13
9.505082962000000000e+11,7.986106092000000000e+13,8.047370366000000000e+13
9.817117023000000000e+11,8.089297018000000000e+13,8.150113054000000000e+13
1.013939458000000000e+12,8.205066523000000000e+13,8.265335821000000000e+13
1.047225190000000000e+12,8.335273640000000000e+13,8.394878009000000000e+13
1.081603630000000000e+12,8.482004771000000000e+13,8.540802836000000000e+13
1.117110651000000000e+12,8.647575038000000000e+13,8.705398404000000000e+13
1.153783300000000000e+12,8.834517346000000000e+13,8.891166522000000000e+13
1.191659843000000000e+12,9.045560758000000000e+13,9.100800948000000000e+13
1.230779803000000000e+12,9.283589158000000000e+13,9.337146136000000000e+13
1.271183997000000000e+12,9.551581771000000000e+13,9.603138079000000000e+13
1.312914585000000000e+12,9.852536010000000000e+13,9.901727731000000000e+13
1.356015111000000000e+12,1.018935515000000000e+14,1.023576971000000000e+14
1.400530545000000000e+12,1.056472276000000000e+14,1.060789804000000000e+14
1.446507339000000000e+12,1.098096589000000000e+14,1.102039092000000000e+14
1.493993464000000000e+12,1.143989761000000000e+14,1.147501527000000000e+14
1.543038469000000000e+12,1.194265618000000000e+14,1.197286808000000000e+14
1.593693530000000000e+12,1.248957326000000000e+14,1.251424679000000000e+14
1.646011502000000000e+12,1.308006122000000000e+14,1.309853876000000000e+14
1.700046975000000000e+12,1.371252649000000000e+14,1.372413674000000000e+14
1.755856331000000000e+12,1.438433645000000000e+14,1.438840743000000000e+14
1.813497804000000000e+12,1.509183791000000000e+14,1.508771131000000000e+14
1.873031539000000000e+12,1.583045025000000000e+14,1.581749612000000000e+14
1.934519654000000000e+12,1.659481313000000000e+14,1.657244438000000000e+14
1.998026309000000000e+12,1.737896188000000000e+14,1.734664779000000000e+14
2.063617768000000000e+12,1.817654825000000000e+14,1.813382619000000000e+14
2.131362472000000000e+12,1.898107738000000000e+14,1.892756204000000000e+14
2.201331107000000000e+12,1.978613459000000000e+14,1.972152434000000000e+14
2.273596682000000000e+12,2.058561771000000000e+14,2.050969749000000000e+14
2.348234601000000000e+12,2.137392410000000000e+14,2.128656508000000000e+14
2.425322742000000000e+12,2.214609222000000000e+14,2.204724841000000000e+14
2.504941542000000000e+12,2.289790530000000000e+14,2.278760756000000000e+14
2.587174079000000000e+12,2.362595799000000000e+14,2.350430575000000000e+14
2.672106155000000000e+12,2.432767023000000000e+14,2.419482172000000000e+14
2.759826392000000000e+12,2.500125240000000000e+14,2.485741417000000000e+14
2.850426321000000000e+12,2.564564833000000000e+14,2.549106463000000000e+14
2.944000475000000000e+12,2.626047749000000000e+14,2.609541952000000000e+14
3.040646493000000000e+12,2.684593563000000000e+14,2.667069164000000000e+14
3.140465219000000000e+12,2.740269942000000000e+14,2.721756573000000000e+14
3.243560807000000000e+12,2.793184623000000000e+14,2.773711905000000000e+14
3.350040830000000000e+12,2.843475621000000000e+14,2.823072475000000000e+14
3.460016392000000000e+12,2.891303950000000000e+14,2.869998008000000000e+14
3.573602246000000000e+12,2.936845976000000000e+14,2.914663104000000000e+14
3.690916911000000000e+12,2.980288321000000000e+14,2.957252226000000000e+14
3.812082796000000000e+12,3.021823757000000000e+14,2.997955659000000000e+14
3.937226330000000000e+12,3.061646119000000000e+14,3.036964514000000000e+14
4.066478092000000000e+12,3.099948841000000000e+14,3.074469293000000000e+14
4.199972947000000000e+12,3.136922998000000000e+14,3.110657970000000000e+14
4.337850188000000000e+12,3.172755810000000000e+14,3.145714525000000000e+14
4.480253680000000000e+12,3.207630897000000000e+14,3.179819191000000000e+14
4.627332012000000000e+12,3.241727604000000000e+14,3.213147803000000000e+14
4.779238650000000000e+12,3.275221406000000000e+14,3.245872183000000000e+14
4.936132098000000000e+12,3.308285027000000000e+14,3.278161238000000000e+14
5.098176064000000000e+12,3.341089055000000000e+14,3.310181557000000000e+14
5.265539630000000000e+12,3.373802720000000000e+14,3.342098165000000000e+14
5.438397428000000000e+12,3.406595373000000000e+14,3.374075957000000000e+14
5.616929824000000000e+12,3.439637716000000000e+14,3.406280885000000000e+14
5.801323104000000000e+12,3.473103517000000000e+14,3.438881622000000000e+14
5.991769669000000000e+12,3.507170272000000000e+14,3.472050186000000000e+14
6.188468239000000000e+12,3.542020815000000000e+14,3.505963488000000000e+14
6.391624053000000000e+12,3.577844314000000000e+14,3.540804275000000000e+14
6.601449093000000000e+12,3.614836803000000000e+14,3.576761629000000000e+14
6.818162295000000000e+12,3.653202369000000000e+14,3.614032084000000000e+14
7.041989785000000000e+12,3.693153774000000000e+14,3.652820202000000000e+14
7.273165113000000000e+12,3.734912358000000000e+14,3.693338449000000000e+14
7.511929493000000000e+12,3.778706755000000000e+14,3.735805909000000000e+14
7.758532061000000000e+12,3.824772595000000000e+14,3.780447970000000000e+14
8.013230128000000000e+12,3.873351116000000000e+14,3.827494943000000000e+14
8.276289456000000000e+12,3.924685742000000000e+14,3.877178728000000000e+14
8.547984529000000000e+12,3.979018383000000000e+14,3.929729210000000000e+14
8.828598841000000000e+12,4.036585052000000000e+14,3.985370023000000000e+14
9.118425196000000000e+12,4.097610248000000000e+14,4.044313116000000000e+14
9.417766007000000000e+12,4.162300174000000000e+14,4.106752235000000000e+14
9.726933615000000000e+12,4.230835482000000000e+14,4.172855966000000000e+14
1.004625062000000000e+13,4.303361803000000000e+14,4.242758667000000000e+14
1.037605020000000000e+13,4.379981280000000000e+14,4.316552405000000000e+14
1.071667648000000000e+13,4.460743485000000000e+14,4.394278333000000000e+14
1.106848489000000000e+13,4.545635930000000000e+14,4.475917718000000000e+14
1.143184250000000000e+13,4.634578176000000000e+14,4.561386455000000000e+14
1.180712847000000000e+13,4.727413147000000000e+14,4.650526932000000000e+14
1.219473437000000000e+13,4.823902821000000000e+14,4.743104126000000000e+14
1.259506464000000000e+13,4.923726027000000000e+14,4.838803751000000000e+14
1.300853701000000000e+13,5.026479443000000000e+14,4.937233468000000000e+14
1.343558290000000000e+13,5.131683447000000000e+14,5.037928758000000000e+14
1.387664791000000000e+13,5.238787260000000000e+14,5.140358098000000000e+14
1.433219226000000000e+13,5.347181410000000000e+14,5.243935111000000000e+14
1.480269127000000000e+13,5.456211583000000000e+14,5.348032009000000000e+14
1.528863588000000000e+13,5.565195584000000000e+14,5.451995936000000000e+14
1.579053314000000000e+13,5.673440698000000000e+14,5.555165649000000000e+14
1.630890676000000000e+13,5.780261168000000000e+14,5.656888220000000000e+14
1.684429760000000000e+13,5.885000656000000000e+14,5.756540426000000000e+14
1.739726432000000000e+13,5.987047778000000000e+14,5.853543453000000000e+14
1.796838391000000000e+13,6.085851784000000000e+14,5.947377672000000000e+14
1.855825228000000000e+13,6.180935287000000000e+14,6.037594553000000000e+14
1.916748492000000000e+13,6.271905190000000000e+14,6.123826795000000000e+14
1.979671753000000000e+13,6.358458375000000000e+14,6.205793460000000000e+14
2.044660667000000000e+13,6.440383985000000000e+14,6.283301843000000000e+14
2.111783044000000000e+13,6.517563997000000000e+14,6.356247699000000000e+14
2.181108924000000000e+13,6.589965912000000000e+14,6.424608027000000000e+14
2.252710643000000000e+13,6.657637541000000000e+14,6.488435843000000000e+14
2.326662911000000000e+13,6.720698115000000000e+14,6.547851510000000000e+14
2.403042894000000000e+13,6.779326632000000000e+14,6.603031488000000000e+14
2.481930289000000000e+13,6.833750665000000000e+14,6.654197575000000000e+14
2.563407409000000000e+13,6.884235539000000000e+14,6.701606523000000000e+14
2.647559271000000000e+13,6.931072968000000000e+14,6.745539214000000000e+14
2.734473680000000000e+13,6.974570828000000000e+14,6.786290929000000000e+14
2.824241326000000000e+13,7.015043512000000000e+14,6.824162233000000000e+14
2.916955876000000000e+13,7.052805040000000000e+14,6.859452460000000000e+14
3.012714071000000000e+13,7.088162083000000000e+14,6.892453172000000000e+14
3.111615828000000000e+13,7.121409392000000000e+14,6.923443888000000000e+14
3.213764344000000000e+13,7.152827001000000000e+14,6.952689496000000000e+14
3.319266205000000000e+13,7.182677511000000000e+14,6.980437762000000000e+14
3.428231494000000000e+13,7.211204602000000000e+14,7.006917992000000000e+14
3.540773909000000000e+13,7.238632799000000000e+14,7.032340868000000000e+14
3.657010881000000000e+13,7.265168248000000000e+14,7.056899237000000000e+14
3.777063695000000000e+13,7.290999440000000000e+14,7.080768835000000000e+14
3.901057617000000000e+13,7.316298047000000000e+14,7.104109123000000000e+14
4.029122028000000000e+13,7.341220741000000000e+14,7.127065024000000000e+14
4.161390553000000000e+13,7.365910728000000000e+14,7.149768392000000000e+14
4.298001206000000000e+13,7.390499261000000000e+14,7.172339445000000000e+14
4.439096531000000000e+13,7.415107235000000000e+14,7.194888274000000000e+14
4.584823751000000000e+13,7.439846466000000000e+14,7.217516053000000000e+14
4.735334923000000000e+13,7.464821282000000000e+14,7.240316516000000000e+14
4.890787094000000000e+13,7.490129588000000000e+14,7.263376956000000000e+14
5.051342469000000000e+13,7.515863802000000000e+14,7.286779096000000000e+14
5.217168576000000000e+13,7.542111650000000000e+14,7.310599817000000000e+14
5.388438443000000000e+13,7.568956813000000000e+14,7.334911757000000000e+14
5.565330778000000000e+13,7.596479020000000000e+14,7.359783403000000000e+14
5.748030158000000000e+13,7.624754070000000000e+14,7.385279112000000000e+14
5.936727216000000000e+13,7.653853762000000000e+14,7.411459057000000000e+14
6.131618845000000000e+13,7.683845009000000000e+14,7.438378441000000000e+14
6.332908400000000000e+13,7.714789473000000000e+14,7.466087188000000000e+14
6.540805915000000000e+13,7.746742158000000000e+14,7.494628710000000000e+14
6.755528315000000000e+13,7.779750104000000000e+14,7.524038785000000000e+14
6.977299650000000000e+13,7.813851413000000000e+14,7.554344737000000000e+14
7.206351321000000000e+13,7.849073560000000000e+14,7.585564013000000000e+14
7.442922330000000000e+13,7.885432525000000000e+14,7.617703501000000000e+14
7.687259522000000000e+13,7.922931875000000000e+14,7.650758820000000000e+14
7.939617845000000000e+13,7.961562540000000000e+14,7.684714246000000000e+14
8.200260620000000000e+13,8.001302962000000000e+14,7.719542961000000000e+14
8.469459808000000000e+13,8.042119925000000000e+14,7.755207917000000000e+14
8.747496302000000000e+13,8.083970935000000000e+14,7.791664035000000000e+14
9.034660212000000000e+13,8.126806463000000000e+14,7.828860266000000000e+14
9.331251175000000000e+13,8.170572550000000000e+14,7.866741932000000000e+14
9.637578664000000000e+13,8.215214782000000000e+14,7.905254230000000000e+14
9.953962310000000000e+13,8.260681984000000000e+14,7.944345422000000000e+14
1.028073224000000000e+14,8.306929331000000000e+14,7.983969480000000000e+14
1.061822941000000000e+14,8.353921931000000000e+14,8.024089089000000000e+14
1.096680598000000000e+14,8.401637212000000000e+14,8.064677568000000000e+14
1.132682567000000000e+14,8.450066678000000000e+14,8.105720208000000000e+14
1.169866413000000000e+14,8.499216930000000000e+14,8.147214969000000000e+14
1.208270935000000000e+14,8.549109939000000000e+14,8.189172505000000000e+14
1.247936205000000000e+14,8.599782638000000000e+14,8.231615619000000000e+14
1.288903612000000000e+14,8.651285983000000000e+14,8.274578261000000000e+14
1.331215903000000000e+14,8.703683568000000000e+14,8.318104177000000000e+14
1.374917226000000000e+14,8.757050123000000000e+14,8.362245459000000000e+14
1.420053182000000000e+14,8.811469992000000000e+14,8.407061110000000000e+14
1.466670866000000000e+14,8.867035574000000000e+14,8.452615603000000000e+14
1.514818922000000000e+14,8.923846432000000000e+14,8.498977991000000000e+14
1.564547589000000000e+14,8.982008259000000000e+14,8.546220933000000000e+14
1.615908754000000000e+14,9.041632217000000000e+14,8.594420022000000000e+14
1.668956010000000000e+14,9.102834649000000000e+14,8.643653435000000000e+14
1.723744708000000000e+14,9.165737028000000000e+14,8.694001766000000000e+14
1.780332016000000000e+14,9.230466602000000000e+14,8.745548412000000000e+14
1.838776980000000000e+14,9.297156757000000000e+14,8.798379732000000000e+14
1.899140582000000000e+14,9.365947841000000000e+14,8.852585543000000000e+14
1.961485809000000000e+14,9.436988391000000000e+14,8.908259923000000000e+14
2.025877712000000000e+14,9.510435986000000000e+14,8.965501688000000000e+14
2.092383480000000000e+14,9.586458657000000000e+14,9.024415280000000000e+14
2.161072509000000000e+14,9.665236134000000000e+14,9.085111493000000000e+14
2.232016469000000000e+14,9.746960554000000000e+14,9.147707759000000000e+14
2.305289387000000000e+14,9.831837498000000000e+14,9.212328660000000000e+14
2.380967717000000000e+14,9.920086106000000000e+14,9.279105713000000000e+14
2.459130425000000000e+14,1.001193847000000000e+15,9.348176611000000000e+14
2.539859069000000000e+14,1.010763868000000000e+15,9.419684195000000000e+14
2.623237882000000000e+14,1.020743996000000000e+15,9.493774091000000000e+14
2.709353866000000000e+14,1.031160089000000000e+15,9.570591630000000000e+14
2.798296876000000000e+14,1.042038004000000000e+15,9.650277833000000000e+14
2.890159718000000000e+14,1.053402884000000000e+15,9.732964134000000000e+14
2.985038245000000000e+14,1.065278392000000000e+15,9.818766963000000000e+14
3.083031457000000000e+14,1.077685802000000000e+15,9.907781523000000000e+14
3.184241602000000000e+14,1.090643078000000000e+15,1.000007568000000000e+15
3.288774286000000000e+14,1.104164017000000000e+15,1.009568456000000000e+15
3.396738582000000000e+14,1.118257504000000000e+15,1.019460624000000000e+15
3.508247144000000000e+14,1.132927201000000000e+15,1.029680059000000000e+15
3.623416323000000000e+14,1.148171427000000000e+15,1.040218958000000000e+15
3.742366291000000000e+14,1.163983454000000000e+15,1.051066050000000000e+15
3.865221163000000000e+14,1.180352263000000000e+15,1.062207222000000000e+15
