pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.622676646000000000e+13,3.620698293000000000e+13
9.288292250000000000e+10,3.768739572000000000e+13,3.766352756000000000e+13
9.593209478000000000e+10,3.909243392000000000e+13,3.906448633000000000e+13
9.908136567000000000e+10,4.042244310000000000e+13,4.039048994000000000e+13
1.023340212000000000e+11,4.166218625000000000e+13,4.162636590000000000e+13
1.056934554000000000e+11,4.280133588000000000e+13,4.276184173000000000e+13
1.091631734000000000e+11,4.383462349000000000e+13,4.379169063000000000e+13
1.127467958000000000e+11,4.476153148000000000e+13,4.471542135000000000e+13
1.164480618000000000e+11,4.558555074000000000e+13,4.553653603000000000e+13
1.202708335000000000e+11,4.631325599000000000e+13,4.626160718000000000e+13
1.242190995000000000e+11,4.695331734000000000e+13,4.689929204000000000e+13
1.282969798000000000e+11,4.751553686000000000e+13,4.745937215000000000e+13
1.325087292000000000e+11,4.801009958000000000e+13,4.795200734000000000e+13
1.368587425000000000e+11,4.844699545000000000e+13,4.838715996000000000e+13
1.413515585000000000e+11,4.883562242000000000e+13,4.877419991000000000e+13
1.459918652000000000e+11,4.918458679000000000e+13,4.912170609000000000e+13
1.507845046000000000e+11,4.950161829000000000e+13,4.943738216000000000e+13
1.557344773000000000e+11,4.979359717000000000e+13,4.972808389000000000e+13
1.608469483000000000e+11,5.006664206000000000e+13,4.999990686000000000e+13
1.661272522000000000e+11,5.032622817000000000e+13,5.025830441000000000e+13
1.715808986000000000e+11,5.057732527000000000e+13,5.050822517000000000e+13
1.772135779000000000e+11,5.082454776000000000e+13,5.075426257000000000e+13
1.830311676000000000e+11,5.107229585000000000e+13,5.100079538000000000e+13
1.890397378000000000e+11,5.132488994000000000e+13,5.125212146000000000e+13
1.952455581000000000e+11,5.158669455000000000e+13,5.151258102000000000e+13
2.016551039000000000e+11,5.186223015000000000e+13,5.178666776000000000e+13
2.082750630000000000e+11,5.215626132000000000e+13,5.207911640000000000e+13
2.151123430000000000e+11,5.247385702000000000e+13,5.239496244000000000e+13
2.221740781000000000e+11,5.282043456000000000e+13,5.273958559000000000e+13
2.294676367000000000e+11,5.320174700000000000e+13,5.311869704000000000e+13
2.370006292000000000e+11,5.362379936000000000e+13,5.353825583000000000e+13
2.447809157000000000e+11,5.409271670000000000e+13,5.400433757000000000e+13
2.528166144000000000e+11,5.461456054000000000e+13,5.452295178000000000e+13
2.611161101000000000e+11,5.519504425000000000e+13,5.509975909000000000e+13
2.696880626000000000e+11,5.583919419000000000e+13,5.573973467000000000e+13
2.785414163000000000e+11,5.655099284000000000e+13,5.644681408000000000e+13
2.876854090000000000e+11,5.733300740000000000e+13,5.722352485000000000e+13
2.971295819000000000e+11,5.818603466000000000e+13,5.807063468000000000e+13
3.068837892000000000e+11,5.910885123000000000e+13,5.898690438000000000e+13
3.169582089000000000e+11,6.009806895000000000e+13,5.996894558000000000e+13
3.273633529000000000e+11,6.114813113000000000e+13,6.101121832000000000e+13
3.381100782000000000e+11,6.225150125000000000e+13,6.210621981000000000e+13
3.492095985000000000e+11,6.339891313000000000e+13,6.324473409000000000e+13
3.606734952000000000e+11,6.457980765000000000e+13,6.441626662000000000e+13
3.725137301000000000e+11,6.578285361000000000e+13,6.560956216000000000e+13
3.847426577000000000e+11,6.699645806000000000e+13,6.681311162000000000e+13
3.973730381000000000e+11,6.820928673000000000e+13,6.801566862000000000e+13
4.104180503000000000e+11,6.941071658000000000e+13,6.920669820000000000e+13
4.238913057000000000e+11,7.059122195000000000e+13,7.037675923000000000e+13
4.378068629000000000e+11,7.174265032000000000e+13,7.151777703000000000e+13
4.521792417000000000e+11,7.285839739000000000e+13,7.262321588000000000e+13
4.670234388000000000e+11,7.393349803000000000e+13,7.368816801000000000e+13
4.823549431000000000e+11,7.496461861000000000e+13,7.470934476000000000e+13
4.981897519000000000e+11,7.594998942000000000e+13,7.568500832000000000e+13
5.145443878000000000e+11,7.688930065000000000e+13,7.661486756000000000e+13
5.314359158000000000e+11,7.778356038000000000e+13,7.749993622000000000e+13
5.488819610000000000e+11,7.863493196000000000e+13,7.834237087000000000e+13
5.669007271000000000e+11,7.944657524000000000e+13,7.914531284000000000e+13
5.855110156000000000e+11,8.022252191000000000e+13,7.991276392000000000e+13
6.047322449000000000e+11,8.096753824000000000e+13,8.064944982000000000e+13
6.245844712000000000e+11,8.168704573000000000e+13,8.136074098000000000e+13
6.450884089000000000e+11,8.238708671000000000e+13,8.205261775000000000e+13
6.662654525000000000e+11,8.307431470000000000e+13,8.273166013000000000e+13
6.881376986000000000e+11,8.375607282000000000e+13,8.340512450000000000e+13
7.107279697000000000e+11,8.444051757000000000e+13,8.408106486000000000e+13
7.340598370000000000e+11,8.513680588000000000e+13,8.476851645000000000e+13
7.581576458000000000e+11,8.585541062000000000e+13,8.547780581000000000e+13
7.830465404000000000e+11,8.660852860000000000e+13,8.622095166000000000e+13
8.087524909000000000e+11,8.741059580000000000e+13,8.701217081000000000e+13
8.353023195000000000e+11,8.827898687000000000e+13,8.786856515000000000e+13
8.627237292000000000e+11,8.923488015000000000e+13,8.881097060000000000e+13
8.910453325000000000e+11,9.030434366000000000e+13,8.986502261000000000e+13
9.202966809000000000e+11,9.151966468000000000e+13,9.106246015000000000e+13
9.505082962000000000e+11,9.292083389000000000e+13,9.244258008000000000e+13
9.817117023000000000e+11,9.455723705000000000e+13,9.405389423000000000e+13
1.013939458000000000e+12,9.648941907000000000e+13,9.595585648000000000e+13
1.047225190000000000e+12,9.879059610000000000e+13,9.822034119000000000e+13
1.081603630000000000e+12,1.015475897000000000e+14,1.009325543000000000e+14
1.117110651000000000e+12,1.048606788000000000e+14,1.041908834000000000e+14
1.153783300000000000e+12,1.088417059000000000e+14,1.081050369000000000e+14
1.191659843000000000e+12,1.136095561000000000e+14,1.127916072000000000e+14
1.230779803000000000e+12,1.192824352000000000e+14,1.183664912000000000e+14
1.271183997000000000e+12,1.259669043000000000e+14,1.249341223000000000e+14
1.312914585000000000e+12,1.337440936000000000e+14,1.325739211000000000e+14
1.356015111000000000e+12,1.426541519000000000e+14,1.413249981000000000e+14
1.400530545000000000e+12,1.526812913000000000e+14,1.511714385000000000e+14
1.446507339000000000e+12,1.637429785000000000e+14,1.620316777000000000e+14
1.493993464000000000e+12,1.756862089000000000e+14,1.737548809000000000e+14
1.543038469000000000e+12,1.882923654000000000e+14,1.861258075000000000e+14
1.593693530000000000e+12,2.012917410000000000e+14,1.988792029000000000e+14
1.646011502000000000e+12,2.143857962000000000e+14,2.117217789000000000e+14
1.700046975000000000e+12,2.272739600000000000e+14,2.243585987000000000e+14
1.755856331000000000e+12,2.396800573000000000e+14,2.365190140000000000e+14
1.813497804000000000e+12,2.513737484000000000e+14,2.479776297000000000e+14
1.873031539000000000e+12,2.621848249000000000e+14,2.585682130000000000e+14
1.934519654000000000e+12,2.720084386000000000e+14,2.681886972000000000e+14
1.998026309000000000e+12,2.808019296000000000e+14,2.767979665000000000e+14
2.063617768000000000e+12,2.885756077000000000e+14,2.844067471000000000e+14
2.131362472000000000e+12,2.953805923000000000e+14,2.910656487000000000e+14
2.201331107000000000e+12,3.012956702000000000e+14,2.968522727000000000e+14
2.273596682000000000e+12,3.064150758000000000e+14,3.018592440000000000e+14
2.348234601000000000e+12,3.108385615000000000e+14,3.061844960000000000e+14
2.425322742000000000e+12,3.146641418000000000e+14,3.099241809000000000e+14
2.504941542000000000e+12,3.179834414000000000e+14,3.131681302000000000e+14
2.587174079000000000e+12,3.208789896000000000e+14,3.159972201000000000e+14
2.672106155000000000e+12,3.234231198000000000e+14,3.184823073000000000e+14
2.759826392000000000e+12,3.256780693000000000e+14,3.206843368000000000e+14
2.850426321000000000e+12,3.276966468000000000e+14,3.226550033000000000e+14
2.944000475000000000e+12,3.295232908000000000e+14,3.244377928000000000e+14
3.040646493000000000e+12,3.311951620000000000e+14,3.260690572000000000e+14
3.140465219000000000e+12,3.327433260000000000e+14,3.275791742000000000e+14
3.243560807000000000e+12,3.341938130000000000e+14,3.289935867000000000e+14
3.350040830000000000e+12,3.355685170000000000e+14,3.303336842000000000e+14
3.460016392000000000e+12,3.368860186000000000e+14,3.316176090000000000e+14
3.573602246000000000e+12,3.381622499000000000e+14,3.328609067000000000e+14
3.690916911000000000e+12,3.394110716000000000e+14,3.340770910000000000e+14
3.812082796000000000e+12,3.406447235000000000e+14,3.352780844000000000e+14
3.937226330000000000e+12,3.418742235000000000e+14,3.364746080000000000e+14
4.066478092000000000e+12,3.431097017000000000e+14,3.376765073000000000e+14
4.199972947000000000e+12,3.443606754000000000e+14,3.388930206000000000e+14
4.337850188000000000e+12,3.456363105000000000e+14,3.401330334000000000e+14
4.480253680000000000e+12,3.469456164000000000e+14,3.414052673000000000e+14
4.627332012000000000e+12,3.482976555000000000e+14,3.427184837000000000e+14
4.779238650000000000e+12,3.497017630000000000e+14,3.440816962000000000e+14
4.936132098000000000e+12,3.511676830000000000e+14,3.455043015000000000e+14
5.098176064000000000e+12,3.527057919000000000e+14,3.469962950000000000e+14
5.265539630000000000e+12,3.543272685000000000e+14,3.485684333000000000e+14
5.438397428000000000e+12,3.560442295000000000e+14,3.502323643000000000e+14
5.616929824000000000e+12,3.578699480000000000e+14,3.520008348000000000e+14
5.801323104000000000e+12,3.598189602000000000e+14,3.538877920000000000e+14
5.991769669000000000e+12,3.619071560000000000e+14,3.559084670000000000e+14
6.188468239000000000e+12,3.641519355000000000e+14,3.580795219000000000e+14
6.391624053000000000e+12,3.665721674000000000e+14,3.604190063000000000e+14
6.601449093000000000e+12,3.691880673000000000e+14,3.629462344000000000e+14
6.818162295000000000e+12,3.720210433000000000e+14,3.656816316000000000e+14
7.041989785000000000e+12,3.750932295000000000e+14,3.686462806000000000e+14
7.273165113000000000e+12,3.784269153000000000e+14,3.718613680000000000e+14
7.511929493000000000e+12,3.820436434000000000e+14,3.753473120000000000e+14
7.758532061000000000e+12,3.859630040000000000e+14,3.791226026000000000e+14
8.013230128000000000e+12,3.902011396000000000e+14,3.832023642000000000e+14
8.276289456000000000e+12,3.947688978000000000e+14,3.875965871000000000e+14
8.547984529000000000e+12,3.996697451000000000e+14,3.923081334000000000e+14
8.828598841000000000e+12,4.048975108000000000e+14,3.973305884000000000e+14
9.118425196000000000e+12,4.104344362000000000e+14,4.026464125000000000e+14
9.417766007000000000e+12,4.162493510000000000e+14,4.082252227000000000e+14
9.726933615000000000e+12,4.222965052000000000e+14,4.140227106000000000e+14
1.004625062000000000e+13,4.285157073000000000e+14,4.199808175000000000e+14
1.037605020000000000e+13,4.348334746000000000e+14,4.260288785000000000e+14
1.071667648000000000e+13,4.411657905000000000e+14,4.320863028000000000e+14
1.106848489000000000e+13,4.474223322000000000e+14,4.380666512000000000e+14
1.143184250000000000e+13,4.535115071000000000e+14,4.438824710000000000e+14
1.180712847000000000e+13,4.593463105000000000e+14,4.494508979000000000e+14
1.219473437000000000e+13,4.648502432000000000e+14,4.546992910000000000e+14
1.259506464000000000e+13,4.699619535000000000e+14,4.595696309000000000e+14
1.300853701000000000e+13,4.746387086000000000e+14,4.640217823000000000e+14
1.343558290000000000e+13,4.788582436000000000e+14,4.680351982000000000e+14
1.387664791000000000e+13,4.826180664000000000e+14,4.716081962000000000e+14
1.433219226000000000e+13,4.859332578000000000e+14,4.747558051000000000e+14
1.480269127000000000e+13,4.888331886000000000e+14,4.775065919000000000e+14
1.528863588000000000e+13,4.913573242000000000e+14,4.798986343000000000e+14
1.579053314000000000e+13,4.935509628000000000e+14,4.819754470000000000e+14
1.630890676000000000e+13,4.954615191000000000e+14,4.837824410000000000e+14
1.684429760000000000e+13,4.971354234000000000e+14,4.853639806000000000e+14
1.739726432000000000e+13,4.986159417000000000e+14,4.867613241000000000e+14
1.796838391000000000e+13,4.999418729000000000e+14,4.880114023000000000e+14
1.855825228000000000e+13,5.011469151000000000e+14,4.891462343000000000e+14
1.916748492000000000e+13,5.022596098000000000e+14,4.901928910000000000e+14
1.979671753000000000e+13,5.033036874000000000e+14,4.911738372000000000e+14
2.044660667000000000e+13,5.042985975000000000e+14,4.921074466000000000e+14
2.111783044000000000e+13,5.052601125000000000e+14,4.930085836000000000e+14
2.181108924000000000e+13,5.062009703000000000e+14,4.938892183000000000e+14
2.252710643000000000e+13,5.071314493000000000e+14,4.947589772000000000e+14
2.326662911000000000e+13,5.080598825000000000e+14,4.956256321000000000e+14
2.403042894000000000e+13,5.089930820000000000e+14,4.964955049000000000e+14
2.481930289000000000e+13,5.099366846000000000e+14,4.973737947000000000e+14
2.563407409000000000e+13,5.108954379000000000e+14,4.982648497000000000e+14
2.647559271000000000e+13,5.118734200000000000e+14,4.991723739000000000e+14
2.734473680000000000e+13,5.128742018000000000e+14,5.000995810000000000e+14
2.824241326000000000e+13,5.139009728000000000e+14,5.010493124000000000e+14
2.916955876000000000e+13,5.149566310000000000e+14,5.020241220000000000e+14
3.012714071000000000e+13,5.160438357000000000e+14,5.030263249000000000e+14
3.111615828000000000e+13,5.171650364000000000e+14,5.040580260000000000e+14
3.213764344000000000e+13,5.183224739000000000e+14,5.051211206000000000e+14
