pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.107231120000000000e+14,1.134299381000000000e+14
5.314359158000000000e+11,1.124534239000000000e+14,1.151942899000000000e+14
5.488819610000000000e+11,1.141993348000000000e+14,1.169742772000000000e+14
5.669007271000000000e+11,1.159564024000000000e+14,1.187653621000000000e+14
5.855110156000000000e+11,1.177205528000000000e+14,1.205633837000000000e+14
6.047322449000000000e+11,1.194880943000000000e+14,1.223645729000000000e+14
6.245844712000000000e+11,1.212557170000000000e+14,1.241655509000000000e+14
6.450884089000000000e+11,1.230204599000000000e+14,1.259632960000000000e+14
6.662654525000000000e+11,1.247796743000000000e+14,1.277551059000000000e+14
6.881376986000000000e+11,1.265309581000000000e+14,1.295385309000000000e+14
7.107279697000000000e+11,1.282721436000000000e+14,1.313113612000000000e+14
7.340598370000000000e+11,1.300013077000000000e+14,1.330716366000000000e+14
7.581576458000000000e+11,1.317167087000000000e+14,1.348175832000000000e+14
7.830465404000000000e+11,1.334167655000000000e+14,1.365475909000000000e+14
8.087524909000000000e+11,1.351001438000000000e+14,1.382603020000000000e+14
8.353023195000000000e+11,1.367657537000000000e+14,1.399546079000000000e+14
8.627237292000000000e+11,1.384127913000000000e+14,1.416296915000000000e+14
8.910453325000000000e+11,1.400407979000000000e+14,1.432850876000000000e+14
9.202966809000000000e+11,1.416496819000000000e+14,1.449207038000000000e+14
9.505082962000000000e+11,1.432398033000000000e+14,1.465369074000000000e+14
9.817117023000000000e+11,1.448120257000000000e+14,1.481345772000000000e+14
1.013939458000000000e+12,1.463677517000000000e+14,1.497151386000000000e+14
1.047225190000000000e+12,1.479089185000000000e+14,1.512805597000000000e+14
1.081603630000000000e+12,1.494380733000000000e+14,1.528334263000000000e+14
1.117110651000000000e+12,1.509583697000000000e+14,1.543769382000000000e+14
1.153783300000000000e+12,1.524735029000000000e+14,1.559148427000000000e+14
1.191659843000000000e+12,1.539877491000000000e+14,1.574514737000000000e+14
1.230779803000000000e+12,1.555059083000000000e+14,1.589916933000000000e+14
1.271183997000000000e+12,1.570332311000000000e+14,1.605408167000000000e+14
1.312914585000000000e+12,1.585754181000000000e+14,1.621046110000000000e+14
1.356015111000000000e+12,1.601385217000000000e+14,1.636891951000000000e+14
1.400530545000000000e+12,1.617288298000000000e+14,1.653009209000000000e+14
1.446507339000000000e+12,1.633527463000000000e+14,1.669462523000000000e+14
1.493993464000000000e+12,1.650166796000000000e+14,1.686316515000000000e+14
1.543038469000000000e+12,1.667268698000000000e+14,1.703634036000000000e+14
1.593693530000000000e+12,1.684891504000000000e+14,1.721473760000000000e+14
1.646011502000000000e+12,1.703087237000000000e+14,1.739887907000000000e+14
1.700046975000000000e+12,1.721898409000000000e+14,1.758919017000000000e+14
1.755856331000000000e+12,1.741355506000000000e+14,1.778597413000000000e+14
1.813497804000000000e+12,1.761473983000000000e+14,1.798938174000000000e+14
1.873031539000000000e+12,1.782250975000000000e+14,1.819937838000000000e+14
1.934519654000000000e+12,1.803662899000000000e+14,1.841571995000000000e+14
1.998026309000000000e+12,1.825663802000000000e+14,1.863793648000000000e+14
2.063617768000000000e+12,1.848184837000000000e+14,1.886532719000000000e+14
2.131362472000000000e+12,1.871135325000000000e+14,1.909697152000000000e+14
2.201331107000000000e+12,1.894405049000000000e+14,1.933175263000000000e+14
2.273596682000000000e+12,1.917867601000000000e+14,1.956839149000000000e+14
2.348234601000000000e+12,1.941386199000000000e+14,1.980550582000000000e+14
2.425322742000000000e+12,1.964820048000000000e+14,2.004167441000000000e+14
2.504941542000000000e+12,1.988031045000000000e+14,2.027550479000000000e+14
2.587174079000000000e+12,2.010890427000000000e+14,2.050570018000000000e+14
2.672106155000000000e+12,2.033284754000000000e+14,2.073111968000000000e+14
2.759826392000000000e+12,2.055121144000000000e+14,2.095083066000000000e+14
2.850426321000000000e+12,2.076329845000000000e+14,2.116413444000000000e+14
2.944000475000000000e+12,2.096866005000000000e+14,2.137058362000000000e+14
3.040646493000000000e+12,2.116710173000000000e+14,2.156998678000000000e+14
3.140465219000000000e+12,2.135867005000000000e+14,2.176239501000000000e+14
3.243560807000000000e+12,2.154362719000000000e+14,2.194807594000000000e+14
3.350040830000000000e+12,2.172242324000000000e+14,2.212748552000000000e+14
3.460016392000000000e+12,2.189566710000000000e+14,2.230123845000000000e+14
3.573602246000000000e+12,2.206409284000000000e+14,2.247007411000000000e+14
3.690916911000000000e+12,2.222853425000000000e+14,2.263483081000000000e+14
3.812082796000000000e+12,2.238990339000000000e+14,2.279642399000000000e+14
3.937226330000000000e+12,2.254916770000000000e+14,2.295582315000000000e+14
4.066478092000000000e+12,2.270733573000000000e+14,2.311403734000000000e+14
4.199972947000000000e+12,2.286545374000000000e+14,2.327211162000000000e+14
4.337850188000000000e+12,2.302459467000000000e+14,2.343111588000000000e+14
4.480253680000000000e+12,2.318585615000000000e+14,2.359214267000000000e+14
4.627332012000000000e+12,2.335035933000000000e+14,2.375630595000000000e+14
4.779238650000000000e+12,2.351924643000000000e+14,2.392473838000000000e+14
4.936132098000000000e+12,2.369367944000000000e+14,2.409859001000000000e+14
5.098176064000000000e+12,2.387483796000000000e+14,2.427902587000000000e+14
5.265539630000000000e+12,2.406390972000000000e+14,2.446721643000000000e+14
5.438397428000000000e+12,2.426208236000000000e+14,2.466432925000000000e+14
5.616929824000000000e+12,2.447053525000000000e+14,2.487152081000000000e+14
5.801323104000000000e+12,2.469041807000000000e+14,2.508991507000000000e+14
5.991769669000000000e+12,2.492283958000000000e+14,2.532059235000000000e+14
6.188468239000000000e+12,2.516884818000000000e+14,2.556457010000000000e+14
6.391624053000000000e+12,2.542940345000000000e+14,2.582277466000000000e+14
6.601449093000000000e+12,2.570536416000000000e+14,2.609602975000000000e+14
6.818162295000000000e+12,2.599747331000000000e+14,2.638504174000000000e+14
7.041989785000000000e+12,2.630633368000000000e+14,2.669037589000000000e+14
7.273165113000000000e+12,2.663240507000000000e+14,2.701245400000000000e+14
7.511929493000000000e+12,2.697599959000000000e+14,2.735155019000000000e+14
7.758532061000000000e+12,2.733728165000000000e+14,2.770779138000000000e+14
8.013230128000000000e+12,2.771628223000000000e+14,2.808117185000000000e+14
8.276289456000000000e+12,2.811290331000000000e+14,2.847155805000000000e+14
8.547984529000000000e+12,2.852694005000000000e+14,2.887871089000000000e+14
8.828598841000000000e+12,2.895810402000000000e+14,2.930230900000000000e+14
9.118425196000000000e+12,2.940604240000000000e+14,2.974196786000000000e+14
9.417766007000000000e+12,2.987036555000000000e+14,3.019726717000000000e+14
9.726933615000000000e+12,3.035066030000000000e+14,3.066776396000000000e+14
1.004625062000000000e+13,3.084652076000000000e+14,3.115302295000000000e+14
1.037605020000000000e+13,3.135756181000000000e+14,3.165262970000000000e+14
1.071667648000000000e+13,3.188342494000000000e+14,3.216619625000000000e+14
1.106848489000000000e+13,3.242379549000000000e+14,3.269337786000000000e+14
1.143184250000000000e+13,3.297841991000000000e+14,3.323388974000000000e+14
1.180712847000000000e+13,3.354709772000000000e+14,3.378749887000000000e+14
1.219473437000000000e+13,3.412967746000000000e+14,3.435401993000000000e+14
1.259506464000000000e+13,3.472606750000000000e+14,3.493332558000000000e+14
1.300853701000000000e+13,3.533623320000000000e+14,3.552534343000000000e+14
1.343558290000000000e+13,3.596018711000000000e+14,3.613004631000000000e+14
1.387664791000000000e+13,3.659796686000000000e+14,3.674743062000000000e+14
1.433219226000000000e+13,3.724964248000000000e+14,3.737752331000000000e+14
1.480269127000000000e+13,3.791528981000000000e+14,3.802035601000000000e+14
1.528863588000000000e+13,3.859497330000000000e+14,3.867594846000000000e+14
1.579053314000000000e+13,3.928873853000000000e+14,3.934430124000000000e+14
1.630890676000000000e+13,3.999656821000000000e+14,4.002535356000000000e+14
1.684429760000000000e+13,4.071836562000000000e+14,4.071896768000000000e+14
1.739726432000000000e+13,4.145392885000000000e+14,4.142490446000000000e+14
1.796838391000000000e+13,4.220292388000000000e+14,4.214279814000000000e+14
1.855825228000000000e+13,4.296484449000000000e+14,4.287211864000000000e+14
1.916748492000000000e+13,4.373896101000000000e+14,4.361212338000000000e+14
1.979671753000000000e+13,4.452433055000000000e+14,4.436186829000000000e+14
2.044660667000000000e+13,4.531975953000000000e+14,4.512017320000000000e+14
2.111783044000000000e+13,4.612377758000000000e+14,4.588559840000000000e+14
2.181108924000000000e+13,4.693463401000000000e+14,4.665644281000000000e+14
2.252710643000000000e+13,4.775030157000000000e+14,4.743074922000000000e+14
2.326662911000000000e+13,4.856850399000000000e+14,4.820633203000000000e+14
2.403042894000000000e+13,4.938674963000000000e+14,4.898081069000000000e+14
2.481930289000000000e+13,5.020237292000000000e+14,4.975165021000000000e+14
2.563407409000000000e+13,5.101259717000000000e+14,5.051622176000000000e+14
2.647559271000000000e+13,5.181463278000000000e+14,5.127189606000000000e+14
2.734473680000000000e+13,5.260572752000000000e+14,5.201609108000000000e+14
2.824241326000000000e+13,5.338327813000000000e+14,5.274637697000000000e+14
2.916955876000000000e+13,5.414492650000000000e+14,5.346056568000000000e+14
3.012714071000000000e+13,5.488860289000000000e+14,5.415675027000000000e+14
3.111615828000000000e+13,5.561260786000000000e+14,5.483338002000000000e+14
3.213764344000000000e+13,5.631567145000000000e+14,5.548931364000000000e+14
3.319266205000000000e+13,5.699696951000000000e+14,5.612383200000000000e+14
3.428231494000000000e+13,5.765613247000000000e+14,5.673664357000000000e+14
3.540773909000000000e+13,5.829323421000000000e+14,5.732787132000000000e+14
3.657010881000000000e+13,5.890876996000000000e+14,5.789802934000000000e+14
3.777063695000000000e+13,5.950361419000000000e+14,5.844798101000000000e+14
3.901057617000000000e+13,6.007896384000000000e+14,5.897888400000000000e+14
4.029122028000000000e+13,6.063629648000000000e+14,5.949214926000000000e+14
4.161390553000000000e+13,6.117730910000000000e+14,5.998938256000000000e+14
4.298001206000000000e+13,6.170385733000000000e+14,6.047232688000000000e+14
4.439096531000000000e+13,6.221791473000000000e+14,6.094282364000000000e+14
4.584823751000000000e+13,6.272152755000000000e+14,6.140277003000000000e+14
4.735334923000000000e+13,6.321678923000000000e+14,6.185409495000000000e+14
4.890787094000000000e+13,6.370580230000000000e+14,6.229872341000000000e+14
5.051342469000000000e+13,6.419065251000000000e+14,6.273855257000000000e+14
5.217168576000000000e+13,6.467340826000000000e+14,6.317545089000000000e+14
5.388438443000000000e+13,6.515610437000000000e+14,6.361124309000000000e+14
5.565330778000000000e+13,6.564073610000000000e+14,6.404770459000000000e+14
5.748030158000000000e+13,6.612925671000000000e+14,6.448655910000000000e+14
5.936727216000000000e+13,6.662357306000000000e+14,6.492947457000000000e+14
6.131618845000000000e+13,6.712554879000000000e+14,6.537806594000000000e+14
6.332908400000000000e+13,6.763700135000000000e+14,6.583389239000000000e+14
6.540805915000000000e+13,6.815969535000000000e+14,6.629845131000000000e+14
6.755528315000000000e+13,6.869534640000000000e+14,6.677318181000000000e+14
6.977299650000000000e+13,6.924560771000000000e+14,6.725945280000000000e+14
7.206351321000000000e+13,6.981205868000000000e+14,6.775855314000000000e+14
7.442922330000000000e+13,7.039620530000000000e+14,6.827169227000000000e+14
7.687259522000000000e+13,7.099947197000000000e+14,6.879999344000000000e+14
7.939617845000000000e+13,7.162318050000000000e+14,6.934447581000000000e+14
8.200260620000000000e+13,7.226853671000000000e+14,6.990604354000000000e+14
8.469459808000000000e+13,7.293663610000000000e+14,7.048549172000000000e+14
8.747496302000000000e+13,7.362846205000000000e+14,7.108350570000000000e+14
9.034660212000000000e+13,7.434488373000000000e+14,7.170066039000000000e+14
9.331251175000000000e+13,7.508665533000000000e+14,7.233742068000000000e+14
9.637578664000000000e+13,7.585443972000000000e+14,7.299416290000000000e+14
9.953962310000000000e+13,7.664882689000000000e+14,7.367119147000000000e+14
1.028073224000000000e+14,7.747035613000000000e+14,7.436875854000000000e+14
1.061822941000000000e+14,7.831955250000000000e+14,7.508709533000000000e+14
1.096680598000000000e+14,7.919695966000000000e+14,7.582643992000000000e+14
1.132682567000000000e+14,8.010317577000000000e+14,7.658706705000000000e+14
1.169866413000000000e+14,8.103888594000000000e+14,7.736931437000000000e+14
1.208270935000000000e+14,8.200490082000000000e+14,7.817361337000000000e+14
1.247936205000000000e+14,8.300219711000000000e+14,7.900052111000000000e+14
1.288903612000000000e+14,8.403194110000000000e+14,7.985073714000000000e+14
1.331215903000000000e+14,8.509549642000000000e+14,8.072510715000000000e+14
1.374917226000000000e+14,8.619444722000000000e+14,8.162463884000000000e+14
1.420053182000000000e+14,8.733061341000000000e+14,8.255051091000000000e+14
1.466670866000000000e+14,8.850604859000000000e+14,8.350406773000000000e+14
1.514818922000000000e+14,8.972300401000000000e+14,8.448678640000000000e+14
1.564547589000000000e+14,9.098391467000000000e+14,8.550026235000000000e+14
1.615908754000000000e+14,9.229138630000000000e+14,8.654619577000000000e+14
1.668956010000000000e+14,9.364812747000000000e+14,8.762633464000000000e+14
1.723744708000000000e+14,9.505688797000000000e+14,8.874242393000000000e+14
1.780332016000000000e+14,9.652040187000000000e+14,8.989615981000000000e+14
1.838776980000000000e+14,9.804130123000000000e+14,9.108912187000000000e+14
1.899140582000000000e+14,9.962199676000000000e+14,9.232268142000000000e+14
1.961485809000000000e+14,1.012645939000000000e+15,9.359793965000000000e+14
2.025877712000000000e+14,1.029707923000000000e+15,9.491565482000000000e+14
2.092383480000000000e+14,1.047417350000000000e+15,9.627613308000000000e+14
2.161072509000000000e+14,1.065779157000000000e+15,9.767916653000000000e+14
2.232016469000000000e+14,1.084791127000000000e+15,9.912399406000000000e+14
2.305289387000000000e+14,1.104442963000000000e+15,1.006092434000000000e+15
2.380967717000000000e+14,1.124715709000000000e+15,1.021329013000000000e+15
2.459130425000000000e+14,1.145581821000000000e+15,1.036923336000000000e+15
2.539859069000000000e+14,1.167005387000000000e+15,1.052843169000000000e+15
2.623237882000000000e+14,1.188943045000000000e+15,1.069051204000000000e+15
2.709353866000000000e+14,1.211345302000000000e+15,1.085506163000000000e+15
2.798296876000000000e+14,1.234157867000000000e+15,1.102163881000000000e+15
2.890159718000000000e+14,1.257323570000000000e+15,1.118978782000000000e+15
2.985038245000000000e+14,1.280784586000000000e+15,1.135905545000000000e+15
3.083031457000000000e+14,1.304484809000000000e+15,1.152900815000000000e+15
3.184241602000000000e+14,1.328371604000000000e+15,1.169924429000000000e+15
3.288774286000000000e+14,1.352397949000000000e+15,1.186940879000000000e+15
3.396738582000000000e+14,1.376524132000000000e+15,1.203920403000000000e+15
3.508247144000000000e+14,1.400719037000000000e+15,1.220839767000000000e+15
3.623416323000000000e+14,1.424961226000000000e+15,1.237682861000000000e+15
3.742366291000000000e+14,1.449239368000000000e+15,1.254440823000000000e+15
3.865221163000000000e+14,1.473552425000000000e+15,1.271111987000000000e+15
3.992109130000000000e+14,1.497909425000000000e+15,1.287701547000000000e+15
4.123162591000000000e+14,1.522329236000000000e+15,1.304221210000000000e+15
4.258518292000000000e+14,1.546839901000000000e+15,1.320688573000000000e+15
4.398317467000000000e+14,1.571478149000000000e+15,1.337126626000000000e+15
4.542705986000000000e+14,1.596288690000000000e+15,1.353563115000000000e+15
4.691834511000000000e+14,1.621323606000000000e+15,1.370029994000000000e+15
4.845858645000000000e+14,1.646642033000000000e+15,1.386563069000000000e+15
5.004939103000000000e+14,1.672309777000000000e+15,1.403201608000000000e+15
5.169241874000000000e+14,1.698399456000000000e+15,1.419988305000000000e+15
5.338938397000000000e+14,1.724991001000000000e+15,1.436969461000000000e+15
5.514205739000000000e+14,1.752172107000000000e+15,1.454195116000000000e+15
5.695226780000000000e+14,1.780039259000000000e+15,1.471719548000000000e+15
5.882190402000000000e+14,1.808699470000000000e+15,1.489602172000000000e+15
6.075291689000000000e+14,1.838272131000000000e+15,1.507908475000000000e+15
6.274732130000000000e+14,1.868891857000000000e+15,1.526711519000000000e+15
6.480719826000000000e+14,1.900711988000000000e+15,1.546093767000000000e+15
6.693469713000000000e+14,1.933908593000000000e+15,1.566149128000000000e+15
6.913203780000000000e+14,1.968685821000000000e+15,1.586985722000000000e+15
7.140151304000000000e+14,2.005282553000000000e+15,1.608729265000000000e+15
7.374549090000000000e+14,2.043980088000000000e+15,1.631526930000000000e+15
7.616641717000000000e+14,2.085111314000000000e+15,1.655551866000000000e+15
7.866681790000000000e+14,2.129071677000000000e+15,1.681008557000000000e+15
8.124930211000000000e+14,2.176331264000000000e+15,1.708138555000000000e+15
8.391656443000000000e+14,2.227448985000000000e+15,1.737227137000000000e+15
8.667138797000000000e+14,2.283086651000000000e+15,1.768609580000000000e+15
8.951664721000000000e+14,2.344022997000000000e+15,1.802677119000000000e+15
9.245531098000000000e+14,2.411167872000000000e+15,1.839882713000000000e+15
9.549044558000000000e+14,2.485570334000000000e+15,1.880743216000000000e+15
9.862521795000000000e+14,2.568421011000000000e+15,1.925838357000000000e+15
1.018628990000000000e+15,2.661044991000000000e+15,1.975804700000000000e+15
1.052068671000000000e+15,2.764879396000000000e+15,2.031321774000000000e+15
1.086606114000000000e+15,2.881433773000000000e+15,2.093089808000000000e+15
1.122277356000000000e+15,3.012231028000000000e+15,2.161798354000000000e+15
1.159119619000000000e+15,3.158721947000000000e+15,2.238082627000000000e+15
1.197171343000000000e+15,3.322183709000000000e+15,2.322473556000000000e+15
1.236472235000000000e+15,3.503601649000000000e+15,2.415341394000000000e+15
1.277063301000000000e+15,3.703547549000000000e+15,2.516839831000000000e+15
1.318986896000000000e+15,3.922074830000000000e+15,2.626860729000000000e+15
1.362286764000000000e+15,4.158629427000000000e+15,2.744998191000000000e+15
1.407008086000000000e+15,4.412012669000000000e+15,2.870539442000000000e+15
1.453197524000000000e+15,4.680395164000000000e+15,3.002480706000000000e+15
1.500903276000000000e+15,4.961390665000000000e+15,3.139571356000000000e+15
1.550175117000000000e+15,5.252192228000000000e+15,3.280386260000000000e+15
1.601064461000000000e+15,5.549734771000000000e+15,3.423407969000000000e+15
1.653624407000000000e+15,5.850899013000000000e+15,3.567125658000000000e+15
1.707909797000000000e+15,6.152707025000000000e+15,3.710126661000000000e+15
1.763977275000000000e+15,6.452489297000000000e+15,3.851171595000000000e+15
1.821885343000000000e+15,6.748027329000000000e+15,3.989255719000000000e+15
1.881694425000000000e+15,7.037631060000000000e+15,4.123638220000000000e+15
1.943466927000000000e+15,7.320175232000000000e+15,4.253851802000000000e+15
2.007267304000000000e+15,7.595095045000000000e+15,4.379693490000000000e+15
2.073162127000000000e+15,7.862335587000000000e+15,4.501194794000000000e+15
2.141220155000000000e+15,8.122288635000000000e+15,4.618587175000000000e+15
2.211512400000000000e+15,8.375724442000000000e+15,4.732266358000000000e+15
2.284112207000000000e+15,8.623717160000000000e+15,4.842754897000000000e+15
2.359095331000000000e+15,8.867581470000000000e+15,4.950670835000000000e+15
2.436540009000000000e+15,9.108827264000000000e+15,5.056705232000000000e+15
2.516527051000000000e+15,9.349133868000000000e+15,5.161608859000000000e+15
2.599139918000000000e+15,9.590340554000000000e+15,5.266186313000000000e+15
2.684464811000000000e+15,9.834453673000000000e+15,5.371297394000000000e+15
2.772590760000000000e+15,1.008368108000000000e+16,5.477870028000000000e+15
2.863609719000000000e+15,1.034048573000000000e+16,5.586920833000000000e+15
2.957616659000000000e+15,1.060766303000000000e+16,5.699584911000000000e+15
3.054709671000000000e+15,1.088844090000000000e+16,5.817154083000000000e+15
3.154990065000000000e+15,1.118661182000000000e+16,5.941127007000000000e+15
3.258562476000000000e+15,1.150671298000000000e+16,6.073277376000000000e+15
3.365534976000000000e+15,1.185423909000000000e+16,6.215733104000000000e+15
3.476019182000000000e+15,1.223592118000000000e+16,6.371079604000000000e+15
3.590130377000000000e+15,1.266006636000000000e+16,6.542484222000000000e+15
3.707987629000000000e+15,1.313698863000000000e+16,6.733853156000000000e+15
3.829713914000000000e+15,1.367953503000000000e+16,6.950021497000000000e+15
3.955436245000000000e+15,1.430371774000000000e+16,7.196979663000000000e+15
4.085285804000000000e+15,1.502947160000000000e+16,7.482143164000000000e+15
4.219398081000000000e+15,1.588153046000000000e+16,7.814662452000000000e+15
4.357913012000000000e+15,1.689043457000000000e+16,8.205777624000000000e+15
4.500975130000000000e+15,1.809363776000000000e+16,8.669206341000000000e+15
4.648733708000000000e+15,1.953664956000000000e+16,9.221541454000000000e+15
4.801342924000000000e+15,2.127418080000000000e+16,9.882649019000000000e+15
4.958962014000000000e+15,2.337119157000000000e+16,1.067603116000000000e+16
5.121755443000000000e+15,2.590369304000000000e+16,1.162910098000000000e+16
5.289893076000000000e+15,2.895913477000000000e+16,1.277330967000000000e+16
5.463550352000000000e+15,3.263633937000000000e+16,1.414411410000000000e+16
5.642908471000000000e+15,3.704467023000000000e+16,1.578066838000000000e+16
5.828154581000000000e+15,4.230224744000000000e+16,1.772517187000000000e+16
6.019481974000000000e+15,4.853339543000000000e+16,2.002194230000000000e+16
6.217090286000000000e+15,5.586503703000000000e+16,2.271610814000000000e+16
6.421185709000000000e+15,6.442218680000000000e+16,2.585197794000000000e+16
6.631981202000000000e+15,7.432272591000000000e+16,2.947115535000000000e+16
6.849696716000000000e+15,8.567157287000000000e+16,3.361044299000000000e+16
7.074559423000000000e+15,9.855503336000000000e+16,3.829982331000000000e+16
7.306803951000000000e+15,1.130352905000000000e+17,4.356050067000000000e+16
7.546672631000000000e+15,1.291454510000000000e+17,4.940315450000000000e+16
7.794415750000000000e+15,1.468859369000000000e+17,5.582668840000000000e+16
8.050291812000000000e+15,1.662217383000000000e+17,6.281729331000000000e+16
8.314567806000000000e+15,1.870816971000000000e+17,7.034824608000000000e+16
8.587519485000000000e+15,2.093599346000000000e+17,7.838047749000000000e+16
8.869431656000000000e+15,2.329176522000000000e+17,8.686326407000000000e+16
9.160598475000000000e+15,2.575870140000000000e+17,9.573566094000000000e+16
9.461323756000000000e+15,2.831772942000000000e+17,1.049287370000000000e+17
9.771921284000000000e+15,3.094802449000000000e+17,1.143675137000000000e+17
1.009271515000000000e+16,3.362767838000000000e+17,1.239733657000000000e+17
1.042404007000000000e+16,3.633448914000000000e+17,1.336668440000000000e+17
1.076624177000000000e+16,3.904658340000000000e+17,1.433698854000000000e+17
1.111967731000000000e+16,4.174305900000000000e+17,1.530080877000000000e+17
1.148471548000000000e+16,4.440458340000000000e+17,1.625128196000000000e+17
1.186173716000000000e+16,4.701377723000000000e+17,1.718225585000000000e+17
