pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.207004243000000000e+14,1.225375694000000000e+14
5.314359158000000000e+11,1.231278702000000000e+14,1.249914965000000000e+14
5.488819610000000000e+11,1.255246844000000000e+14,1.274141143000000000e+14
5.669007271000000000e+11,1.278924004000000000e+14,1.298069779000000000e+14
5.855110156000000000e+11,1.302331367000000000e+14,1.321722326000000000e+14
6.047322449000000000e+11,1.325495425000000000e+14,1.345125586000000000e+14
6.245844712000000000e+11,1.348447000000000000e+14,1.368310726000000000e+14
6.450884089000000000e+11,1.371219898000000000e+14,1.391311908000000000e+14
6.662654525000000000e+11,1.393850648000000000e+14,1.414166030000000000e+14
6.881376986000000000e+11,1.416377613000000000e+14,1.436911821000000000e+14
7.107279697000000000e+11,1.438839977000000000e+14,1.459588822000000000e+14
7.340598370000000000e+11,1.461277088000000000e+14,1.482236715000000000e+14
7.581576458000000000e+11,1.483728232000000000e+14,1.504895102000000000e+14
7.830465404000000000e+11,1.506232286000000000e+14,1.527603149000000000e+14
8.087524909000000000e+11,1.528826826000000000e+14,1.550398687000000000e+14
8.353023195000000000e+11,1.551547605000000000e+14,1.573317688000000000e+14
8.627237292000000000e+11,1.574427785000000000e+14,1.596393488000000000e+14
8.910453325000000000e+11,1.597498144000000000e+14,1.619657000000000000e+14
9.202966809000000000e+11,1.620786408000000000e+14,1.643136037000000000e+14
9.505082962000000000e+11,1.644316749000000000e+14,1.666854813000000000e+14
9.817117023000000000e+11,1.668109927000000000e+14,1.690834085000000000e+14
1.013939458000000000e+12,1.692182544000000000e+14,1.715090405000000000e+14
1.047225190000000000e+12,1.716546592000000000e+14,1.739635665000000000e+14
1.081603630000000000e+12,1.741210053000000000e+14,1.764477707000000000e+14
1.117110651000000000e+12,1.766176518000000000e+14,1.789619942000000000e+14
1.153783300000000000e+12,1.791445297000000000e+14,1.815061461000000000e+14
1.191659843000000000e+12,1.817011391000000000e+14,1.840797016000000000e+14
1.230779803000000000e+12,1.842865554000000000e+14,1.866817080000000000e+14
1.271183997000000000e+12,1.868995565000000000e+14,1.893109132000000000e+14
1.312914585000000000e+12,1.895385370000000000e+14,1.919656801000000000e+14
1.356015111000000000e+12,1.922015987000000000e+14,1.946440774000000000e+14
1.400530545000000000e+12,1.948867187000000000e+14,1.973440491000000000e+14
1.446507339000000000e+12,1.975916915000000000e+14,2.000633567000000000e+14
1.493993464000000000e+12,2.003142274000000000e+14,2.027996780000000000e+14
1.543038469000000000e+12,2.030520535000000000e+14,2.055507088000000000e+14
1.593693530000000000e+12,2.058029499000000000e+14,2.083141992000000000e+14
1.646011502000000000e+12,2.085648150000000000e+14,2.110880195000000000e+14
1.700046975000000000e+12,2.113357674000000000e+14,2.138702619000000000e+14
1.755856331000000000e+12,2.141141985000000000e+14,2.166592940000000000e+14
1.813497804000000000e+12,2.168987607000000000e+14,2.194537455000000000e+14
1.873031539000000000e+12,2.196884886000000000e+14,2.222526306000000000e+14
1.934519654000000000e+12,2.224827892000000000e+14,2.250553372000000000e+14
1.998026309000000000e+12,2.252814022000000000e+14,2.278615870000000000e+14
2.063617768000000000e+12,2.280844916000000000e+14,2.306715266000000000e+14
2.131362472000000000e+12,2.308926378000000000e+14,2.334857196000000000e+14
2.201331107000000000e+12,2.337067859000000000e+14,2.363050937000000000e+14
2.273596682000000000e+12,2.365282704000000000e+14,2.391309654000000000e+14
2.348234601000000000e+12,2.393587540000000000e+14,2.419649782000000000e+14
2.425322742000000000e+12,2.422002048000000000e+14,2.448090787000000000e+14
2.504941542000000000e+12,2.450548689000000000e+14,2.476654899000000000e+14
2.587174079000000000e+12,2.479252338000000000e+14,2.505366728000000000e+14
2.672106155000000000e+12,2.508139437000000000e+14,2.534252421000000000e+14
2.759826392000000000e+12,2.537237514000000000e+14,2.563339179000000000e+14
2.850426321000000000e+12,2.566575382000000000e+14,2.592655445000000000e+14
2.944000475000000000e+12,2.596181789000000000e+14,2.622229563000000000e+14
3.040646493000000000e+12,2.626084213000000000e+14,2.652088563000000000e+14
3.140465219000000000e+12,2.656309355000000000e+14,2.682258662000000000e+14
3.243560807000000000e+12,2.686882545000000000e+14,2.712764668000000000e+14
3.350040830000000000e+12,2.717826252000000000e+14,2.743628490000000000e+14
3.460016392000000000e+12,2.749160321000000000e+14,2.774869386000000000e+14
3.573602246000000000e+12,2.780900727000000000e+14,2.806502718000000000e+14
3.690916911000000000e+12,2.813059177000000000e+14,2.838539562000000000e+14
3.812082796000000000e+12,2.845643230000000000e+14,2.870986833000000000e+14
3.937226330000000000e+12,2.878655677000000000e+14,2.903846677000000000e+14
4.066478092000000000e+12,2.912093793000000000e+14,2.937115729000000000e+14
4.199972947000000000e+12,2.945949457000000000e+14,2.970785246000000000e+14
4.337850188000000000e+12,2.980210065000000000e+14,3.004842024000000000e+14
4.480253680000000000e+12,3.014857466000000000e+14,3.039267344000000000e+14
4.627332012000000000e+12,3.049868719000000000e+14,3.074037741000000000e+14
4.779238650000000000e+12,3.085217341000000000e+14,3.109126249000000000e+14
4.936132098000000000e+12,3.120873462000000000e+14,3.144502560000000000e+14
5.098176064000000000e+12,3.156804369000000000e+14,3.180133579000000000e+14
5.265539630000000000e+12,3.192975952000000000e+14,3.215984857000000000e+14
5.438397428000000000e+12,3.229353575000000000e+14,3.252021461000000000e+14
5.616929824000000000e+12,3.265902363000000000e+14,3.288208258000000000e+14
5.801323104000000000e+12,3.302589092000000000e+14,3.324511794000000000e+14
5.991769669000000000e+12,3.339383297000000000e+14,3.360901381000000000e+14
6.188468239000000000e+12,3.376257902000000000e+14,3.397349721000000000e+14
6.391624053000000000e+12,3.413189920000000000e+14,3.433833586000000000e+14
6.601449093000000000e+12,3.450161116000000000e+14,3.470334466000000000e+14
6.818162295000000000e+12,3.487158830000000000e+14,3.506839374000000000e+14
7.041989785000000000e+12,3.524176513000000000e+14,3.543341359000000000e+14
7.273165113000000000e+12,3.561212734000000000e+14,3.579838514000000000e+14
7.511929493000000000e+12,3.598272005000000000e+14,3.616334774000000000e+14
7.758532061000000000e+12,3.635365159000000000e+14,3.652840274000000000e+14
8.013230128000000000e+12,3.672507892000000000e+14,3.689369896000000000e+14
8.276289456000000000e+12,3.709721048000000000e+14,3.725943538000000000e+14
8.547984529000000000e+12,3.747029926000000000e+14,3.762585416000000000e+14
8.828598841000000000e+12,3.784463104000000000e+14,3.799322890000000000e+14
9.118425196000000000e+12,3.822052343000000000e+14,3.836186368000000000e+14
9.417766007000000000e+12,3.859831518000000000e+14,3.873208238000000000e+14
9.726933615000000000e+12,3.897834772000000000e+14,3.910421055000000000e+14
1.004625062000000000e+13,3.936096308000000000e+14,3.947857330000000000e+14
1.037605020000000000e+13,3.974649956000000000e+14,3.985549104000000000e+14
1.071667648000000000e+13,4.013526769000000000e+14,4.023525601000000000e+14
1.106848489000000000e+13,4.052754450000000000e+14,4.061812667000000000e+14
1.143184250000000000e+13,4.092356668000000000e+14,4.100432117000000000e+14
1.180712847000000000e+13,4.132351613000000000e+14,4.139400331000000000e+14
1.219473437000000000e+13,4.172751381000000000e+14,4.178727678000000000e+14
1.259506464000000000e+13,4.213561315000000000e+14,4.218417888000000000e+14
1.300853701000000000e+13,4.254778430000000000e+14,4.258466549000000000e+14
1.343558290000000000e+13,4.296391154000000000e+14,4.298860880000000000e+14
1.387664791000000000e+13,4.338379511000000000e+14,4.339579947000000000e+14
1.433219226000000000e+13,4.380715131000000000e+14,4.380594700000000000e+14
1.480269127000000000e+13,4.423361955000000000e+14,4.421868691000000000e+14
1.528863588000000000e+13,4.466275500000000000e+14,4.463357400000000000e+14
1.579053314000000000e+13,4.509404350000000000e+14,4.505009709000000000e+14
1.630890676000000000e+13,4.552692144000000000e+14,4.546769855000000000e+14
1.684429760000000000e+13,4.596078945000000000e+14,4.588578777000000000e+14
1.739726432000000000e+13,4.639501697000000000e+14,4.630374580000000000e+14
1.796838391000000000e+13,4.682896509000000000e+14,4.672094745000000000e+14
1.855825228000000000e+13,4.726202002000000000e+14,4.713679362000000000e+14
1.916748492000000000e+13,4.769360200000000000e+14,4.755071976000000000e+14
1.979671753000000000e+13,4.812318130000000000e+14,4.796221115000000000e+14
2.044660667000000000e+13,4.855030418000000000e+14,4.837082756000000000e+14
2.111783044000000000e+13,4.897460707000000000e+14,4.877621648000000000e+14
2.181108924000000000e+13,4.939581799000000000e+14,4.917811411000000000e+14
2.252710643000000000e+13,4.981377569000000000e+14,4.957636318000000000e+14
2.326662911000000000e+13,5.022843801000000000e+14,4.997092029000000000e+14
2.403042894000000000e+13,5.063987677000000000e+14,5.036185056000000000e+14
2.481930289000000000e+13,5.104828409000000000e+14,5.074933291000000000e+14
2.563407409000000000e+13,5.145397460000000000e+14,5.113366151000000000e+14
2.647559271000000000e+13,5.185737010000000000e+14,5.151523046000000000e+14
2.734473680000000000e+13,5.225899991000000000e+14,5.189453357000000000e+14
2.824241326000000000e+13,5.265950250000000000e+14,5.227216502000000000e+14
2.916955876000000000e+13,5.305960971000000000e+14,5.264880382000000000e+14
3.012714071000000000e+13,5.346013921000000000e+14,5.302520598000000000e+14
3.111615828000000000e+13,5.386199543000000000e+14,5.340220469000000000e+14
3.213764344000000000e+13,5.426616216000000000e+14,5.378070266000000000e+14
3.319266205000000000e+13,5.467369866000000000e+14,5.416166777000000000e+14
3.428231494000000000e+13,5.508573710000000000e+14,5.454612987000000000e+14
3.540773909000000000e+13,5.550347320000000000e+14,5.493517141000000000e+14
3.657010881000000000e+13,5.592817633000000000e+14,5.532993609000000000e+14
3.777063695000000000e+13,5.636118214000000000e+14,5.573162116000000000e+14
3.901057617000000000e+13,5.680388827000000000e+14,5.614147273000000000e+14
4.029122028000000000e+13,5.725776174000000000e+14,5.656079176000000000e+14
4.161390553000000000e+13,5.772433597000000000e+14,5.699093046000000000e+14
4.298001206000000000e+13,5.820520547000000000e+14,5.743328652000000000e+14
4.439096531000000000e+13,5.870202170000000000e+14,5.788929844000000000e+14
4.584823751000000000e+13,5.921649412000000000e+14,5.836044567000000000e+14
4.735334923000000000e+13,5.975038258000000000e+14,5.884824076000000000e+14
4.890787094000000000e+13,6.030548121000000000e+14,5.935421380000000000e+14
5.051342469000000000e+13,6.088361318000000000e+14,5.987990704000000000e+14
5.217168576000000000e+13,6.148661226000000000e+14,6.042685742000000000e+14
5.388438443000000000e+13,6.211628750000000000e+14,6.099656410000000000e+14
5.565330778000000000e+13,6.277441768000000000e+14,6.159048339000000000e+14
5.748030158000000000e+13,6.346271535000000000e+14,6.220999615000000000e+14
5.936727216000000000e+13,6.418279063000000000e+14,6.285637570000000000e+14
6.131618845000000000e+13,6.493612593000000000e+14,6.353076576000000000e+14
6.332908400000000000e+13,6.572402156000000000e+14,6.423413293000000000e+14
6.540805915000000000e+13,6.654757044000000000e+14,6.496724572000000000e+14
6.755528315000000000e+13,6.740763480000000000e+14,6.573065586000000000e+14
6.977299650000000000e+13,6.830478765000000000e+14,6.652464864000000000e+14
7.206351321000000000e+13,6.923928270000000000e+14,6.734921940000000000e+14
7.442922330000000000e+13,7.021105615000000000e+14,6.820407845000000000e+14
7.687259522000000000e+13,7.121969645000000000e+14,6.908862804000000000e+14
7.939617845000000000e+13,7.226443462000000000e+14,7.000195777000000000e+14
8.200260620000000000e+13,7.334415831000000000e+14,7.094286094000000000e+14
8.469459808000000000e+13,7.445742726000000000e+14,7.190985209000000000e+14
8.747496302000000000e+13,7.560249036000000000e+14,7.290118571000000000e+14
9.034660212000000000e+13,7.677734642000000000e+14,7.391491252000000000e+14
9.331251175000000000e+13,7.797977672000000000e+14,7.494891077000000000e+14
9.637578664000000000e+13,7.920738883000000000e+14,7.600092663000000000e+14
9.953962310000000000e+13,8.045770797000000000e+14,7.706865469000000000e+14
1.028073224000000000e+14,8.172821346000000000e+14,7.814977039000000000e+14
1.061822941000000000e+14,8.301639523000000000e+14,7.924197885000000000e+14
1.096680598000000000e+14,8.431982277000000000e+14,8.034307336000000000e+14
1.132682567000000000e+14,8.563621026000000000e+14,8.145098972000000000e+14
1.169866413000000000e+14,8.696346390000000000e+14,8.256384434000000000e+14
1.208270935000000000e+14,8.829971847000000000e+14,8.367996281000000000e+14
1.247936205000000000e+14,8.964335423000000000e+14,8.479789128000000000e+14
1.288903612000000000e+14,9.099301558000000000e+14,8.591640908000000000e+14
1.331215903000000000e+14,9.234765695000000000e+14,8.703456340000000000e+14
1.374917226000000000e+14,9.370653765000000000e+14,8.815166108000000000e+14
1.420053182000000000e+14,9.506920232000000000e+14,8.926724874000000000e+14
1.466670866000000000e+14,9.643549605000000000e+14,9.038112136000000000e+14
1.514818922000000000e+14,9.780554005000000000e+14,9.149329842000000000e+14
1.564547589000000000e+14,9.917971368000000000e+14,9.260400555000000000e+14
1.615908754000000000e+14,1.005586435000000000e+15,9.371366211000000000e+14
1.668956010000000000e+14,1.019431865000000000e+15,9.482286396000000000e+14
1.723744708000000000e+14,1.033344079000000000e+15,9.593236273000000000e+14
1.780332016000000000e+14,1.047335441000000000e+15,9.704303259000000000e+14
1.838776980000000000e+14,1.061419964000000000e+15,9.815586287000000000e+14
1.899140582000000000e+14,1.075613136000000000e+15,9.927194189000000000e+14
1.961485809000000000e+14,1.089931845000000000e+15,1.003924479000000000e+15
2.025877712000000000e+14,1.104394104000000000e+15,1.015186260000000000e+15
2.092383480000000000e+14,1.119018925000000000e+15,1.026517753000000000e+15
2.161072509000000000e+14,1.133826365000000000e+15,1.037932516000000000e+15
2.232016469000000000e+14,1.148837319000000000e+15,1.049444487000000000e+15
2.305289387000000000e+14,1.164073566000000000e+15,1.061068003000000000e+15
2.380967717000000000e+14,1.179557718000000000e+15,1.072817747000000000e+15
2.459130425000000000e+14,1.195313268000000000e+15,1.084708758000000000e+15
2.539859069000000000e+14,1.211364582000000000e+15,1.096756414000000000e+15
2.623237882000000000e+14,1.227736903000000000e+15,1.108976413000000000e+15
2.709353866000000000e+14,1.244456437000000000e+15,1.121384816000000000e+15
2.798296876000000000e+14,1.261550475000000000e+15,1.133998117000000000e+15
2.890159718000000000e+14,1.279047597000000000e+15,1.146833373000000000e+15
2.985038245000000000e+14,1.296977608000000000e+15,1.159908124000000000e+15
3.083031457000000000e+14,1.315371720000000000e+15,1.173240507000000000e+15
3.184241602000000000e+14,1.334262816000000000e+15,1.186849408000000000e+15
3.288774286000000000e+14,1.353685603000000000e+15,1.200754549000000000e+15
3.396738582000000000e+14,1.373676720000000000e+15,1.214976517000000000e+15
3.508247144000000000e+14,1.394275115000000000e+15,1.229536998000000000e+15
3.623416323000000000e+14,1.415522186000000000e+15,1.244458831000000000e+15
3.742366291000000000e+14,1.437461961000000000e+15,1.259766081000000000e+15
3.865221163000000000e+14,1.460141576000000000e+15,1.275484322000000000e+15
3.992109130000000000e+14,1.483611514000000000e+15,1.291640739000000000e+15
4.123162591000000000e+14,1.507925668000000000e+15,1.308264109000000000e+15
4.258518292000000000e+14,1.533141773000000000e+15,1.325385025000000000e+15
4.398317467000000000e+14,1.559321972000000000e+15,1.343036206000000000e+15
4.542705986000000000e+14,1.586532904000000000e+15,1.361252469000000000e+15
4.691834511000000000e+14,1.614846237000000000e+15,1.380071001000000000e+15
4.845858645000000000e+14,1.644338738000000000e+15,1.399531311000000000e+15
5.004939103000000000e+14,1.675092893000000000e+15,1.419675535000000000e+15
5.169241874000000000e+14,1.707197103000000000e+15,1.440548459000000000e+15
5.338938397000000000e+14,1.740745473000000000e+15,1.462197281000000000e+15
5.514205739000000000e+14,1.775838943000000000e+15,1.484672219000000000e+15
5.695226780000000000e+14,1.812584960000000000e+15,1.508026192000000000e+15
5.882190402000000000e+14,1.851097497000000000e+15,1.532314708000000000e+15
6.075291689000000000e+14,1.891497243000000000e+15,1.557595874000000000e+15
6.274732130000000000e+14,1.933911454000000000e+15,1.583930190000000000e+15
6.480719826000000000e+14,1.978473775000000000e+15,1.611380330000000000e+15
6.693469713000000000e+14,2.025323173000000000e+15,1.640010390000000000e+15
6.913203780000000000e+14,2.074604534000000000e+15,1.669886174000000000e+15
7.140151304000000000e+14,2.126467598000000000e+15,1.701074466000000000e+15
7.374549090000000000e+14,2.181065740000000000e+15,1.733642249000000000e+15
7.616641717000000000e+14,2.238554906000000000e+15,1.767656034000000000e+15
7.866681790000000000e+14,2.299092296000000000e+15,1.803181086000000000e+15
8.124930211000000000e+14,2.362835005000000000e+15,1.840280647000000000e+15
8.391656443000000000e+14,2.429938383000000000e+15,1.879015036000000000e+15
8.667138797000000000e+14,2.500554445000000000e+15,1.919440821000000000e+15
8.951664721000000000e+14,2.574829177000000000e+15,1.961609400000000000e+15
9.245531098000000000e+14,2.652900949000000000e+15,2.005566263000000000e+15
9.549044558000000000e+14,2.734899264000000000e+15,2.051350484000000000e+15
9.862521795000000000e+14,2.820941975000000000e+15,2.098993385000000000e+15
1.018628990000000000e+15,2.911132825000000000e+15,2.148517437000000000e+15
1.052068671000000000e+15,3.005560931000000000e+15,2.199936273000000000e+15
1.086606114000000000e+15,3.104298415000000000e+15,2.253253695000000000e+15
1.122277356000000000e+15,3.207398720000000000e+15,2.308463102000000000e+15
1.159119619000000000e+15,3.314896318000000000e+15,2.365547680000000000e+15
1.197171343000000000e+15,3.426805195000000000e+15,2.424479937000000000e+15
1.236472235000000000e+15,3.543118798000000000e+15,2.485222033000000000e+15
1.277063301000000000e+15,3.663810306000000000e+15,2.547726263000000000e+15
1.318986896000000000e+15,3.788831400000000000e+15,2.611934745000000000e+15
1.362286764000000000e+15,3.918114483000000000e+15,2.677780890000000000e+15
1.407008086000000000e+15,4.051572974000000000e+15,2.745189838000000000e+15
1.453197524000000000e+15,4.189100076000000000e+15,2.814078108000000000e+15
1.500903276000000000e+15,4.330572365000000000e+15,2.884355669000000000e+15
1.550175117000000000e+15,4.475852843000000000e+15,2.955927660000000000e+15
1.601064461000000000e+15,4.624789605000000000e+15,3.028693900000000000e+15
1.653624407000000000e+15,4.777219370000000000e+15,3.102550778000000000e+15
1.707909797000000000e+15,4.932970147000000000e+15,3.177392655000000000e+15
1.763977275000000000e+15,5.091861685000000000e+15,3.253112155000000000e+15
1.821885343000000000e+15,5.253709795000000000e+15,3.329602277000000000e+15
1.881694425000000000e+15,5.418327425000000000e+15,3.406756900000000000e+15
1.943466927000000000e+15,5.585527195000000000e+15,3.484471955000000000e+15
2.007267304000000000e+15,5.755125012000000000e+15,3.562647043000000000e+15
2.073162127000000000e+15,5.926942579000000000e+15,3.641186481000000000e+15
2.141220155000000000e+15,6.100808421000000000e+15,3.719999645000000000e+15
2.211512400000000000e+15,6.276562868000000000e+15,3.799003064000000000e+15
2.284112207000000000e+15,6.454060445000000000e+15,3.878121280000000000e+15
2.359095331000000000e+15,6.633169960000000000e+15,3.957286647000000000e+15
2.436540009000000000e+15,6.813780379000000000e+15,4.036441675000000000e+15
2.516527051000000000e+15,6.995802208000000000e+15,4.115539316000000000e+15
2.599139918000000000e+15,7.179168186000000000e+15,4.194542936000000000e+15
2.684464811000000000e+15,7.363836618000000000e+15,4.273427407000000000e+15
2.772590760000000000e+15,7.549793049000000000e+15,4.352179442000000000e+15
2.863609719000000000e+15,7.737051760000000000e+15,4.430797828000000000e+15
2.957616659000000000e+15,7.925655880000000000e+15,4.509293063000000000e+15
3.054709671000000000e+15,8.115679075000000000e+15,4.587687647000000000e+15
3.154990065000000000e+15,8.307227250000000000e+15,4.666016343000000000e+15
3.258562476000000000e+15,8.500435411000000000e+15,4.744324462000000000e+15
3.365534976000000000e+15,8.695470239000000000e+15,4.822668495000000000e+15
3.476019182000000000e+15,8.892530778000000000e+15,4.901115947000000000e+15
3.590130377000000000e+15,9.091845982000000000e+15,4.979743930000000000e+15
3.707987629000000000e+15,9.293676021000000000e+15,5.058639270000000000e+15
3.829713914000000000e+15,9.498311052000000000e+15,5.137897603000000000e+15
3.955436245000000000e+15,9.706071220000000000e+15,5.217622982000000000e+15
4.085285804000000000e+15,9.917307807000000000e+15,5.297927909000000000e+15
4.219398081000000000e+15,1.013240276000000000e+16,5.378932748000000000e+15
4.357913012000000000e+15,1.035177062000000000e+16,5.460766043000000000e+15
4.500975130000000000e+15,1.057586018000000000e+16,5.543564699000000000e+15
4.648733708000000000e+15,1.080515567000000000e+16,5.627473987000000000e+15
4.801342924000000000e+15,1.104018155000000000e+16,5.712648804000000000e+15
4.958962014000000000e+15,1.128150440000000000e+16,5.799253853000000000e+15
5.121755443000000000e+15,1.152973780000000000e+16,5.887464831000000000e+15
5.289893076000000000e+15,1.178554999000000000e+16,5.977470532000000000e+15
5.463550352000000000e+15,1.204966976000000000e+16,6.069474208000000000e+15
5.642908471000000000e+15,1.232289555000000000e+16,6.163695950000000000e+15
5.828154581000000000e+15,1.260610570000000000e+16,6.260375311000000000e+15
6.019481974000000000e+15,1.290026901000000000e+16,6.359773879000000000e+15
6.217090286000000000e+15,1.320645718000000000e+16,6.462178332000000000e+15
6.421185709000000000e+15,1.352586068000000000e+16,6.567904414000000000e+15
6.631981202000000000e+15,1.385980707000000000e+16,6.677301505000000000e+15
6.849696716000000000e+15,1.420977954000000000e+16,6.790756974000000000e+15
7.074559423000000000e+15,1.457743606000000000e+16,6.908700460000000000e+15
7.306803951000000000e+15,1.496463607000000000e+16,7.031610298000000000e+15
7.546672631000000000e+15,1.537346364000000000e+16,7.160018441000000000e+15
7.794415750000000000e+15,1.580625365000000000e+16,7.294516037000000000e+15
8.050291812000000000e+15,1.626562267000000000e+16,7.435760104000000000e+15
8.314567806000000000e+15,1.675449167000000000e+16,7.584477335000000000e+15
8.587519485000000000e+15,1.727612200000000000e+16,7.741471684000000000e+15
8.869431656000000000e+15,1.783413753000000000e+16,7.907627394000000000e+15
9.160598475000000000e+15,1.843254695000000000e+16,8.083911897000000000e+15
9.461323756000000000e+15,1.907576422000000000e+16,8.271378070000000000e+15
9.771921284000000000e+15,1.976862102000000000e+16,8.471164070000000000e+15
1.009271515000000000e+16,2.051636618000000000e+16,8.684489511000000000e+15
1.042404007000000000e+16,2.132464821000000000e+16,8.912647191000000000e+15
1.076624177000000000e+16,2.219951050000000000e+16,9.156998857000000000e+15
1.111967731000000000e+16,2.314732788000000000e+16,9.418955124000000000e+15
1.148471548000000000e+16,2.417475118000000000e+16,9.699958789000000000e+15
1.186173716000000000e+16,2.528863259000000000e+16,1.000146393000000000e+16
