pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.393687923000000000e+14,1.426310187000000000e+14
8.627237292000000000e+11,1.405641547000000000e+14,1.438469695000000000e+14
8.910453325000000000e+11,1.419533250000000000e+14,1.452597938000000000e+14
9.202966809000000000e+11,1.435548624000000000e+14,1.468882814000000000e+14
9.505082962000000000e+11,1.453839369000000000e+14,1.487477637000000000e+14
9.817117023000000000e+11,1.474508616000000000e+14,1.508486243000000000e+14
1.013939458000000000e+12,1.497597070000000000e+14,1.531948941000000000e+14
1.047225190000000000e+12,1.523072915000000000e+14,1.557832310000000000e+14
1.081603630000000000e+12,1.550827170000000000e+14,1.586024539000000000e+14
1.117110651000000000e+12,1.580674068000000000e+14,1.616335872000000000e+14
1.153783300000000000e+12,1.612356602000000000e+14,1.648504316000000000e+14
1.191659843000000000e+12,1.645558823000000000e+14,1.682208185000000000e+14
1.230779803000000000e+12,1.679922667000000000e+14,1.717083246000000000e+14
1.271183997000000000e+12,1.715065157000000000e+14,1.752740220000000000e+14
1.312914585000000000e+12,1.750597291000000000e+14,1.788783979000000000e+14
1.356015111000000000e+12,1.786142171000000000e+14,1.824831951000000000e+14
1.400530545000000000e+12,1.821349407000000000e+14,1.860528719000000000e+14
1.446507339000000000e+12,1.855905395000000000e+14,1.895556426000000000e+14
1.493993464000000000e+12,1.889541560000000000e+14,1.929643099000000000e+14
1.543038469000000000e+12,1.922038765000000000e+14,1.962567067000000000e+14
1.593693530000000000e+12,1.953226931000000000e+14,1.994156534000000000e+14
1.646011502000000000e+12,1.982984457000000000e+14,2.024288938000000000e+14
1.700046975000000000e+12,2.011234694000000000e+14,2.052887338000000000e+14
1.755856331000000000e+12,2.037941217000000000e+14,2.079915571000000000e+14
1.813497804000000000e+12,2.063102848000000000e+14,2.105373186000000000e+14
1.873031539000000000e+12,2.086749045000000000e+14,2.129290728000000000e+14
1.934519654000000000e+12,2.108934279000000000e+14,2.151724033000000000e+14
1.998026309000000000e+12,2.129732701000000000e+14,2.172748792000000000e+14
2.063617768000000000e+12,2.149234697000000000e+14,2.192457057000000000e+14
2.131362472000000000e+12,2.167542468000000000e+14,2.210952749000000000e+14
2.201331107000000000e+12,2.184766359000000000e+14,2.228347938000000000e+14
2.273596682000000000e+12,2.201021671000000000e+14,2.244759604000000000e+14
2.348234601000000000e+12,2.216426470000000000e+14,2.260307425000000000e+14
2.425322742000000000e+12,2.231100040000000000e+14,2.275112200000000000e+14
2.504941542000000000e+12,2.245161027000000000e+14,2.289293978000000000e+14
2.587174079000000000e+12,2.258726754000000000e+14,2.302971359000000000e+14
2.672106155000000000e+12,2.271912907000000000e+14,2.316261174000000000e+14
2.759826392000000000e+12,2.284833560000000000e+14,2.329278508000000000e+14
2.850426321000000000e+12,2.297601411000000000e+14,2.342136937000000000e+14
2.944000475000000000e+12,2.310328268000000000e+14,2.354949007000000000e+14
3.040646493000000000e+12,2.323125912000000000e+14,2.367827103000000000e+14
3.140465219000000000e+12,2.336106812000000000e+14,2.380884159000000000e+14
3.243560807000000000e+12,2.349384707000000000e+14,2.394234234000000000e+14
3.350040830000000000e+12,2.363075268000000000e+14,2.407993167000000000e+14
3.460016392000000000e+12,2.377296893000000000e+14,2.422279371000000000e+14
3.573602246000000000e+12,2.392170725000000000e+14,2.437213829000000000e+14
3.690916911000000000e+12,2.407820563000000000e+14,2.452919998000000000e+14
3.812082796000000000e+12,2.424372180000000000e+14,2.469523107000000000e+14
3.937226330000000000e+12,2.441952635000000000e+14,2.487149455000000000e+14
4.066478092000000000e+12,2.460688827000000000e+14,2.505924953000000000e+14
4.199972947000000000e+12,2.480705353000000000e+14,2.525972967000000000e+14
4.337850188000000000e+12,2.502122250000000000e+14,2.547412057000000000e+14
4.480253680000000000e+12,2.525052121000000000e+14,2.570353095000000000e+14
4.627332012000000000e+12,2.549597276000000000e+14,2.594896428000000000e+14
4.779238650000000000e+12,2.575845811000000000e+14,2.621127962000000000e+14
4.936132098000000000e+12,2.603867813000000000e+14,2.649115405000000000e+14
5.098176064000000000e+12,2.633711629000000000e+14,2.678904581000000000e+14
5.265539630000000000e+12,2.665399434000000000e+14,2.710515056000000000e+14
5.438397428000000000e+12,2.698923232000000000e+14,2.743936208000000000e+14
5.616929824000000000e+12,2.734241291000000000e+14,2.779123760000000000e+14
5.801323104000000000e+12,2.771274020000000000e+14,2.815995753000000000e+14
5.991769669000000000e+12,2.809900659000000000e+14,2.854429361000000000e+14
6.188468239000000000e+12,2.849958705000000000e+14,2.894260428000000000e+14
6.391624053000000000e+12,2.891243706000000000e+14,2.935283393000000000e+14
6.601449093000000000e+12,2.933511680000000000e+14,2.977253808000000000e+14
6.818162295000000000e+12,2.976484076000000000e+14,3.019893389000000000e+14
7.041989785000000000e+12,3.019855631000000000e+14,3.062897926000000000e+14
7.273165113000000000e+12,3.063303447000000000e+14,3.105946363000000000e+14
7.511929493000000000e+12,3.106499426000000000e+14,3.148713188000000000e+14
7.758532061000000000e+12,3.149125366000000000e+14,3.190883408000000000e+14
8.013230128000000000e+12,3.190885651000000000e+14,3.232165082000000000e+14
8.276289456000000000e+12,3.231520375000000000e+14,3.272302242000000000e+14
8.547984529000000000e+12,3.270816188000000000e+14,3.311085506000000000e+14
8.828598841000000000e+12,3.308613897000000000e+14,3.348359449000000000e+14
9.118425196000000000e+12,3.344811940000000000e+14,3.384025859000000000e+14
9.417766007000000000e+12,3.379366712000000000e+14,3.418043887000000000e+14
9.726933615000000000e+12,3.412288981000000000e+14,3.450426336000000000e+14
1.004625062000000000e+13,3.443637828000000000e+14,3.481233515000000000e+14
1.037605020000000000e+13,3.473513770000000000e+14,3.510566323000000000e+14
1.071667648000000000e+13,3.502049589000000000e+14,3.538557096000000000e+14
1.106848489000000000e+13,3.529402331000000000e+14,3.565361638000000000e+14
1.143184250000000000e+13,3.555746231000000000e+14,3.591152188000000000e+14
1.180712847000000000e+13,3.581265916000000000e+14,3.616110691000000000e+14
1.219473437000000000e+13,3.606151728000000000e+14,3.640424167000000000e+14
1.259506464000000000e+13,3.630596099000000000e+14,3.664281124000000000e+14
1.300853701000000000e+13,3.654790848000000000e+14,3.687868891000000000e+14
1.343558290000000000e+13,3.678925839000000000e+14,3.711372287000000000e+14
1.387664791000000000e+13,3.703188073000000000e+14,3.734972721000000000e+14
1.433219226000000000e+13,3.727760556000000000e+14,3.758847073000000000e+14
1.480269127000000000e+13,3.752821091000000000e+14,3.783166515000000000e+14
1.528863588000000000e+13,3.778541493000000000e+14,3.808095743000000000e+14
1.579053314000000000e+13,3.805085056000000000e+14,3.833790526000000000e+14
1.630890676000000000e+13,3.832603877000000000e+14,3.860395134000000000e+14
1.684429760000000000e+13,3.861235997000000000e+14,3.888039604000000000e+14
1.739726432000000000e+13,3.891100719000000000e+14,3.916835274000000000e+14
1.796838391000000000e+13,3.922294670000000000e+14,3.946871068000000000e+14
1.855825228000000000e+13,3.954887491000000000e+14,3.978209452000000000e+14
1.916748492000000000e+13,3.988917373000000000e+14,4.010882283000000000e+14
1.979671753000000000e+13,4.024390065000000000e+14,4.044890019000000000e+14
2.044660667000000000e+13,4.061277674000000000e+14,4.080200757000000000e+14
2.111783044000000000e+13,4.099519132000000000e+14,4.116750873000000000e+14
2.181108924000000000e+13,4.139025592000000000e+14,4.154450372000000000e+14
2.252710643000000000e+13,4.179686199000000000e+14,4.193188572000000000e+14
2.326662911000000000e+13,4.221374710000000000e+14,4.232840550000000000e+14
2.403042894000000000e+13,4.263958107000000000e+14,4.273275435000000000e+14
2.481930289000000000e+13,4.307305547000000000e+14,4.314364962000000000e+14
2.563407409000000000e+13,4.351296145000000000e+14,4.355990839000000000e+14
2.647559271000000000e+13,4.395825019000000000e+14,4.398050417000000000e+14
2.734473680000000000e+13,4.440808082000000000e+14,4.440461109000000000e+14
2.824241326000000000e+13,4.486184959000000000e+14,4.483163017000000000e+14
2.916955876000000000e+13,4.531920075000000000e+14,4.526119789000000000e+14
3.012714071000000000e+13,4.578001500000000000e+14,4.569317374000000000e+14
3.111615828000000000e+13,4.624438457000000000e+14,4.612761508000000000e+14
3.213764344000000000e+13,4.671258119000000000e+14,4.656474578000000000e+14
3.319266205000000000e+13,4.718500820000000000e+14,4.700491004000000000e+14
3.428231494000000000e+13,4.766216065000000000e+14,4.744853433000000000e+14
3.540773909000000000e+13,4.814457701000000000e+14,4.789608163000000000e+14
3.657010881000000000e+13,4.863278762000000000e+14,4.834800332000000000e+14
3.777063695000000000e+13,4.912726208000000000e+14,4.880469054000000000e+14
3.901057617000000000e+13,4.962837757000000000e+14,4.926644532000000000e+14
4.029122028000000000e+13,5.013637832000000000e+14,4.973344406000000000e+14
4.161390553000000000e+13,5.065133149000000000e+14,5.020569814000000000e+14
4.298001206000000000e+13,5.117311357000000000e+14,5.068304298000000000e+14
4.439096531000000000e+13,5.170139555000000000e+14,5.116512623000000000e+14
4.584823751000000000e+13,5.223563894000000000e+14,5.165140605000000000e+14
4.735334923000000000e+13,5.277510365000000000e+14,5.214116036000000000e+14
4.890787094000000000e+13,5.331887523000000000e+14,5.263351346000000000e+14
5.051342469000000000e+13,5.386589695000000000e+14,5.312746696000000000e+14
5.217168576000000000e+13,5.441501344000000000e+14,5.362194069000000000e+14
5.388438443000000000e+13,5.496502767000000000e+14,5.411582500000000000e+14
5.565330778000000000e+13,5.551475626000000000e+14,5.460803117000000000e+14
5.748030158000000000e+13,5.606308378000000000e+14,5.509753988000000000e+14
5.936727216000000000e+13,5.660901505000000000e+14,5.558344741000000000e+14
6.131618845000000000e+13,5.715173371000000000e+14,5.606501657000000000e+14
6.332908400000000000e+13,5.769063505000000000e+14,5.654170404000000000e+14
6.540805915000000000e+13,5.822535450000000000e+14,5.701318332000000000e+14
6.755528315000000000e+13,5.875577316000000000e+14,5.747934703000000000e+14
6.977299650000000000e+13,5.928202739000000000e+14,5.794031257000000000e+14
7.206351321000000000e+13,5.980451382000000000e+14,5.839642347000000000e+14
7.442922330000000000e+13,6.032387065000000000e+14,5.884823000000000000e+14
7.687259522000000000e+13,6.084096164000000000e+14,5.929647218000000000e+14
7.939617845000000000e+13,6.135685621000000000e+14,5.974205962000000000e+14
8.200260620000000000e+13,6.187281164000000000e+14,6.018605331000000000e+14
8.469459808000000000e+13,6.239025425000000000e+14,6.062964674000000000e+14
8.747496302000000000e+13,6.291076665000000000e+14,6.107415238000000000e+14
9.034660212000000000e+13,6.343608221000000000e+14,6.152099442000000000e+14
9.331251175000000000e+13,6.396808298000000000e+14,6.197170450000000000e+14
9.637578664000000000e+13,6.450880620000000000e+14,6.242792450000000000e+14
9.953962310000000000e+13,6.506046113000000000e+14,6.289141797000000000e+14
1.028073224000000000e+14,6.562544894000000000e+14,6.336408355000000000e+14
1.061822941000000000e+14,6.620639824000000000e+14,6.384798118000000000e+14
1.096680598000000000e+14,6.680620442000000000e+14,6.434536049000000000e+14
1.132682567000000000e+14,6.742808388000000000e+14,6.485870080000000000e+14
1.169866413000000000e+14,6.807563856000000000e+14,6.539075835000000000e+14
1.208270935000000000e+14,6.875291964000000000e+14,6.594461152000000000e+14
1.247936205000000000e+14,6.946451342000000000e+14,6.652372258000000000e+14
1.288903612000000000e+14,7.021562544000000000e+14,6.713199631000000000e+14
1.331215903000000000e+14,7.101216423000000000e+14,6.777383632000000000e+14
1.374917226000000000e+14,7.186082684000000000e+14,6.845420092000000000e+14
1.420053182000000000e+14,7.276915945000000000e+14,6.917863727000000000e+14
1.466670866000000000e+14,7.374560357000000000e+14,6.995330258000000000e+14
1.514818922000000000e+14,7.479949826000000000e+14,7.078494960000000000e+14
1.564547589000000000e+14,7.594101113000000000e+14,7.168085618000000000e+14
1.615908754000000000e+14,7.718098364000000000e+14,7.264868947000000000e+14
1.668956010000000000e+14,7.853070909000000000e+14,7.369632151000000000e+14
1.723744708000000000e+14,8.000156014000000000e+14,7.483153380000000000e+14
1.780332016000000000e+14,8.160450885000000000e+14,7.606164816000000000e+14
1.838776980000000000e+14,8.334953103000000000e+14,7.739308037000000000e+14
1.899140582000000000e+14,8.524492579000000000e+14,7.883084323000000000e+14
1.961485809000000000e+14,8.729660739000000000e+14,8.037804431000000000e+14
2.025877712000000000e+14,8.950738306000000000e+14,8.203538911000000000e+14
2.092383480000000000e+14,9.187633381000000000e+14,8.380077693000000000e+14
2.161072509000000000e+14,9.439843191000000000e+14,8.566908532000000000e+14
2.232016469000000000e+14,9.706432358000000000e+14,8.763208391000000000e+14
2.305289387000000000e+14,9.986038695000000000e+14,8.967855317000000000e+14
2.380967717000000000e+14,1.027692801000000000e+15,9.179475738000000000e+14
2.459130425000000000e+14,1.057705808000000000e+15,9.396497012000000000e+14
2.539859069000000000e+14,1.088417254000000000e+15,9.617220046000000000e+14
2.623237882000000000e+14,1.119591602000000000e+15,9.839904837000000000e+14
2.709353866000000000e+14,1.150994218000000000e+15,1.006284858000000000e+15
2.798296876000000000e+14,1.182402148000000000e+15,1.028446114000000000e+15
2.890159718000000000e+14,1.213613564000000000e+15,1.050332900000000000e+15
2.985038245000000000e+14,1.244454640000000000e+15,1.071825926000000000e+15
3.083031457000000000e+14,1.274783830000000000e+15,1.092830430000000000e+15
3.184241602000000000e+14,1.304494218000000000e+15,1.113277232000000000e+15
3.288774286000000000e+14,1.333512931000000000e+15,1.133121736000000000e+15
3.396738582000000000e+14,1.361799258000000000e+15,1.152342070000000000e+15
3.508247144000000000e+14,1.389341148000000000e+15,1.170936175000000000e+15
3.623416323000000000e+14,1.416150842000000000e+15,1.188918387000000000e+15
3.742366291000000000e+14,1.442260304000000000e+15,1.206315982000000000e+15
3.865221163000000000e+14,1.467716905000000000e+15,1.223165982000000000e+15
3.992109130000000000e+14,1.492579086000000000e+15,1.239512038000000000e+15
4.123162591000000000e+14,1.516912587000000000e+15,1.255401778000000000e+15
4.258518292000000000e+14,1.540787645000000000e+15,1.270884860000000000e+15
4.398317467000000000e+14,1.564276467000000000e+15,1.286011261000000000e+15
4.542705986000000000e+14,1.587451595000000000e+15,1.300830199000000000e+15
4.691834511000000000e+14,1.610384485000000000e+15,1.315389211000000000e+15
4.845858645000000000e+14,1.633144740000000000e+15,1.329733690000000000e+15
5.004939103000000000e+14,1.655799726000000000e+15,1.343906667000000000e+15
5.169241874000000000e+14,1.678414514000000000e+15,1.357948813000000000e+15
5.338938397000000000e+14,1.701051695000000000e+15,1.371898357000000000e+15
5.514205739000000000e+14,1.723771621000000000e+15,1.385791273000000000e+15
5.695226780000000000e+14,1.746632761000000000e+15,1.399661530000000000e+15
5.882190402000000000e+14,1.769691824000000000e+15,1.413541194000000000e+15
6.075291689000000000e+14,1.793003941000000000e+15,1.427460565000000000e+15
6.274732130000000000e+14,1.816623031000000000e+15,1.441448418000000000e+15
6.480719826000000000e+14,1.840601901000000000e+15,1.455532076000000000e+15
6.693469713000000000e+14,1.864992309000000000e+15,1.469737464000000000e+15
6.913203780000000000e+14,1.889845141000000000e+15,1.484089231000000000e+15
7.140151304000000000e+14,1.915210485000000000e+15,1.498610799000000000e+15
7.374549090000000000e+14,1.941137667000000000e+15,1.513324402000000000e+15
7.616641717000000000e+14,1.967675300000000000e+15,1.528251120000000000e+15
7.866681790000000000e+14,1.994871445000000000e+15,1.543410985000000000e+15
8.124930211000000000e+14,2.022773678000000000e+15,1.558823029000000000e+15
8.391656443000000000e+14,2.051429171000000000e+15,1.574505334000000000e+15
8.667138797000000000e+14,2.080884924000000000e+15,1.590475167000000000e+15
8.951664721000000000e+14,2.111187903000000000e+15,1.606749064000000000e+15
9.245531098000000000e+14,2.142385217000000000e+15,1.623342918000000000e+15
9.549044558000000000e+14,2.174524349000000000e+15,1.640272109000000000e+15
9.862521795000000000e+14,2.207653379000000000e+15,1.657551610000000000e+15
1.018628990000000000e+15,2.241821209000000000e+15,1.675196098000000000e+15
1.052068671000000000e+15,2.277077791000000000e+15,1.693220055000000000e+15
1.086606114000000000e+15,2.313474377000000000e+15,1.711637887000000000e+15
1.122277356000000000e+15,2.351063811000000000e+15,1.730464038000000000e+15
1.159119619000000000e+15,2.389900744000000000e+15,1.749713079000000000e+15
1.197171343000000000e+15,2.430041966000000000e+15,1.769399839000000000e+15
1.236472235000000000e+15,2.471546771000000000e+15,1.789539547000000000e+15
1.277063301000000000e+15,2.514477355000000000e+15,1.810147980000000000e+15
1.318986896000000000e+15,2.558899330000000000e+15,1.831241657000000000e+15
1.362286764000000000e+15,2.604882353000000000e+15,1.852838079000000000e+15
1.407008086000000000e+15,2.652500924000000000e+15,1.874956026000000000e+15
1.453197524000000000e+15,2.701835428000000000e+15,1.897615951000000000e+15
1.500903276000000000e+15,2.752973508000000000e+15,1.920840496000000000e+15
1.550175117000000000e+15,2.806011742000000000e+15,1.944655119000000000e+15
1.601064461000000000e+15,2.861057753000000000e+15,1.969088861000000000e+15
1.653624407000000000e+15,2.918232974000000000e+15,1.994175360000000000e+15
1.707909797000000000e+15,2.977676252000000000e+15,2.019954157000000000e+15
1.763977275000000000e+15,3.039548236000000000e+15,2.046472253000000000e+15
1.821885343000000000e+15,3.104037088000000000e+15,2.073786126000000000e+15
1.881694425000000000e+15,3.171365597000000000e+15,2.101964191000000000e+15
1.943466927000000000e+15,3.241800028000000000e+15,2.131089825000000000e+15
2.007267304000000000e+15,3.315661651000000000e+15,2.161265272000000000e+15
2.073162127000000000e+15,3.393340304000000000e+15,2.192616108000000000e+15
2.141220155000000000e+15,3.475311156000000000e+15,2.225296676000000000e+15
2.211512400000000000e+15,3.562154620000000000e+15,2.259496393000000000e+15
2.284112207000000000e+15,3.654579128000000000e+15,2.295446730000000000e+15
2.359095331000000000e+15,3.753445581000000000e+15,2.333428360000000000e+15
2.436540009000000000e+15,3.859792139000000000e+15,2.373777936000000000e+15
2.516527051000000000e+15,3.974856294000000000e+15,2.416893372000000000e+15
2.599139918000000000e+15,4.100086723000000000e+15,2.463234972000000000e+15
2.684464811000000000e+15,4.237142219000000000e+15,2.513321720000000000e+15
2.772590760000000000e+15,4.387865794000000000e+15,2.567718840000000000e+15
2.863609719000000000e+15,4.554224566000000000e+15,2.627013944000000000e+15
2.957616659000000000e+15,4.738209959000000000e+15,2.691780736000000000e+15
3.054709671000000000e+15,4.941689590000000000e+15,2.762528242000000000e+15
3.154990065000000000e+15,5.166221711000000000e+15,2.839640383000000000e+15
3.258562476000000000e+15,5.412841262000000000e+15,2.923309676000000000e+15
3.365534976000000000e+15,5.681841714000000000e+15,3.013473550000000000e+15
3.476019182000000000e+15,5.972594333000000000e+15,3.109766830000000000e+15
3.590130377000000000e+15,6.283440980000000000e+15,3.211500981000000000e+15
3.707987629000000000e+15,6.611692069000000000e+15,3.317678422000000000e+15
3.829713914000000000e+15,6.953754318000000000e+15,3.427047347000000000e+15
3.955436245000000000e+15,7.305375822000000000e+15,3.538190386000000000e+15
4.085285804000000000e+15,7.661980969000000000e+15,3.649636319000000000e+15
4.219398081000000000e+15,8.019043884000000000e+15,3.759977548000000000e+15
4.357913012000000000e+15,8.372448503000000000e+15,3.867977155000000000e+15
4.500975130000000000e+15,8.718775774000000000e+15,3.972648267000000000e+15
4.648733708000000000e+15,9.055488464000000000e+15,4.073298663000000000e+15
4.801342924000000000e+15,9.381004495000000000e+15,4.169540087000000000e+15
4.958962014000000000e+15,9.694657296000000000e+15,4.261263991000000000e+15
5.121755443000000000e+15,9.996583668000000000e+15,4.348597466000000000e+15
5.289893076000000000e+15,1.028755740000000000e+16,4.431845803000000000e+15
5.463550352000000000e+15,1.056881158000000000e+16,4.511434685000000000e+15
5.642908471000000000e+15,1.084187095000000000e+16,4.587858063000000000e+15
5.828154581000000000e+15,1.110840218000000000e+16,4.661633591000000000e+15
6.019481974000000000e+15,1.137010033000000000e+16,4.733270241000000000e+15
6.217090286000000000e+15,1.162861102000000000e+16,4.803247276000000000e+15
6.421185709000000000e+15,1.188547829000000000e+16,4.872001197000000000e+15
6.631981202000000000e+15,1.214211768000000000e+16,4.939920120000000000e+15
6.849696716000000000e+15,1.239980742000000000e+16,5.007343221000000000e+15
7.074559423000000000e+15,1.265969079000000000e+16,5.074563173000000000e+15
7.306803951000000000e+15,1.292278607000000000e+16,5.141830461000000000e+15
7.546672631000000000e+15,1.319000063000000000e+16,5.209358539000000000e+15
7.794415750000000000e+15,1.346214611000000000e+16,5.277329062000000000e+15
8.050291812000000000e+15,1.373995450000000000e+16,5.345897075000000000e+15
8.314567806000000000e+15,1.402409209000000000e+16,5.415195436000000000e+15
8.587519485000000000e+15,1.431517252000000000e+16,5.485338824000000000e+15
8.869431656000000000e+15,1.461376858000000000e+16,5.556427220000000000e+15
9.160598475000000000e+15,1.492042171000000000e+16,5.628548706000000000e+15
9.461323756000000000e+15,1.523565110000000000e+16,5.701781997000000000e+15
9.771921284000000000e+15,1.555996094000000000e+16,5.776198438000000000e+15
1.009271515000000000e+16,1.589384704000000000e+16,5.851863736000000000e+15
1.042404007000000000e+16,1.623780273000000000e+16,5.928839459000000000e+15
1.076624177000000000e+16,1.659232386000000000e+16,6.007184217000000000e+15
1.111967731000000000e+16,1.695791377000000000e+16,6.086954807000000000e+15
1.148471548000000000e+16,1.733508823000000000e+16,6.168207265000000000e+15
1.186173716000000000e+16,1.772438034000000000e+16,6.250997831000000000e+15
1.225113577000000000e+16,1.812634565000000000e+16,6.335383933000000000e+15
1.265331759000000000e+16,1.854156773000000000e+16,6.421425163000000000e+15
1.306870230000000000e+16,1.897066400000000000e+16,6.509184259000000000e+15
1.349772330000000000e+16,1.941429254000000000e+16,6.598728212000000000e+15
1.394082826000000000e+16,1.987315956000000000e+16,6.690129412000000000e+15
1.439847953000000000e+16,2.034802682000000000e+16,6.783466708000000000e+15
1.487115463000000000e+16,2.083971956000000000e+16,6.878826483000000000e+15
1.535934677000000000e+16,2.134913368000000000e+16,6.976303491000000000e+15
1.586356534000000000e+16,2.187724044000000000e+16,7.076001151000000000e+15
1.638433646000000000e+16,2.242508952000000000e+16,7.178031506000000000e+15
1.692220352000000000e+16,2.299380519000000000e+16,7.282513888000000000e+15
1.747772774000000000e+16,2.358457335000000000e+16,7.389571994000000000e+15
1.805148879000000000e+16,2.419862004000000000e+16,7.499329639000000000e+15
1.864408534000000000e+16,2.483717507000000000e+16,7.611904140000000000e+15
1.925613572000000000e+16,2.550142127000000000e+16,7.727397669000000000e+15
