pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.275812200000000000e+16,9.236299843000000000e+15
8.276289456000000000e+14,1.306578159000000000e+16,9.445658714000000000e+15
8.508631583000000000e+14,1.340531002000000000e+16,9.676327179000000000e+15
8.747496302000000000e+14,1.378308838000000000e+16,9.932563600000000000e+15
8.993066723000000000e+14,1.420681411000000000e+16,1.021949812000000000e+16
9.245531098000000000e+14,1.468579027000000000e+16,1.054332349000000000e+16
9.505082962000000000e+14,1.523128990000000000e+16,1.091153558000000000e+16
9.771921284000000000e+14,1.585698116000000000e+16,1.133321372000000000e+16
1.004625062000000000e+15,1.657941614000000000e+16,1.181934297000000000e+16
1.032828126000000000e+15,1.741861219000000000e+16,1.238319762000000000e+16
1.061822941000000000e+15,1.839872556000000000e+16,1.304078621000000000e+16
1.091631734000000000e+15,1.954878100000000000e+16,1.381133376000000000e+16
1.122277356000000000e+15,2.090349272000000000e+16,1.471782574000000000e+16
1.153783300000000000e+15,2.250406602000000000e+16,1.578754016000000000e+16
1.186173716000000000e+15,2.439901063000000000e+16,1.705258938000000000e+16
1.219473437000000000e+15,2.664489740000000000e+16,1.855042631000000000e+16
1.253707987000000000e+15,2.930682174000000000e+16,2.032415699000000000e+16
1.288903612000000000e+15,3.245861392000000000e+16,2.242268607000000000e+16
1.325087292000000000e+15,3.618252444000000000e+16,2.490051246000000000e+16
1.362286764000000000e+15,4.056825000000000000e+16,2.781708417000000000e+16
1.400530545000000000e+15,4.571124028000000000e+16,3.123567068000000000e+16
1.439847953000000000e+15,5.170976340000000000e+16,3.522140371000000000e+16
1.480269127000000000e+15,5.866108629000000000e+16,3.983872448000000000e+16
1.521825053000000000e+15,6.665669361000000000e+16,4.514818873000000000e+16
1.564547589000000000e+15,7.577633491000000000e+16,5.120249242000000000e+16
1.608469483000000000e+15,8.608159035000000000e+16,5.804218396000000000e+16
1.653624407000000000e+15,9.760910384000000000e+16,6.569116624000000000e+16
1.700046975000000000e+15,1.103644996000000000e+17,7.415266989000000000e+16
1.747772774000000000e+15,1.243173397000000000e+17,8.340593557000000000e+16
1.796838391000000000e+15,1.393977927000000000e+17,9.340404976000000000e+16
1.847281437000000000e+15,1.554958362000000000e+17,1.040734739000000000e+17
1.899140582000000000e+15,1.724630603000000000e+17,1.153153039000000000e+17
1.952455581000000000e+15,1.901175924000000000e+17,1.270085944000000000e+17
2.007267304000000000e+15,2.082513083000000000e+17,1.390151847000000000e+17
2.063617768000000000e+15,2.266394157000000000e+17,1.511860767000000000e+17
2.121550171000000000e+15,2.450511194000000000e+17,1.633685055000000000e+17
2.181108924000000000e+15,2.632598445000000000e+17,1.754126940000000000e+17
2.242339683000000000e+15,2.810540127000000000e+17,1.871789573000000000e+17
2.305289387000000000e+15,2.982454248000000000e+17,1.985432080000000000e+17
2.370006292000000000e+15,3.146754203000000000e+17,2.094009857000000000e+17
2.436540009000000000e+15,3.302188243000000000e+17,2.196700233000000000e+17
2.504941542000000000e+15,3.447852062000000000e+17,2.292910407000000000e+17
2.575263327000000000e+15,3.583182391000000000e+17,2.382272897000000000e+17
2.647559271000000000e+15,3.707928606000000000e+17,2.464626537000000000e+17
2.721884795000000000e+15,3.822114926000000000e+17,2.539991347000000000e+17
2.798296876000000000e+15,3.925991247000000000e+17,2.608535951000000000e+17
2.876854090000000000e+15,4.019984266000000000e+17,2.670545259000000000e+17
2.957616659000000000e+15,4.104650439000000000e+17,2.726389387000000000e+17
3.040646493000000000e+15,4.180629870000000000e+17,2.776493231000000000e+17
3.126007243000000000e+15,4.248608751000000000e+17,2.821311703000000000e+17
3.213764344000000000e+15,4.309288995000000000e+17,2.861309722000000000e+17
3.303985070000000000e+15,4.363362112000000000e+17,2.896945021000000000e+17
3.396738582000000000e+15,4.411493047000000000e+17,2.928657521000000000e+17
3.492095985000000000e+15,4.454307867000000000e+17,2.956861249000000000e+17
3.590130377000000000e+15,4.492385312000000000e+17,2.981938803000000000e+17
3.690916911000000000e+15,4.526253859000000000e+17,3.004239450000000000e+17
3.794532847000000000e+15,4.556391388000000000e+17,3.024078933000000000e+17
3.901057617000000000e+15,4.583225877000000000e+17,3.041739964000000000e+17
4.010572881000000000e+15,4.607137626000000000e+17,3.057473707000000000e+17
4.123162591000000000e+15,4.628463365000000000e+17,3.071502508000000000e+17
4.238913057000000000e+15,4.647500265000000000e+17,3.084022561000000000e+17
4.357913012000000000e+15,4.664509860000000000e+17,3.095206505000000000e+17
4.480253680000000000e+15,4.679722030000000000e+17,3.105206060000000000e+17
4.606028844000000000e+15,4.693338819000000000e+17,3.114154555000000000e+17
4.735334923000000000e+15,4.705538316000000000e+17,3.122169494000000000e+17
4.868271040000000000e+15,4.716477972000000000e+17,3.129354746000000000e+17
5.004939103000000000e+15,4.726297155000000000e+17,3.135802238000000000e+17
5.145443878000000000e+15,4.735119922000000000e+17,3.141593778000000000e+17
5.289893076000000000e+15,4.743057208000000000e+17,3.146802511000000000e+17
5.438397428000000000e+15,4.750208742000000000e+17,3.151494170000000000e+17
5.591070777000000000e+15,4.756664611000000000e+17,3.155728122000000000e+17
5.748030158000000000e+15,4.762506412000000000e+17,3.159558117000000000e+17
5.909395895000000000e+15,4.767808384000000000e+17,3.163033042000000000e+17
6.075291689000000000e+15,4.772638299000000000e+17,3.166197506000000000e+17
6.245844712000000000e+15,4.777058107000000000e+17,3.169092270000000000e+17
6.421185709000000000e+15,4.781124384000000000e+17,3.171754535000000000e+17
6.601449093000000000e+15,4.784888713000000000e+17,3.174218205000000000e+17
6.786773051000000000e+15,4.788398051000000000e+17,3.176514124000000000e+17
6.977299650000000000e+15,4.791694973000000000e+17,3.178670239000000000e+17
7.173174944000000000e+15,4.794817860000000000e+17,3.180711727000000000e+17
7.374549090000000000e+15,4.797801184000000000e+17,3.182661185000000000e+17
7.581576458000000000e+15,4.800675697000000000e+17,3.184538753000000000e+17
7.794415750000000000e+15,4.803468655000000000e+17,3.186362265000000000e+17
8.013230128000000000e+15,4.806204090000000000e+17,3.188147432000000000e+17
8.238187331000000000e+15,4.808903043000000000e+17,3.189907991000000000e+17
8.469459808000000000e+15,4.811583857000000000e+17,3.191655902000000000e+17
8.707224849000000000e+15,4.814262451000000000e+17,3.193401529000000000e+17
8.951664721000000000e+15,4.816952587000000000e+17,3.195153816000000000e+17
9.202966809000000000e+15,4.819666145000000000e+17,3.196920467000000000e+17
9.461323756000000000e+15,4.822413375000000000e+17,3.198708112000000000e+17
9.726933615000000000e+15,4.825203135000000000e+17,3.200522465000000000e+17
1.000000000000000000e+16,4.828043115000000000e+17,3.202368468000000000e+17
