pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.713650614000000000e+13,4.711778585000000000e+13
1.466670866000000000e+11,4.782351492000000000e+13,4.780244493000000000e+13
1.507845046000000000e+11,4.851199379000000000e+13,4.848851076000000000e+13
1.550175117000000000e+11,4.920419807000000000e+13,4.917822969000000000e+13
1.593693530000000000e+11,4.990251553000000000e+13,4.987397943000000000e+13
1.638433646000000000e+11,5.060947370000000000e+13,5.057827628000000000e+13
1.684429760000000000e+11,5.132774416000000000e+13,5.129377931000000000e+13
1.731717134000000000e+11,5.206014626000000000e+13,5.202329408000000000e+13
1.780332016000000000e+11,5.280966348000000000e+13,5.276978877000000000e+13
1.830311676000000000e+11,5.357944790000000000e+13,5.353639865000000000e+13
1.881694425000000000e+11,5.437280338000000000e+13,5.432640919000000000e+13
1.934519654000000000e+11,5.519320211000000000e+13,5.514327254000000000e+13
1.988827857000000000e+11,5.604427830000000000e+13,5.599060108000000000e+13
2.044660667000000000e+11,5.692980865000000000e+13,5.687214802000000000e+13
2.102060883000000000e+11,5.785369481000000000e+13,5.779178979000000000e+13
2.161072509000000000e+11,5.881992040000000000e+13,5.875348320000000000e+13
2.221740781000000000e+11,5.983251199000000000e+13,5.976122665000000000e+13
2.284112207000000000e+11,6.089546302000000000e+13,6.081898431000000000e+13
2.348234601000000000e+11,6.201266558000000000e+13,6.193061827000000000e+13
2.414157116000000000e+11,6.318780213000000000e+13,6.309978083000000000e+13
2.481930289000000000e+11,6.442421543000000000e+13,6.432978518000000000e+13
2.551606074000000000e+11,6.572477111000000000e+13,6.562346876000000000e+13
2.623237882000000000e+11,6.709172366000000000e+13,6.698306018000000000e+13
2.696880626000000000e+11,6.852652458000000000e+13,6.840998861000000000e+13
2.772590760000000000e+11,7.002964843000000000e+13,6.990471103000000000e+13
2.850426321000000000e+11,7.160044038000000000e+13,7.146656109000000000e+13
2.930446977000000000e+11,7.323696059000000000e+13,7.309359469000000000e+13
3.012714071000000000e+11,7.493585711000000000e+13,7.478246425000000000e+13
3.097290667000000000e+11,7.669225748000000000e+13,7.652831141000000000e+13
3.184241602000000000e+11,7.849980368000000000e+13,7.832480253000000000e+13
3.273633529000000000e+11,8.035066761000000000e+13,8.016414469000000000e+13
3.365534976000000000e+11,8.223565492000000000e+13,8.203718962000000000e+13
3.460016392000000000e+11,8.414443689000000000e+13,8.393366476000000000e+13
3.557150207000000000e+11,8.606577650000000000e+13,8.584239855000000000e+13
3.657010881000000000e+11,8.798785698000000000e+13,8.775164733000000000e+13
3.759674966000000000e+11,8.989867461000000000e+13,8.964948592000000000e+13
3.865221163000000000e+11,9.178642522000000000e+13,9.152419165000000000e+13
3.973730381000000000e+11,9.363991633000000000e+13,9.336465365000000000e+13
4.085285804000000000e+11,9.544886340000000000e+13,9.516066678000000000e+13
4.199972947000000000e+11,9.720421428000000000e+13,9.690325331000000000e+13
4.317879727000000000e+11,9.889845995000000000e+13,9.858497080000000000e+13
4.439096531000000000e+11,1.005257252000000000e+14,1.002000013000000000e+14
4.563716282000000000e+11,1.020818469000000000e+14,1.017442285000000000e+14
4.691834511000000000e+11,1.035643670000000000e+14,1.032152292000000000e+14
4.823549431000000000e+11,1.049724580000000000e+14,1.046121994000000000e+14
4.958962014000000000e+11,1.063067757000000000e+14,1.059358067000000000e+14
5.098176064000000000e+11,1.075692835000000000e+14,1.071880156000000000e+14
5.241298302000000000e+11,1.087630461000000000e+14,1.083718824000000000e+14
5.388438443000000000e+11,1.098920085000000000e+14,1.094913348000000000e+14
5.539709281000000000e+11,1.109608200000000000e+14,1.105509978000000000e+14
5.695226780000000000e+11,1.119746188000000000e+14,1.115559788000000000e+14
5.855110156000000000e+11,1.129388821000000000e+14,1.125117201000000000e+14
6.019481974000000000e+11,1.138592841000000000e+14,1.134238563000000000e+14
6.188468239000000000e+11,1.147415768000000000e+14,1.142980972000000000e+14
6.362198493000000000e+11,1.155915265000000000e+14,1.151401646000000000e+14
6.540805915000000000e+11,1.164148887000000000e+14,1.159557669000000000e+14
6.724427423000000000e+11,1.172173488000000000e+14,1.167505407000000000e+14
6.913203780000000000e+11,1.180045123000000000e+14,1.175300411000000000e+14
7.107279697000000000e+11,1.187819325000000000e+14,1.182997687000000000e+14
7.306803951000000000e+11,1.195551231000000000e+14,1.190651824000000000e+14
7.511929493000000000e+11,1.203295967000000000e+14,1.198317373000000000e+14
7.722813571000000000e+11,1.211109006000000000e+14,1.206049198000000000e+14
7.939617845000000000e+11,1.219046515000000000e+14,1.213902823000000000e+14
8.162508514000000000e+11,1.227165657000000000e+14,1.221934725000000000e+14
8.391656443000000000e+11,1.235525003000000000e+14,1.230202739000000000e+14
8.627237292000000000e+11,1.244184947000000000e+14,1.238766474000000000e+14
8.869431656000000000e+11,1.253207700000000000e+14,1.247687290000000000e+14
9.118425196000000000e+11,1.262657557000000000e+14,1.257028574000000000e+14
9.374408788000000000e+11,1.272600817000000000e+14,1.266855652000000000e+14
9.637578664000000000e+11,1.283105429000000000e+14,1.277235432000000000e+14
9.908136567000000000e+11,1.294240663000000000e+14,1.288236084000000000e+14
1.018628990000000000e+12,1.306076706000000000e+14,1.299926632000000000e+14
1.047225190000000000e+12,1.318683691000000000e+14,1.312376000000000000e+14
1.076624177000000000e+12,1.332130551000000000e+14,1.325651872000000000e+14
1.106848489000000000e+12,1.346483767000000000e+14,1.339819461000000000e+14
1.137921294000000000e+12,1.361806289000000000e+14,1.354940443000000000e+14
1.169866413000000000e+12,1.378155952000000000e+14,1.371071399000000000e+14
1.202708335000000000e+12,1.395583614000000000e+14,1.388261977000000000e+14
1.236472235000000000e+12,1.414132108000000000e+14,1.406553868000000000e+14
1.271183997000000000e+12,1.433834467000000000e+14,1.425979062000000000e+14
1.306870230000000000e+12,1.454712999000000000e+14,1.446558948000000000e+14
1.343558290000000000e+12,1.476778050000000000e+14,1.468303095000000000e+14
1.381276303000000000e+12,1.500026749000000000e+14,1.491208038000000000e+14
1.420053182000000000e+12,1.524443454000000000e+14,1.515257723000000000e+14
1.459918652000000000e+12,1.549999378000000000e+14,1.540423158000000000e+14
1.500903276000000000e+12,1.576652333000000000e+14,1.566662164000000000e+14
1.543038469000000000e+12,1.604348004000000000e+14,1.593920656000000000e+14
1.586356534000000000e+12,1.633020118000000000e+14,1.622132809000000000e+14
1.630890676000000000e+12,1.662591493000000000e+14,1.651222116000000000e+14
1.676675035000000000e+12,1.692975278000000000e+14,1.681102611000000000e+14
1.723744708000000000e+12,1.724076349000000000e+14,1.711680255000000000e+14
1.772135779000000000e+12,1.755792445000000000e+14,1.742854064000000000e+14
1.821885343000000000e+12,1.788015178000000000e+14,1.774517110000000000e+14
1.873031539000000000e+12,1.820631745000000000e+14,1.806558211000000000e+14
1.925613572000000000e+12,1.853525967000000000e+14,1.838862956000000000e+14
1.979671753000000000e+12,1.886579743000000000e+14,1.871315143000000000e+14
2.035247521000000000e+12,1.919673831000000000e+14,1.903797543000000000e+14
2.092383480000000000e+12,1.952689837000000000e+14,1.936193857000000000e+14
2.151123430000000000e+12,1.985511180000000000e+14,1.968389665000000000e+14
2.211512400000000000e+12,2.018024595000000000e+14,2.000273901000000000e+14
2.273596682000000000e+12,2.050121403000000000e+14,2.031740089000000000e+14
2.337423871000000000e+12,2.081698293000000000e+14,2.062687115000000000e+14
2.403042894000000000e+12,2.112659737000000000e+14,2.093021580000000000e+14
2.470504055000000000e+12,2.142918969000000000e+14,2.122658761000000000e+14
2.539859069000000000e+12,2.172399131000000000e+14,2.151523715000000000e+14
2.611161101000000000e+12,2.201034163000000000e+14,2.179552144000000000e+14
2.684464811000000000e+12,2.228769597000000000e+14,2.206691165000000000e+14
2.759826392000000000e+12,2.255563924000000000e+14,2.232900624000000000e+14
2.837303617000000000e+12,2.281388779000000000e+14,2.258153270000000000e+14
2.916955876000000000e+12,2.306228802000000000e+14,2.282434600000000000e+14
2.998844231000000000e+12,2.330081291000000000e+14,2.305742506000000000e+14
3.083031457000000000e+12,2.352955546000000000e+14,2.328086612000000000e+14
3.169582089000000000e+12,2.374872857000000000e+14,2.349488257000000000e+14
3.258562476000000000e+12,2.395865050000000000e+14,2.369979049000000000e+14
3.350040830000000000e+12,2.415973109000000000e+14,2.389599510000000000e+14
3.444087276000000000e+12,2.435246395000000000e+14,2.408398300000000000e+14
3.540773909000000000e+12,2.453741251000000000e+14,2.426430844000000000e+14
3.640174847000000000e+12,2.471519716000000000e+14,2.443758064000000000e+14
3.742366291000000000e+12,2.488648330000000000e+14,2.460445208000000000e+14
3.847426577000000000e+12,2.505197259000000000e+14,2.476560986000000000e+14
3.955436245000000000e+12,2.521239351000000000e+14,2.492176643000000000e+14
4.066478092000000000e+12,2.536849161000000000e+14,2.507365006000000000e+14
4.180637241000000000e+12,2.552102804000000000e+14,2.522200331000000000e+14
4.298001206000000000e+12,2.567077662000000000e+14,2.536758015000000000e+14
4.418659956000000000e+12,2.581851849000000000e+14,2.551114068000000000e+14
4.542705986000000000e+12,2.596504485000000000e+14,2.565345377000000000e+14
4.670234388000000000e+12,2.611115862000000000e+14,2.579529857000000000e+14
4.801342924000000000e+12,2.625767362000000000e+14,2.593746370000000000e+14
4.936132098000000000e+12,2.640541881000000000e+14,2.608075124000000000e+14
5.074705239000000000e+12,2.655524200000000000e+14,2.622598030000000000e+14
5.217168576000000000e+12,2.670801212000000000e+14,2.637398908000000000e+14
5.363631317000000000e+12,2.686462027000000000e+14,2.652563586000000000e+14
5.514205739000000000e+12,2.702598092000000000e+14,2.668179996000000000e+14
5.669007271000000000e+12,2.719303355000000000e+14,2.684338333000000000e+14
5.828154581000000000e+12,2.736673732000000000e+14,2.701130518000000000e+14
5.991769669000000000e+12,2.754806463000000000e+14,2.718649575000000000e+14
6.159977960000000000e+12,2.773799407000000000e+14,2.736988932000000000e+14
6.332908400000000000e+12,2.793749699000000000e+14,2.756241126000000000e+14
6.510693555000000000e+12,2.814751614000000000e+14,2.776495728000000000e+14
6.693469713000000000e+12,2.836894765000000000e+14,2.797837616000000000e+14
6.881376986000000000e+12,2.860261072000000000e+14,2.820344056000000000e+14
7.074559423000000000e+12,2.884921617000000000e+14,2.844081692000000000e+14
7.273165113000000000e+12,2.910934118000000000e+14,2.869104131000000000e+14
7.477346305000000000e+12,2.938338689000000000e+14,2.895447910000000000e+14
7.687259522000000000e+12,2.967154932000000000e+14,2.923129730000000000e+14
7.903065679000000000e+12,2.997379226000000000e+14,2.952143918000000000e+14
8.124930211000000000e+12,3.028982582000000000e+14,2.982460428000000000e+14
8.353023195000000000e+12,3.061908753000000000e+14,3.014023098000000000e+14
8.587519485000000000e+12,3.096073871000000000e+14,3.046749380000000000e+14
8.828598841000000000e+12,3.131368932000000000e+14,3.080532805000000000e+14
9.076446073000000000e+12,3.167661464000000000e+14,3.115244653000000000e+14
9.331251175000000000e+12,3.204798644000000000e+14,3.150737005000000000e+14
9.593209478000000000e+12,3.242612373000000000e+14,3.186847665000000000e+14
9.862521795000000000e+12,3.280925571000000000e+14,3.223406214000000000e+14
1.013939458000000000e+13,3.319557979000000000e+14,3.260239585000000000e+14
1.042404007000000000e+13,3.358331039000000000e+14,3.297176730000000000e+14
1.071667648000000000e+13,3.397075020000000000e+14,3.334055410000000000e+14
1.101752814000000000e+13,3.435633791000000000e+14,3.370726716000000000e+14
1.132682567000000000e+13,3.473868422000000000e+14,3.407058456000000000e+14
1.164480618000000000e+13,3.511660645000000000e+14,3.442938398000000000e+14
1.197171343000000000e+13,3.548914803000000000e+14,3.478276057000000000e+14
1.230779803000000000e+13,3.585558582000000000e+14,3.513003317000000000e+14
1.265331759000000000e+13,3.621542377000000000e+14,3.547073762000000000e+14
1.300853701000000000e+13,3.656838150000000000e+14,3.580461519000000000e+14
1.337372858000000000e+13,3.691437687000000000e+14,3.613159535000000000e+14
1.374917226000000000e+13,3.725350795000000000e+14,3.645177815000000000e+14
1.413515585000000000e+13,3.758602443000000000e+14,3.676540647000000000e+14
1.453197524000000000e+13,3.791229689000000000e+14,3.707283658000000000e+14
1.493993464000000000e+13,3.823279265000000000e+14,3.737451492000000000e+14
1.535934677000000000e+13,3.854805800000000000e+14,3.767096096000000000e+14
1.579053314000000000e+13,3.885869009000000000e+14,3.796274045000000000e+14
1.623382432000000000e+13,3.916531554000000000e+14,3.825044514000000000e+14
1.668956010000000000e+13,3.946857449000000000e+14,3.853467757000000000e+14
1.715808986000000000e+13,3.976910199000000000e+14,3.881603363000000000e+14
1.763977275000000000e+13,4.006751447000000000e+14,3.909508977000000000e+14
1.813497804000000000e+13,4.036440159000000000e+14,3.937239550000000000e+14
1.864408534000000000e+13,4.066031402000000000e+14,3.964846193000000000e+14
1.916748492000000000e+13,4.095575490000000000e+14,3.992375403000000000e+14
1.970557802000000000e+13,4.125116984000000000e+14,4.019868141000000000e+14
2.025877712000000000e+13,4.154694569000000000e+14,4.047359739000000000e+14
2.082750630000000000e+13,4.184340864000000000e+14,4.074879753000000000e+14
2.141220155000000000e+13,4.214081714000000000e+14,4.102451319000000000e+14
2.201331107000000000e+13,4.243936001000000000e+14,4.130091019000000000e+14
2.263129568000000000e+13,4.273915726000000000e+14,4.157808983000000000e+14
2.326662911000000000e+13,4.304026652000000000e+14,4.185609514000000000e+14
2.391979840000000000e+13,4.334268331000000000e+14,4.213491146000000000e+14
2.459130425000000000e+13,4.364634648000000000e+14,4.241447178000000000e+14
2.528166144000000000e+13,4.395114795000000000e+14,4.269466596000000000e+14
2.599139918000000000e+13,4.425694183000000000e+14,4.297534940000000000e+14
2.672106155000000000e+13,4.456355352000000000e+14,4.325635157000000000e+14
2.747120789000000000e+13,4.487079013000000000e+14,4.353748578000000000e+14
2.824241326000000000e+13,4.517845387000000000e+14,4.381856151000000000e+14
2.903526885000000000e+13,4.548635252000000000e+14,4.409939397000000000e+14
2.985038245000000000e+13,4.579430707000000000e+14,4.437981116000000000e+14
3.068837892000000000e+13,4.610216928000000000e+14,4.465966966000000000e+14
3.154990065000000000e+13,4.640982575000000000e+14,4.493885826000000000e+14
3.243560807000000000e+13,4.671720373000000000e+14,4.521730295000000000e+14
3.334618016000000000e+13,4.702428420000000000e+14,4.549497853000000000e+14
3.428231494000000000e+13,4.733109972000000000e+14,4.577190633000000000e+14
3.524473004000000000e+13,4.763773864000000000e+14,4.604815765000000000e+14
3.623416323000000000e+13,4.794434940000000000e+14,4.632385722000000000e+14
3.725137301000000000e+13,4.825113783000000000e+14,4.659918039000000000e+14
3.829713914000000000e+13,4.855836879000000000e+14,4.687435410000000000e+14
3.937226330000000000e+13,4.886636030000000000e+14,4.714965123000000000e+14
4.047756966000000000e+13,4.917548020000000000e+14,4.742538713000000000e+14
4.161390553000000000e+13,4.948614991000000000e+14,4.770192255000000000e+14
4.278214202000000000e+13,4.979883609000000000e+14,4.797965579000000000e+14
4.398317467000000000e+13,5.011404924000000000e+14,4.825902094000000000e+14
4.521792417000000000e+13,5.043233998000000000e+14,4.854048423000000000e+14
4.648733708000000000e+13,5.075429683000000000e+14,4.882454161000000000e+14
4.779238650000000000e+13,5.108054563000000000e+14,4.911171782000000000e+14
4.913407286000000000e+13,5.141174409000000000e+14,4.940256119000000000e+14
5.051342469000000000e+13,5.174858558000000000e+14,4.969764652000000000e+14
5.193149937000000000e+13,5.209179294000000000e+14,4.999756926000000000e+14
5.338938397000000000e+13,5.244211711000000000e+14,5.030294390000000000e+14
5.488819610000000000e+13,5.280033953000000000e+14,5.061440567000000000e+14
5.642908471000000000e+13,5.316726653000000000e+14,5.093260523000000000e+14
5.801323104000000000e+13,5.354372899000000000e+14,5.125820795000000000e+14
5.964184946000000000e+13,5.393058213000000000e+14,5.159189339000000000e+14
6.131618845000000000e+13,5.432870197000000000e+14,5.193435179000000000e+14
6.303753153000000000e+13,5.473898265000000000e+14,5.228628148000000000e+14
6.480719826000000000e+13,5.516233058000000000e+14,5.264838341000000000e+14
6.662654525000000000e+13,5.559966187000000000e+14,5.302135876000000000e+14
6.849696716000000000e+13,5.605189813000000000e+14,5.340590501000000000e+14
7.041989785000000000e+13,5.651996375000000000e+14,5.380271349000000000e+14
7.239681141000000000e+13,5.700477537000000000e+14,5.421246018000000000e+14
7.442922330000000000e+13,5.750723375000000000e+14,5.463579885000000000e+14
7.651869155000000000e+13,5.802822555000000000e+14,5.507336255000000000e+14
7.866681790000000000e+13,5.856861618000000000e+14,5.552575758000000000e+14
8.087524909000000000e+13,5.912924427000000000e+14,5.599355905000000000e+14
8.314567806000000000e+13,5.971091203000000000e+14,5.647730293000000000e+14
8.547984529000000000e+13,6.031439784000000000e+14,5.697749685000000000e+14
8.787954012000000000e+13,6.094044983000000000e+14,5.749461496000000000e+14
9.034660212000000000e+13,6.158978038000000000e+14,5.802909358000000000e+14
9.288292250000000000e+13,6.226308801000000000e+14,5.858134959000000000e+14
9.549044558000000000e+13,6.296105718000000000e+14,5.915178029000000000e+14
9.817117023000000000e+13,6.368436853000000000e+14,5.974077185000000000e+14
1.009271515000000000e+14,6.443370973000000000e+14,6.034870816000000000e+14
1.037605020000000000e+14,6.520979806000000000e+14,6.097598887000000000e+14
1.066733938000000000e+14,6.601341003000000000e+14,6.162305289000000000e+14
1.096680598000000000e+14,6.684538269000000000e+14,6.229037866000000000e+14
1.127467958000000000e+14,6.770664741000000000e+14,6.297851036000000000e+14
1.159119619000000000e+14,6.859826222000000000e+14,6.368808238000000000e+14
1.191659843000000000e+14,6.952142363000000000e+14,6.441982706000000000e+14
1.225113577000000000e+14,7.047750397000000000e+14,6.517460238000000000e+14
1.259506464000000000e+14,7.146805938000000000e+14,6.595339585000000000e+14
1.294864871000000000e+14,7.249488171000000000e+14,6.675736276000000000e+14
1.331215903000000000e+14,7.356001578000000000e+14,6.758783646000000000e+14
1.368587425000000000e+14,7.466577518000000000e+14,6.844633727000000000e+14
1.407008086000000000e+14,7.581477956000000000e+14,6.933459759000000000e+14
1.446507339000000000e+14,7.700997214000000000e+14,7.025457132000000000e+14
1.487115463000000000e+14,7.825464517000000000e+14,7.120844896000000000e+14
1.528863588000000000e+14,7.955246986000000000e+14,7.219867567000000000e+14
1.571783718000000000e+14,8.090750919000000000e+14,7.322795587000000000e+14
1.615908754000000000e+14,8.232421083000000000e+14,7.429924261000000000e+14
1.661272522000000000e+14,8.380745227000000000e+14,7.541576632000000000e+14
1.707909797000000000e+14,8.536253337000000000e+14,7.658102348000000000e+14
1.755856331000000000e+14,8.699516289000000000e+14,7.779876098000000000e+14
1.805148879000000000e+14,8.871142492000000000e+14,7.907294584000000000e+14
1.855825228000000000e+14,9.051777428000000000e+14,8.040775700000000000e+14
1.907924225000000000e+14,9.242099609000000000e+14,8.180755106000000000e+14
1.961485809000000000e+14,9.442810831000000000e+14,8.327678690000000000e+14
2.016551039000000000e+14,9.654626475000000000e+14,8.481995268000000000e+14
2.073162127000000000e+14,9.878263792000000000e+14,8.644147988000000000e+14
2.131362472000000000e+14,1.011442599000000000e+15,8.814562930000000000e+14
2.191196688000000000e+14,1.036378433000000000e+15,8.993636555000000000e+14
2.252710643000000000e+14,1.062695310000000000e+15,9.181718383000000000e+14
2.315951493000000000e+14,1.090446113000000000e+15,9.379091664000000000e+14
2.380967717000000000e+14,1.119673140000000000e+15,9.585960212000000000e+14
2.447809157000000000e+14,1.150404293000000000e+15,9.802423127000000000e+14
2.516527051000000000e+14,1.182649335000000000e+15,1.002845061000000000e+15
2.587174079000000000e+14,1.216397189000000000e+15,1.026386765000000000e+15
2.659804396000000000e+14,1.251612603000000000e+15,1.050833366000000000e+15
2.734473680000000000e+14,1.288233687000000000e+15,1.076132869000000000e+15
2.811239171000000000e+14,1.326170147000000000e+15,1.102214476000000000e+15
2.890159718000000000e+14,1.365301897000000000e+15,1.128987992000000000e+15
2.971295819000000000e+14,1.405478936000000000e+15,1.156344116000000000e+15
3.054709671000000000e+14,1.446522882000000000e+15,1.184155845000000000e+15
3.140465219000000000e+14,1.488229901000000000e+15,1.212280787000000000e+15
3.228628203000000000e+14,1.530374996000000000e+15,1.240564333000000000e+15
3.319266205000000000e+14,1.572718565000000000e+15,1.268844273000000000e+15
3.412448708000000000e+14,1.615011910000000000e+15,1.296954614000000000e+15
3.508247144000000000e+14,1.657005710000000000e+15,1.324731266000000000e+15
3.606734952000000000e+14,1.698459160000000000e+15,1.352018041000000000e+15
3.707987629000000000e+14,1.739146714000000000e+15,1.378670944000000000e+15
3.812082796000000000e+14,1.778866250000000000e+15,1.404563286000000000e+15
3.919100249000000000e+14,1.817445354000000000e+15,1.429589467000000000e+15
4.029122028000000000e+14,1.854746263000000000e+15,1.453667788000000000e+15
4.142232472000000000e+14,1.890669212000000000e+15,1.476742177000000000e+15
4.258518292000000000e+14,1.925153878000000000e+15,1.498782644000000000e+15
4.378068629000000000e+14,1.958178684000000000e+15,1.519784353000000000e+15
4.500975130000000000e+14,1.989757763000000000e+15,1.539765230000000000e+15
4.627332012000000000e+14,2.019937549000000000e+15,1.558763369000000000e+15
4.757236139000000000e+14,2.048792580000000000e+15,1.576834009000000000e+15
4.890787094000000000e+14,2.076419441000000000e+15,1.594045407000000000e+15
5.028087255000000000e+14,2.102931212000000000e+15,1.610475112000000000e+15
5.169241874000000000e+14,2.128452367000000000e+15,1.626206607000000000e+15
5.314359158000000000e+14,2.153113586000000000e+15,1.641325975000000000e+15
5.463550352000000000e+14,2.177047411000000000e+15,1.655919161000000000e+15
5.616929824000000000e+14,2.200384746000000000e+15,1.670069810000000000e+15
5.774615152000000000e+14,2.223252107000000000e+15,1.683857625000000000e+15
5.936727216000000000e+14,2.245769514000000000e+15,1.697357142000000000e+15
6.103390288000000000e+14,2.268049383000000000e+15,1.710637144000000000e+15
6.274732130000000000e+14,2.290195790000000000e+15,1.723760321000000000e+15
6.450884089000000000e+14,2.312304237000000000e+15,1.736783228000000000e+15
6.631981202000000000e+14,2.334462055000000000e+15,1.749756629000000000e+15
6.818162295000000000e+14,2.356748611000000000e+15,1.762725724000000000e+15
7.009570091000000000e+14,2.379236118000000000e+15,1.775730715000000000e+15
7.206351321000000000e+14,2.401990355000000000e+15,1.788807314000000000e+15
7.408656835000000000e+14,2.425071449000000000e+15,1.801987277000000000e+15
7.616641717000000000e+14,2.448534745000000000e+15,1.815298970000000000e+15
7.830465404000000000e+14,2.472431526000000000e+15,1.828767837000000000e+15
