pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.068924921000000000e+13,4.067473616000000000e+13
1.091631734000000000e+11,4.167254407000000000e+13,4.165518673000000000e+13
1.127467958000000000e+11,4.265968962000000000e+13,4.263939234000000000e+13
1.164480618000000000e+11,4.364389950000000000e+13,4.362058493000000000e+13
1.202708335000000000e+11,4.461801531000000000e+13,4.459162741000000000e+13
1.242190995000000000e+11,4.557479856000000000e+13,4.554530492000000000e+13
1.282969798000000000e+11,4.650722890000000000e+13,4.647462215000000000e+13
1.325087292000000000e+11,4.740879932000000000e+13,4.737309757000000000e+13
1.368587425000000000e+11,4.827380284000000000e+13,4.823504894000000000e+13
1.413515585000000000e+11,4.909751722000000000e+13,4.905577707000000000e+13
1.459918652000000000e+11,4.987635173000000000e+13,4.983171164000000000e+13
1.507845046000000000e+11,5.060794803000000000e+13,5.056051127000000000e+13
1.557344773000000000e+11,5.129115437000000000e+13,5.124103724000000000e+13
1.608469483000000000e+11,5.192596505000000000e+13,5.187329280000000000e+13
1.661272522000000000e+11,5.251340009000000000e+13,5.245830279000000000e+13
1.715808986000000000e+11,5.305532839000000000e+13,5.299793712000000000e+13
1.772135779000000000e+11,5.355430620000000000e+13,5.349474961000000000e+13
1.830311676000000000e+11,5.401339653000000000e+13,5.395179796000000000e+13
1.890397378000000000e+11,5.443598331000000000e+13,5.437245838000000000e+13
1.952455581000000000e+11,5.482563196000000000e+13,5.476028686000000000e+13
2.016551039000000000e+11,5.518595855000000000e+13,5.511888867000000000e+13
2.082750630000000000e+11,5.552053981000000000e+13,5.545182888000000000e+13
2.151123430000000000e+11,5.583284966000000000e+13,5.576256914000000000e+13
2.221740781000000000e+11,5.612620752000000000e+13,5.605441627000000000e+13
2.294676367000000000e+11,5.640375843000000000e+13,5.633050256000000000e+13
2.370006292000000000e+11,5.666847320000000000e+13,5.659378587000000000e+13
2.447809157000000000e+11,5.692315759000000000e+13,5.684705889000000000e+13
2.528166144000000000e+11,5.717047089000000000e+13,5.709296760000000000e+13
2.611161101000000000e+11,5.741295503000000000e+13,5.733404024000000000e+13
2.696880626000000000e+11,5.765306636000000000e+13,5.757271897000000000e+13
2.785414163000000000e+11,5.789320689000000000e+13,5.781139082000000000e+13
2.876854090000000000e+11,5.813576455000000000e+13,5.805242773000000000e+13
2.971295819000000000e+11,5.838314282000000000e+13,5.829821596000000000e+13
3.068837892000000000e+11,5.863779672000000000e+13,5.855119171000000000e+13
3.169582089000000000e+11,5.890226430000000000e+13,5.881387236000000000e+13
3.273633529000000000e+11,5.917918474000000000e+13,5.908887426000000000e+13
3.381100782000000000e+11,5.947132183000000000e+13,5.937893596000000000e+13
3.492095985000000000e+11,5.978157455000000000e+13,5.968692848000000000e+13
3.606734952000000000e+11,6.011297351000000000e+13,6.001585171000000000e+13
3.725137301000000000e+11,6.046866274000000000e+13,6.036881599000000000e+13
3.847426577000000000e+11,6.085188067000000000e+13,6.074902322000000000e+13
3.973730381000000000e+11,6.126589105000000000e+13,6.115969808000000000e+13
4.104180503000000000e+11,6.171392209000000000e+13,6.160402756000000000e+13
4.238913057000000000e+11,6.219909306000000000e+13,6.208508817000000000e+13
4.378068629000000000e+11,6.272428321000000000e+13,6.260571596000000000e+13
4.521792417000000000e+11,6.329202236000000000e+13,6.316839818000000000e+13
4.670234388000000000e+11,6.390436818000000000e+13,6.377515199000000000e+13
4.823549431000000000e+11,6.456277009000000000e+13,6.442738990000000000e+13
4.981897519000000000e+11,6.526795607000000000e+13,6.512580823000000000e+13
5.145443878000000000e+11,6.601983573000000000e+13,6.587029176000000000e+13
5.314359158000000000e+11,6.681742338000000000e+13,6.665983836000000000e+13
5.488819610000000000e+11,6.765883749000000000e+13,6.749255931000000000e+13
5.669007271000000000e+11,6.854130946000000000e+13,6.836568889000000000e+13
5.855110156000000000e+11,6.946123871000000000e+13,6.927563994000000000e+13
6.047322449000000000e+11,7.041432645000000000e+13,7.021813694000000000e+13
6.245844712000000000e+11,7.139573720000000000e+13,7.118837670000000000e+13
6.450884089000000000e+11,7.240029046000000000e+13,7.218121844000000000e+13
6.662654525000000000e+11,7.342264717000000000e+13,7.319136857000000000e+13
6.881376986000000000e+11,7.445752104000000000e+13,7.421358979000000000e+13
7.107279697000000000e+11,7.549988764000000000e+13,7.524290761000000000e+13
7.340598370000000000e+11,7.654515363000000000e+13,7.627477736000000000e+13
7.581576458000000000e+11,7.758929504000000000e+13,7.730522020000000000e+13
7.830465404000000000e+11,7.862898858000000000e+13,7.833095216000000000e+13
8.087524909000000000e+11,7.966168333000000000e+13,7.934945405000000000e+13
8.353023195000000000e+11,8.068560444000000000e+13,8.035897424000000000e+13
8.627237292000000000e+11,8.169979055000000000e+13,8.135856458000000000e+13
8.910453325000000000e+11,8.270409001000000000e+13,8.234807568000000000e+13
9.202966809000000000e+11,8.369908382000000000e+13,8.332807991000000000e+13
9.505082962000000000e+11,8.468606272000000000e+13,8.429984788000000000e+13
9.817117023000000000e+11,8.566698407000000000e+13,8.526530491000000000e+13
1.013939458000000000e+12,8.664439812000000000e+13,8.622695752000000000e+13
1.047225190000000000e+12,8.762140048000000000e+13,8.718784573000000000e+13
1.081603630000000000e+12,8.860161046000000000e+13,8.815152084000000000e+13
1.117110651000000000e+12,8.958912159000000000e+13,8.912199586000000000e+13
1.153783300000000000e+12,9.058850468000000000e+13,9.010374765000000000e+13
1.191659843000000000e+12,9.160476183000000000e+13,9.110167080000000000e+13
1.230779803000000000e+12,9.264330468000000000e+13,9.212105536000000000e+13
1.271183997000000000e+12,9.371001821000000000e+13,9.316764855000000000e+13
1.312914585000000000e+12,9.481120136000000000e+13,9.424759551000000000e+13
1.356015111000000000e+12,9.595359194000000000e+13,9.536746266000000000e+13
1.400530545000000000e+12,9.714437856000000000e+13,9.653424845000000000e+13
1.446507339000000000e+12,9.839116214000000000e+13,9.775534444000000000e+13
1.493993464000000000e+12,9.970191618000000000e+13,9.903849546000000000e+13
1.543038469000000000e+12,1.010849652000000000e+14,1.003917774000000000e+14
1.593693530000000000e+12,1.025489300000000000e+14,1.018235430000000000e+14
1.646011502000000000e+12,1.041025946000000000e+14,1.033422902000000000e+14
1.700046975000000000e+12,1.057548130000000000e+14,1.049565715000000000e+14
1.755856331000000000e+12,1.075143776000000000e+14,1.066748641000000000e+14
1.813497804000000000e+12,1.093898206000000000e+14,1.085053764000000000e+14
1.873031539000000000e+12,1.113892493000000000e+14,1.104558878000000000e+14
1.934519654000000000e+12,1.135201418000000000e+14,1.125335495000000000e+14
1.998026309000000000e+12,1.157891697000000000e+14,1.147447136000000000e+14
2.063617768000000000e+12,1.182020207000000000e+14,1.170947617000000000e+14
2.131362472000000000e+12,1.207632120000000000e+14,1.195879247000000000e+14
2.201331107000000000e+12,1.234760160000000000e+14,1.222272142000000000e+14
2.273596682000000000e+12,1.263424440000000000e+14,1.250144079000000000e+14
2.348234601000000000e+12,1.293632667000000000e+14,1.279500735000000000e+14
2.425322742000000000e+12,1.325380073000000000e+14,1.310335639000000000e+14
2.504941542000000000e+12,1.358651548000000000e+14,1.342632278000000000e+14
2.587174079000000000e+12,1.393423086000000000e+14,1.376365518000000000e+14
2.672106155000000000e+12,1.429664195000000000e+14,1.411503968000000000e+14
2.759826392000000000e+12,1.467341354000000000e+14,1.448013342000000000e+14
2.850426321000000000e+12,1.506419712000000000e+14,1.485858111000000000e+14
2.944000475000000000e+12,1.546866439000000000e+14,1.525004756000000000e+14
3.040646493000000000e+12,1.588653175000000000e+14,1.565424129000000000e+14
3.140465219000000000e+12,1.631757895000000000e+14,1.607093247000000000e+14
3.243560807000000000e+12,1.676166537000000000e+14,1.649996850000000000e+14
3.350040830000000000e+12,1.721874766000000000e+14,1.694129089000000000e+14
3.460016392000000000e+12,1.768889183000000000e+14,1.739494663000000000e+14
3.573602246000000000e+12,1.817226055000000000e+14,1.786107577000000000e+14
3.690916911000000000e+12,1.866912421000000000e+14,1.833992176000000000e+14
3.812082796000000000e+12,1.917984966000000000e+14,1.883182041000000000e+14
3.937226330000000000e+12,1.970487883000000000e+14,1.933717898000000000e+14
4.066478092000000000e+12,2.024473388000000000e+14,1.985648106000000000e+14
4.199972947000000000e+12,2.079998382000000000e+14,2.039025420000000000e+14
4.337850188000000000e+12,2.137122978000000000e+14,2.093905562000000000e+14
4.480253680000000000e+12,2.195908931000000000e+14,2.150345713000000000e+14
4.627332012000000000e+12,2.256416002000000000e+14,2.208401011000000000e+14
4.779238650000000000e+12,2.318700974000000000e+14,2.268123613000000000e+14
4.936132098000000000e+12,2.382814742000000000e+14,2.329559915000000000e+14
5.098176064000000000e+12,2.448798560000000000e+14,2.392746969000000000e+14
5.265539630000000000e+12,2.516683964000000000e+14,2.457712434000000000e+14
5.438397428000000000e+12,2.586490054000000000e+14,2.524471996000000000e+14
5.616929824000000000e+12,2.658218824000000000e+14,2.593024940000000000e+14
5.801323104000000000e+12,2.731856739000000000e+14,2.663355691000000000e+14
5.991769669000000000e+12,2.807371975000000000e+14,2.735431227000000000e+14
6.188468239000000000e+12,2.884711123000000000e+14,2.809197970000000000e+14
6.391624053000000000e+12,2.963801259000000000e+14,2.884583823000000000e+14
6.601449093000000000e+12,3.044548211000000000e+14,2.961496560000000000e+14
6.818162295000000000e+12,3.126835816000000000e+14,3.039823181000000000e+14
7.041989785000000000e+12,3.210528168000000000e+14,3.119432102000000000e+14
7.273165113000000000e+12,3.295468566000000000e+14,3.200172209000000000e+14
7.511929493000000000e+12,3.381479933000000000e+14,3.281873308000000000e+14
7.758532061000000000e+12,3.468369295000000000e+14,3.364350437000000000e+14
8.013230128000000000e+12,3.555928841000000000e+14,3.447404911000000000e+14
8.276289456000000000e+12,3.643939115000000000e+14,3.530827391000000000e+14
8.547984529000000000e+12,3.732171353000000000e+14,3.614400135000000000e+14
8.828598841000000000e+12,3.820390461000000000e+14,3.697899841000000000e+14
9.118425196000000000e+12,3.908361311000000000e+14,3.781103628000000000e+14
9.417766007000000000e+12,3.995851169000000000e+14,3.863791338000000000e+14
9.726933615000000000e+12,4.082634261000000000e+14,3.945749843000000000e+14
1.004625062000000000e+13,4.168495857000000000e+14,4.026776892000000000e+14
1.037605020000000000e+13,4.253236787000000000e+14,4.106685347000000000e+14
1.071667648000000000e+13,4.336676739000000000e+14,4.185306247000000000e+14
1.106848489000000000e+13,4.418657089000000000e+14,4.262491436000000000e+14
1.143184250000000000e+13,4.499045210000000000e+14,4.338117558000000000e+14
1.180712847000000000e+13,4.577733912000000000e+14,4.412085464000000000e+14
1.219473437000000000e+13,4.654643220000000000e+14,4.484321810000000000e+14
1.259506464000000000e+13,4.729722957000000000e+14,4.554781412000000000e+14
1.300853701000000000e+13,4.802950633000000000e+14,4.623445176000000000e+14
1.343558290000000000e+13,4.874329390000000000e+14,4.690318095000000000e+14
1.387664791000000000e+13,4.943888408000000000e+14,4.755429548000000000e+14
1.433219226000000000e+13,5.011679852000000000e+14,4.818830370000000000e+14
1.480269127000000000e+13,5.077775446000000000e+14,4.880589562000000000e+14
1.528863588000000000e+13,5.142264778000000000e+14,4.940792657000000000e+14
1.579053314000000000e+13,5.205251707000000000e+14,4.999538295000000000e+14
1.630890676000000000e+13,5.266852308000000000e+14,5.056936259000000000e+14
1.684429760000000000e+13,5.327192249000000000e+14,5.113104977000000000e+14
1.739726432000000000e+13,5.386402569000000000e+14,5.168167560000000000e+14
1.796838391000000000e+13,5.444618096000000000e+14,5.222250297000000000e+14
1.855825228000000000e+13,5.501975738000000000e+14,5.275481045000000000e+14
1.916748492000000000e+13,5.558610836000000000e+14,5.327985831000000000e+14
1.979671753000000000e+13,5.614656672000000000e+14,5.379888382000000000e+14
2.044660667000000000e+13,5.670242467000000000e+14,5.431308276000000000e+14
2.111783044000000000e+13,5.725489994000000000e+14,5.482357808000000000e+14
2.181108924000000000e+13,5.780514852000000000e+14,5.533143185000000000e+14
2.252710643000000000e+13,5.835424085000000000e+14,5.583762347000000000e+14
2.326662911000000000e+13,5.890314016000000000e+14,5.634302987000000000e+14
2.403042894000000000e+13,5.945269863000000000e+14,5.684842241000000000e+14
2.481930289000000000e+13,6.000364257000000000e+14,5.735445362000000000e+14
2.563407409000000000e+13,6.055656716000000000e+14,5.786165281000000000e+14
2.647559271000000000e+13,6.111192342000000000e+14,5.837041471000000000e+14
2.734473680000000000e+13,6.167001299000000000e+14,5.888099528000000000e+14
2.824241326000000000e+13,6.223098043000000000e+14,5.939350536000000000e+14
2.916955876000000000e+13,6.279480434000000000e+14,5.990790329000000000e+14
3.012714071000000000e+13,6.336130296000000000e+14,6.042400090000000000e+14
3.111615828000000000e+13,6.393013837000000000e+14,6.094146811000000000e+14
3.213764344000000000e+13,6.450082147000000000e+14,6.145983839000000000e+14
3.319266205000000000e+13,6.507272469000000000e+14,6.197852110000000000e+14
3.428231494000000000e+13,6.564509311000000000e+14,6.249681248000000000e+14
3.540773909000000000e+13,6.621706271000000000e+14,6.301391295000000000e+14
3.657010881000000000e+13,6.678769441000000000e+14,6.352895859000000000e+14
