pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.555289862000000000e+12,7.705202709000000000e+12
1.032828126000000000e+10,7.688553723000000000e+12,7.840935223000000000e+12
1.066733938000000000e+10,7.826432508000000000e+12,7.981362432000000000e+12
1.101752814000000000e+10,7.969513237000000000e+12,8.127081765000000000e+12
1.137921294000000000e+10,8.117690299000000000e+12,8.277985121000000000e+12
1.175277117000000000e+10,8.270403701000000000e+12,8.433501619000000000e+12
1.213859263000000000e+10,8.426970469000000000e+12,8.592935195000000000e+12
1.253707987000000000e+10,8.586910056000000000e+12,8.755796008000000000e+12
1.294864871000000000e+10,8.750180395000000000e+12,8.922040799000000000e+12
1.337372858000000000e+10,8.917264246000000000e+12,9.092160732000000000e+12
1.381276303000000000e+10,9.089114364000000000e+12,9.267125470000000000e+12
1.426621015000000000e+10,9.266994096000000000e+12,9.448220781000000000e+12
1.473454310000000000e+10,9.452244613000000000e+12,9.636811500000000000e+12
1.521825053000000000e+10,9.646039153000000000e+12,9.834091307000000000e+12
1.571783718000000000e+10,9.849167334000000000e+12,1.004086316000000000e+13
1.623382432000000000e+10,1.006189097000000000e+13,1.025739260000000000e+13
1.676675035000000000e+10,1.028391991000000000e+13,1.048338318000000000e+13
1.731717134000000000e+10,1.051451447000000000e+13,1.071808090000000000e+13
1.788566162000000000e+10,1.075267724000000000e+13,1.096046947000000000e+13
1.847281437000000000e+10,1.099741080000000000e+13,1.120953273000000000e+13
1.907924225000000000e+10,1.124794662000000000e+13,1.146448761000000000e+13
1.970557802000000000e+10,1.150388444000000000e+13,1.172492597000000000e+13
2.035247521000000000e+10,1.176524195000000000e+13,1.199086507000000000e+13
2.102060883000000000e+10,1.203240847000000000e+13,1.226270033000000000e+13
2.171067603000000000e+10,1.230603456000000000e+13,1.254109296000000000e+13
2.242339683000000000e+10,1.258690633000000000e+13,1.282684195000000000e+13
2.315951493000000000e+10,1.287581517000000000e+13,1.312075154000000000e+13
2.391979840000000000e+10,1.317346101000000000e+13,1.342353275000000000e+13
2.470504055000000000e+10,1.348041540000000000e+13,1.373576590000000000e+13
2.551606074000000000e+10,1.379712218000000000e+13,1.405790125000000000e+13
2.635370519000000000e+10,1.412393709000000000e+13,1.439029936000000000e+13
2.721884795000000000e+10,1.446117214000000000e+13,1.473327623000000000e+13
2.811239171000000000e+10,1.480913185000000000e+13,1.508714017000000000e+13
2.903526885000000000e+10,1.516812461000000000e+13,1.545220337000000000e+13
2.998844231000000000e+10,1.553843605000000000e+13,1.582875477000000000e+13
3.097290667000000000e+10,1.592026268000000000e+13,1.621699265000000000e+13
3.198968915000000000e+10,1.631362608000000000e+13,1.661693733000000000e+13
3.303985070000000000e+10,1.671831362000000000e+13,1.702837092000000000e+13
3.412448708000000000e+10,1.713385129000000000e+13,1.745080979000000000e+13
3.524473004000000000e+10,1.755954104000000000e+13,1.788354259000000000e+13
3.640174847000000000e+10,1.799458944000000000e+13,1.832576110000000000e+13
3.759674966000000000e+10,1.843831605000000000e+13,1.877677213000000000e+13
3.883098049000000000e+10,1.889041111000000000e+13,1.923625936000000000e+13
4.010572881000000000e+10,1.935123305000000000e+13,1.970458578000000000e+13
4.142232472000000000e+10,1.982212231000000000e+13,2.018311237000000000e+13
4.278214202000000000e+10,2.030567690000000000e+13,2.067447799000000000e+13
4.418659956000000000e+10,2.080599118000000000e+13,2.118284169000000000e+13
4.563716282000000000e+10,2.132883261000000000e+13,2.171406199000000000e+13
4.713534535000000000e+10,2.188168778000000000e+13,2.227574342000000000e+13
4.868271040000000000e+10,2.247362786000000000e+13,2.287709956000000000e+13
5.028087255000000000e+10,2.311485350000000000e+13,2.352849058000000000e+13
5.193149937000000000e+10,2.381571387000000000e+13,2.424042665000000000e+13
5.363631317000000000e+10,2.458503062000000000e+13,2.502186525000000000e+13
5.539709281000000000e+10,2.542769199000000000e+13,2.587776676000000000e+13
5.721567555000000000e+10,2.634181840000000000e+13,2.680621462000000000e+13
5.909395895000000000e+10,2.731642151000000000e+13,2.779603688000000000e+13
6.103390288000000000e+10,2.833091375000000000e+13,2.882630926000000000e+13
6.303753153000000000e+10,2.935747864000000000e+13,2.986876690000000000e+13
6.510693555000000000e+10,3.036624825000000000e+13,3.089306860000000000e+13
6.724427423000000000e+10,3.133175386000000000e+13,3.187335167000000000e+13
6.945177774000000000e+10,3.223824287000000000e+13,3.279362984000000000e+13
7.173174944000000000e+10,3.308207635000000000e+13,3.365022197000000000e+13
7.408656835000000000e+10,3.387114465000000000e+13,3.445115198000000000e+13
7.651869155000000000e+10,3.462257923000000000e+13,3.521382084000000000e+13
7.903065679000000000e+10,3.536027795000000000e+13,3.596249179000000000e+13
8.162508514000000000e+10,3.611326261000000000e+13,3.672662210000000000e+13
8.430468372000000000e+10,3.691493917000000000e+13,3.754011232000000000e+13
8.707224849000000000e+10,3.780241779000000000e+13,3.844061687000000000e+13
8.993066723000000000e+10,3.881438201000000000e+13,3.946738349000000000e+13
9.288292250000000000e+10,3.998552308000000000e+13,4.065560777000000000e+13
9.593209478000000000e+10,4.133611336000000000e+13,4.202585362000000000e+13
9.908136567000000000e+10,4.285776372000000000e+13,4.356959659000000000e+13
1.023340212000000000e+11,4.450107505000000000e+13,4.523668684000000000e+13
1.056934554000000000e+11,4.617448601000000000e+13,4.693418607000000000e+13
1.091631734000000000e+11,4.776126668000000000e+13,4.854364195000000000e+13
1.127467958000000000e+11,4.915131589000000000e+13,4.995338371000000000e+13
1.164480618000000000e+11,5.027276044000000000e+13,5.109057528000000000e+13
1.202708335000000000e+11,5.110709511000000000e+13,5.193652982000000000e+13
1.242190995000000000e+11,5.168252817000000000e+13,5.251991883000000000e+13
1.282969798000000000e+11,5.205356330000000000e+13,5.289605013000000000e+13
1.325087292000000000e+11,5.227976423000000000e+13,5.312533848000000000e+13
1.368587425000000000e+11,5.241201620000000000e+13,5.325938432000000000e+13
1.413515585000000000e+11,5.248752746000000000e+13,5.333591333000000000e+13
1.459918652000000000e+11,5.253065990000000000e+13,5.337962330000000000e+13
1.507845046000000000e+11,5.255610723000000000e+13,5.340540905000000000e+13
1.557344773000000000e+11,5.257220760000000000e+13,5.342172203000000000e+13
1.608469483000000000e+11,5.258348939000000000e+13,5.343315172000000000e+13
1.661272522000000000e+11,5.259234309000000000e+13,5.344212059000000000e+13
1.715808986000000000e+11,5.260001538000000000e+13,5.344989190000000000e+13
1.772135779000000000e+11,5.260716200000000000e+13,5.345712999000000000e+13
1.830311676000000000e+11,5.261414311000000000e+13,5.346419969000000000e+13
1.890397378000000000e+11,5.262118066000000000e+13,5.347132574000000000e+13
1.952455581000000000e+11,5.262844992000000000e+13,5.347868557000000000e+13
2.016551039000000000e+11,5.263615245000000000e+13,5.348648313000000000e+13
2.082750630000000000e+11,5.264461430000000000e+13,5.349504833000000000e+13
2.151123430000000000e+11,5.265447882000000000e+13,5.350503206000000000e+13
2.221740781000000000e+11,5.266713516000000000e+13,5.351783966000000000e+13
2.294676367000000000e+11,5.268567055000000000e+13,5.353659403000000000e+13
2.370006292000000000e+11,5.271684487000000000e+13,5.356813224000000000e+13
2.447809157000000000e+11,5.277467229000000000e+13,5.362662619000000000e+13
2.528166144000000000e+11,5.288557986000000000e+13,5.373879547000000000e+13
2.611161101000000000e+11,5.309310428000000000e+13,5.394864887000000000e+13
2.696880626000000000e+11,5.345726275000000000e+13,5.431683796000000000e+13
2.785414163000000000e+11,5.404367419000000000e+13,5.490965122000000000e+13
2.876854090000000000e+11,5.490386997000000000e+13,5.577911310000000000e+13
2.971295819000000000e+11,5.605787446000000000e+13,5.694538926000000000e+13
3.068837892000000000e+11,5.749227573000000000e+13,5.839484982000000000e+13
3.169582089000000000e+11,5.917686473000000000e+13,6.009689395000000000e+13
3.273633529000000000e+11,6.109093349000000000e+13,6.203052956000000000e+13
3.381100782000000000e+11,6.324782293000000000e+13,6.420917538000000000e+13
3.492095985000000000e+11,6.571390294000000000e+13,6.669983011000000000e+13
3.606734952000000000e+11,6.862660156000000000e+13,6.964128934000000000e+13
3.725137301000000000e+11,7.221843833000000000e+13,7.326847861000000000e+13
3.847426577000000000e+11,7.685169814000000000e+13,7.794769035000000000e+13
3.973730381000000000e+11,8.305870890000000000e+13,8.421787016000000000e+13
4.104180503000000000e+11,9.156346801000000000e+13,9.281379436000000000e+13
4.238913057000000000e+11,1.032311192000000000e+14,1.046169516000000000e+14
4.378068629000000000e+11,1.188706421000000000e+14,1.204564479000000000e+14
4.521792417000000000e+11,1.388590441000000000e+14,1.407233793000000000e+14
4.670234388000000000e+11,1.627007801000000000e+14,1.649141622000000000e+14
4.823549431000000000e+11,1.888184403000000000e+14,1.914147978000000000e+14
4.981897519000000000e+11,2.148624236000000000e+14,2.178264667000000000e+14
5.145443878000000000e+11,2.384828904000000000e+14,2.417620051000000000e+14
5.314359158000000000e+11,2.581083274000000000e+14,2.616352467000000000e+14
5.488819610000000000e+11,2.732673209000000000e+14,2.769778495000000000e+14
5.669007271000000000e+11,2.843791230000000000e+14,2.882206237000000000e+14
5.855110156000000000e+11,2.922984379000000000e+14,2.962317100000000000e+14
6.047322449000000000e+11,2.979260000000000000e+14,3.019237607000000000e+14
6.245844712000000000e+11,3.020067494000000000e+14,3.060508832000000000e+14
6.450884089000000000e+11,3.050825040000000000e+14,3.091613410000000000e+14
6.662654525000000000e+11,3.075206077000000000e+14,3.116267692000000000e+14
6.881376986000000000e+11,3.095613255000000000e+14,3.136902073000000000e+14
7.107279697000000000e+11,3.113583531000000000e+14,3.155071087000000000e+14
7.340598370000000000e+11,3.130060259000000000e+14,3.171728795000000000e+14
7.581576458000000000e+11,3.145548132000000000e+14,3.187385594000000000e+14
7.830465404000000000e+11,3.160195437000000000e+14,3.202191500000000000e+14
8.087524909000000000e+11,3.173854571000000000e+14,3.215997427000000000e+14
8.353023195000000000e+11,3.186171654000000000e+14,3.228445849000000000e+14
8.627237292000000000e+11,3.196730770000000000e+14,3.239116651000000000e+14
8.910453325000000000e+11,3.205228450000000000e+14,3.247703459000000000e+14
9.202966809000000000e+11,3.211608546000000000e+14,3.254149893000000000e+14
9.505082962000000000e+11,3.216088650000000000e+14,3.258676159000000000e+14
9.817117023000000000e+11,3.219071565000000000e+14,3.261689523000000000e+14
1.013939458000000000e+12,3.221007084000000000e+14,3.263644606000000000e+14
1.047225190000000000e+12,3.222281844000000000e+14,3.264932121000000000e+14
1.081603630000000000e+12,3.223173730000000000e+14,3.265832837000000000e+14
1.117110651000000000e+12,3.223858492000000000e+14,3.266524303000000000e+14
1.153783300000000000e+12,3.224438396000000000e+14,3.267109819000000000e+14
1.191659843000000000e+12,3.224970970000000000e+14,3.267647486000000000e+14
1.230779803000000000e+12,3.225489815000000000e+14,3.268171231000000000e+14
1.271183997000000000e+12,3.226017907000000000e+14,3.268704243000000000e+14
1.312914585000000000e+12,3.226576563000000000e+14,3.269268033000000000e+14
1.356015111000000000e+12,3.227193145000000000e+14,3.269890200000000000e+14
1.400530545000000000e+12,3.227909322000000000e+14,3.270612767000000000e+14
1.446507339000000000e+12,3.228788192000000000e+14,3.271499353000000000e+14
1.493993464000000000e+12,3.229910700000000000e+14,3.272631555000000000e+14
1.543038469000000000e+12,3.231343030000000000e+14,3.274076039000000000e+14
1.593693530000000000e+12,3.233068405000000000e+14,3.275815787000000000e+14
1.646011502000000000e+12,3.234930364000000000e+14,3.277692960000000000e+14
1.700046975000000000e+12,3.236676024000000000e+14,3.279452595000000000e+14
1.755856331000000000e+12,3.238104850000000000e+14,3.280892617000000000e+14
1.813497804000000000e+12,3.239182803000000000e+14,3.281978828000000000e+14
1.873031539000000000e+12,3.240010748000000000e+14,3.282812965000000000e+14
1.934519654000000000e+12,3.240714904000000000e+14,3.283522256000000000e+14
1.998026309000000000e+12,3.241379643000000000e+14,3.284191714000000000e+14
2.063617768000000000e+12,3.242044647000000000e+14,3.284861305000000000e+14
2.131362472000000000e+12,3.242724861000000000e+14,3.285546073000000000e+14
2.201331107000000000e+12,3.243425459000000000e+14,3.286251211000000000e+14
2.273596682000000000e+12,3.244148468000000000e+14,3.286978748000000000e+14
2.348234601000000000e+12,3.244895023000000000e+14,3.287729810000000000e+14
2.425322742000000000e+12,3.245666025000000000e+14,3.288505285000000000e+14
2.504941542000000000e+12,3.246462331000000000e+14,3.289306020000000000e+14
2.587174079000000000e+12,3.247284826000000000e+14,3.290132885000000000e+14
2.672106155000000000e+12,3.248134495000000000e+14,3.290986850000000000e+14
2.759826392000000000e+12,3.249012674000000000e+14,3.291869237000000000e+14
2.850426321000000000e+12,3.249922132000000000e+14,3.292782803000000000e+14
2.944000475000000000e+12,3.250872064000000000e+14,3.293736759000000000e+14
3.040646493000000000e+12,3.251899967000000000e+14,3.294768717000000000e+14
3.140465219000000000e+12,3.253154825000000000e+14,3.296028148000000000e+14
3.243560807000000000e+12,3.255141978000000000e+14,3.298021927000000000e+14
3.350040830000000000e+12,3.259193416000000000e+14,3.302085580000000000e+14
3.460016392000000000e+12,3.267799033000000000e+14,3.310714315000000000e+14
3.573602246000000000e+12,3.283811490000000000e+14,3.326764407000000000e+14
3.690916911000000000e+12,3.308223971000000000e+14,3.351225891000000000e+14
3.812082796000000000e+12,3.338510534000000000e+14,3.381562587000000000e+14
3.937226330000000000e+12,3.369784033000000000e+14,3.412876455000000000e+14
4.066478092000000000e+12,3.397745402000000000e+14,3.440863387000000000e+14
4.199972947000000000e+12,3.420485553000000000e+14,3.463615542000000000e+14
4.337850188000000000e+12,3.438203821000000000e+14,3.481336161000000000e+14
4.480253680000000000e+12,3.452061649000000000e+14,3.495190224000000000e+14
4.627332012000000000e+12,3.463317954000000000e+14,3.506438803000000000e+14
4.779238650000000000e+12,3.472979920000000000e+14,3.516090019000000000e+14
4.936132098000000000e+12,3.481753302000000000e+14,3.524849796000000000e+14
5.098176064000000000e+12,3.490083424000000000e+14,3.533163244000000000e+14
5.265539630000000000e+12,3.498191097000000000e+14,3.541250925000000000e+14
5.438397428000000000e+12,3.506088849000000000e+14,3.549125430000000000e+14
5.616929824000000000e+12,3.513607366000000000e+14,3.556618116000000000e+14
5.801323104000000000e+12,3.520471401000000000e+14,3.563455092000000000e+14
5.991769669000000000e+12,3.526428453000000000e+14,3.569385552000000000e+14
