pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.274313560000000000e+14,1.302714116000000000e+14
7.107279697000000000e+11,1.285092940000000000e+14,1.313673719000000000e+14
7.340598370000000000e+11,1.295981753000000000e+14,1.324742619000000000e+14
7.581576458000000000e+11,1.306985155000000000e+14,1.335925971000000000e+14
7.830465404000000000e+11,1.318106961000000000e+14,1.347227559000000000e+14
8.087524909000000000e+11,1.329349670000000000e+14,1.358649827000000000e+14
8.353023195000000000e+11,1.340714475000000000e+14,1.370193888000000000e+14
8.627237292000000000e+11,1.352201529000000000e+14,1.381859794000000000e+14
8.910453325000000000e+11,1.363809877000000000e+14,1.393646470000000000e+14
9.202966809000000000e+11,1.375537796000000000e+14,1.405552059000000000e+14
9.505082962000000000e+11,1.387383162000000000e+14,1.417574295000000000e+14
9.817117023000000000e+11,1.399343435000000000e+14,1.429710488000000000e+14
1.013939458000000000e+12,1.411416054000000000e+14,1.441957924000000000e+14
1.047225190000000000e+12,1.423598792000000000e+14,1.454314228000000000e+14
1.081603630000000000e+12,1.435889876000000000e+14,1.466777482000000000e+14
1.117110651000000000e+12,1.448288365000000000e+14,1.479346611000000000e+14
1.153783300000000000e+12,1.460794705000000000e+14,1.492021943000000000e+14
1.191659843000000000e+12,1.473410968000000000e+14,1.504805448000000000e+14
1.230779803000000000e+12,1.486140898000000000e+14,1.517700786000000000e+14
1.271183997000000000e+12,1.498990238000000000e+14,1.530713635000000000e+14
1.312914585000000000e+12,1.511967366000000000e+14,1.543852329000000000e+14
1.356015111000000000e+12,1.525083419000000000e+14,1.557127989000000000e+14
1.400530545000000000e+12,1.538352333000000000e+14,1.570554548000000000e+14
1.446507339000000000e+12,1.551791184000000000e+14,1.584149105000000000e+14
1.493993464000000000e+12,1.565420577000000000e+14,1.597932302000000000e+14
1.543038469000000000e+12,1.579264800000000000e+14,1.611928482000000000e+14
1.593693530000000000e+12,1.593351732000000000e+14,1.626165590000000000e+14
1.646011502000000000e+12,1.607713236000000000e+14,1.640675560000000000e+14
1.700046975000000000e+12,1.622385337000000000e+14,1.655494493000000000e+14
1.755856331000000000e+12,1.637408333000000000e+14,1.670662760000000000e+14
1.813497804000000000e+12,1.652826952000000000e+14,1.686225149000000000e+14
1.873031539000000000e+12,1.668690450000000000e+14,1.702230966000000000e+14
1.934519654000000000e+12,1.685052689000000000e+14,1.718734094000000000e+14
1.998026309000000000e+12,1.701972178000000000e+14,1.735793030000000000e+14
2.063617768000000000e+12,1.719511928000000000e+14,1.753470732000000000e+14
2.131362472000000000e+12,1.737739566000000000e+14,1.771834719000000000e+14
2.201331107000000000e+12,1.756726978000000000e+14,1.790956703000000000e+14
2.273596682000000000e+12,1.776550111000000000e+14,1.810912385000000000e+14
2.348234601000000000e+12,1.797288197000000000e+14,1.831780654000000000e+14
2.425322742000000000e+12,1.819022756000000000e+14,1.853642585000000000e+14
2.504941542000000000e+12,1.841837189000000000e+14,1.876581017000000000e+14
2.587174079000000000e+12,1.865815063000000000e+14,1.900678823000000000e+14
2.672106155000000000e+12,1.891038689000000000e+14,1.926017483000000000e+14
2.759826392000000000e+12,1.917587066000000000e+14,1.952675009000000000e+14
2.850426321000000000e+12,1.945533430000000000e+14,1.980723496000000000e+14
2.944000475000000000e+12,1.974943368000000000e+14,2.010227237000000000e+14
3.040646493000000000e+12,2.005871134000000000e+14,2.041239036000000000e+14
3.140465219000000000e+12,2.038356844000000000e+14,2.073797416000000000e+14
3.243560807000000000e+12,2.072423712000000000e+14,2.107923882000000000e+14
3.350040830000000000e+12,2.108074885000000000e+14,2.143619777000000000e+14
3.460016392000000000e+12,2.145290670000000000e+14,2.180863553000000000e+14
3.573602246000000000e+12,2.184026464000000000e+14,2.219608739000000000e+14
3.690916911000000000e+12,2.224211378000000000e+14,2.259782620000000000e+14
3.812082796000000000e+12,2.265746807000000000e+14,2.301284870000000000e+14
3.937226330000000000e+12,2.308507330000000000e+14,2.343988502000000000e+14
4.066478092000000000e+12,2.352342128000000000e+14,2.387741355000000000e+14
4.199972947000000000e+12,2.397077278000000000e+14,2.432368430000000000e+14
4.337850188000000000e+12,2.442519816000000000e+14,2.477676011000000000e+14
4.480253680000000000e+12,2.488462310000000000e+14,2.523456259000000000e+14
4.627332012000000000e+12,2.534688273000000000e+14,2.569492651000000000e+14
4.779238650000000000e+12,2.580978093000000000e+14,2.615565908000000000e+14
4.936132098000000000e+12,2.627115316000000000e+14,2.661460261000000000e+14
5.098176064000000000e+12,2.672891768000000000e+14,2.706968545000000000e+14
5.265539630000000000e+12,2.718114354000000000e+14,2.751898943000000000e+14
5.438397428000000000e+12,2.762609362000000000e+14,2.796079236000000000e+14
5.616929824000000000e+12,2.806225199000000000e+14,2.839359473000000000e+14
5.801323104000000000e+12,2.848836629000000000e+14,2.881616132000000000e+14
5.991769669000000000e+12,2.890345480000000000e+14,2.922752762000000000e+14
6.188468239000000000e+12,2.930681623000000000e+14,2.962700884000000000e+14
6.391624053000000000e+12,2.969801647000000000e+14,3.001418624000000000e+14
6.601449093000000000e+12,3.007688041000000000e+14,3.038889825000000000e+14
6.818162295000000000e+12,3.044347384000000000e+14,3.075122201000000000e+14
7.041989785000000000e+12,3.079806437000000000e+14,3.110143411000000000e+14
7.273165113000000000e+12,3.114110909000000000e+14,3.143999780000000000e+14
7.511929493000000000e+12,3.147322335000000000e+14,3.176753175000000000e+14
7.758532061000000000e+12,3.179514725000000000e+14,3.208477646000000000e+14
8.013230128000000000e+12,3.210772775000000000e+14,3.239257627000000000e+14
8.276289456000000000e+12,3.241188740000000000e+14,3.269184822000000000e+14
8.547984529000000000e+12,3.270860498000000000e+14,3.298356269000000000e+14
8.828598841000000000e+12,3.299889931000000000e+14,3.326872731000000000e+14
9.118425196000000000e+12,3.328381918000000000e+14,3.354837677000000000e+14
9.417766007000000000e+12,3.356442589000000000e+14,3.382355558000000000e+14
9.726933615000000000e+12,3.384178244000000000e+14,3.409530730000000000e+14
1.004625062000000000e+13,3.411695556000000000e+14,3.436467641000000000e+14
1.037605020000000000e+13,3.439100699000000000e+14,3.463269967000000000e+14
1.071667648000000000e+13,3.466498909000000000e+14,3.490040173000000000e+14
1.106848489000000000e+13,3.493994111000000000e+14,3.516879134000000000e+14
1.143184250000000000e+13,3.521689157000000000e+14,3.543886371000000000e+14
1.180712847000000000e+13,3.549685196000000000e+14,3.571159415000000000e+14
1.219473437000000000e+13,3.578081060000000000e+14,3.598793216000000000e+14
1.259506464000000000e+13,3.606974015000000000e+14,3.626880856000000000e+14
1.300853701000000000e+13,3.636458133000000000e+14,3.655511972000000000e+14
1.343558290000000000e+13,3.666623840000000000e+14,3.684772308000000000e+14
1.387664791000000000e+13,3.697558014000000000e+14,3.714743823000000000e+14
1.433219226000000000e+13,3.729341743000000000e+14,3.745502513000000000e+14
1.480269127000000000e+13,3.762049707000000000e+14,3.777117834000000000e+14
1.528863588000000000e+13,3.795749477000000000e+14,3.809652041000000000e+14
1.579053314000000000e+13,3.830499283000000000e+14,3.843158062000000000e+14
1.630890676000000000e+13,3.866346514000000000e+14,3.877678082000000000e+14
1.684429760000000000e+13,3.903326940000000000e+14,3.913242844000000000e+14
1.739726432000000000e+13,3.941462539000000000e+14,3.949869612000000000e+14
1.796838391000000000e+13,3.980760469000000000e+14,3.987561254000000000e+14
1.855825228000000000e+13,4.021211842000000000e+14,4.026305137000000000e+14
1.916748492000000000e+13,4.062791076000000000e+14,4.066072599000000000e+14
1.979671753000000000e+13,4.105456542000000000e+14,4.106819651000000000e+14
2.044660667000000000e+13,4.149149992000000000e+14,4.148486535000000000e+14
2.111783044000000000e+13,4.193796745000000000e+14,4.190997994000000000e+14
2.181108924000000000e+13,4.239307894000000000e+14,4.234265477000000000e+14
2.252710643000000000e+13,4.285583384000000000e+14,4.278190159000000000e+14
2.326662911000000000e+13,4.332513553000000000e+14,4.322664475000000000e+14
2.403042894000000000e+13,4.379981202000000000e+14,4.367574162000000000e+14
2.481930289000000000e+13,4.427865618000000000e+14,4.412802114000000000e+14
2.563407409000000000e+13,4.476046574000000000e+14,4.458232198000000000e+14
2.647559271000000000e+13,4.524407396000000000e+14,4.503752160000000000e+14
2.734473680000000000e+13,4.572837917000000000e+14,4.549256387000000000e+14
2.824241326000000000e+13,4.621238793000000000e+14,4.594649937000000000e+14
2.916955876000000000e+13,4.669522688000000000e+14,4.639849591000000000e+14
3.012714071000000000e+13,4.717616942000000000e+14,4.684786277000000000e+14
3.111615828000000000e+13,4.765465973000000000e+14,4.729407216000000000e+14
3.213764344000000000e+13,4.813030638000000000e+14,4.773675221000000000e+14
3.319266205000000000e+13,4.860290734000000000e+14,4.817570906000000000e+14
3.428231494000000000e+13,4.907244214000000000e+14,4.861091821000000000e+14
3.540773909000000000e+13,4.953906238000000000e+14,4.904251437000000000e+14
3.657010881000000000e+13,5.000309329000000000e+14,4.947079156000000000e+14
3.777063695000000000e+13,5.046502376000000000e+14,4.989619249000000000e+14
3.901057617000000000e+13,5.092549445000000000e+14,5.031929620000000000e+14
4.029122028000000000e+13,5.138527985000000000e+14,5.074080025000000000e+14
4.161390553000000000e+13,5.184528498000000000e+14,5.116151640000000000e+14
4.298001206000000000e+13,5.230653644000000000e+14,5.158236112000000000e+14
4.439096531000000000e+13,5.277017179000000000e+14,5.200434462000000000e+14
4.584823751000000000e+13,5.323742637000000000e+14,5.242855766000000000e+14
4.735334923000000000e+13,5.370963214000000000e+14,5.285616924000000000e+14
4.890787094000000000e+13,5.418821408000000000e+14,5.328842219000000000e+14
5.051342469000000000e+13,5.467468651000000000e+14,5.372662859000000000e+14
5.217168576000000000e+13,5.517065027000000000e+14,5.417216599000000000e+14
5.388438443000000000e+13,5.567779428000000000e+14,5.462647757000000000e+14
5.565330778000000000e+13,5.619789877000000000e+14,5.509107366000000000e+14
5.748030158000000000e+13,5.673282318000000000e+14,5.556751962000000000e+14
5.936727216000000000e+13,5.728450612000000000e+14,5.605743451000000000e+14
6.131618845000000000e+13,5.785496588000000000e+14,5.656249018000000000e+14
6.332908400000000000e+13,5.844628919000000000e+14,5.708440003000000000e+14
6.540805915000000000e+13,5.906062293000000000e+14,5.762491040000000000e+14
6.755528315000000000e+13,5.970014961000000000e+14,5.818577794000000000e+14
6.977299650000000000e+13,6.036705845000000000e+14,5.876874340000000000e+14
7.206351321000000000e+13,6.106352668000000000e+14,5.937551474000000000e+14
7.442922330000000000e+13,6.179167847000000000e+14,6.000773117000000000e+14
7.687259522000000000e+13,6.255353688000000000e+14,6.066692176000000000e+14
7.939617845000000000e+13,6.335096291000000000e+14,6.135445372000000000e+14
8.200260620000000000e+13,6.418560856000000000e+14,6.207149370000000000e+14
8.469459808000000000e+13,6.505884876000000000e+14,6.281895184000000000e+14
8.747496302000000000e+13,6.597170987000000000e+14,6.359742414000000000e+14
9.034660212000000000e+13,6.692482881000000000e+14,6.440716193000000000e+14
9.331251175000000000e+13,6.791838820000000000e+14,6.524802210000000000e+14
9.637578664000000000e+13,6.895206319000000000e+14,6.611942819000000000e+14
9.953962310000000000e+13,7.002501000000000000e+14,6.702036754000000000e+14
1.028073224000000000e+14,7.113583039000000000e+14,6.794936885000000000e+14
1.061822941000000000e+14,7.228261521000000000e+14,6.890454611000000000e+14
1.096680598000000000e+14,7.346297064000000000e+14,6.988362772000000000e+14
1.132682567000000000e+14,7.467405391000000000e+14,7.088399311000000000e+14
1.169866413000000000e+14,7.591269492000000000e+14,7.190277941000000000e+14
1.208270935000000000e+14,7.717546553000000000e+14,7.293694335000000000e+14
1.247936205000000000e+14,7.845879416000000000e+14,7.398335884000000000e+14
1.288903612000000000e+14,7.975909206000000000e+14,7.503892206000000000e+14
1.331215903000000000e+14,8.107287141000000000e+14,7.610064773000000000e+14
1.374917226000000000e+14,8.239686073000000000e+14,7.716576097000000000e+14
1.420053182000000000e+14,8.372809689000000000e+14,7.823176833000000000e+14
1.466670866000000000e+14,8.506399999000000000e+14,7.929651342000000000e+14
1.514818922000000000e+14,8.640245211000000000e+14,8.035823403000000000e+14
1.564547589000000000e+14,8.774185212000000000e+14,8.141559882000000000e+14
1.615908754000000000e+14,8.908112384000000000e+14,8.246770619000000000e+14
1.668956010000000000e+14,9.041971344000000000e+14,8.351407443000000000e+14
1.723744708000000000e+14,9.175759925000000000e+14,8.455464132000000000e+14
1.780332016000000000e+14,9.309525690000000000e+14,8.558972894000000000e+14
1.838776980000000000e+14,9.443362770000000000e+14,8.662001139000000000e+14
1.899140582000000000e+14,9.577407729000000000e+14,8.764647560000000000e+14
1.961485809000000000e+14,9.711835513000000000e+14,8.867038334000000000e+14
2.025877712000000000e+14,9.846857103000000000e+14,8.969324696000000000e+14
2.092383480000000000e+14,9.982712776000000000e+14,9.071677230000000000e+14
2.161072509000000000e+14,1.011966986000000000e+15,9.174283653000000000e+14
2.232016469000000000e+14,1.025802138000000000e+15,9.277347297000000000e+14
2.305289387000000000e+14,1.039808226000000000e+15,9.381083820000000000e+14
2.380967717000000000e+14,1.054018890000000000e+15,9.485720450000000000e+14
2.459130425000000000e+14,1.068469893000000000e+15,9.591495384000000000e+14
2.539859069000000000e+14,1.083198963000000000e+15,9.698656164000000000e+14
2.623237882000000000e+14,1.098245867000000000e+15,9.807459863000000000e+14
2.709353866000000000e+14,1.113652677000000000e+15,9.918174513000000000e+14
2.798296876000000000e+14,1.129463820000000000e+15,1.003107901000000000e+15
2.890159718000000000e+14,1.145726231000000000e+15,1.014646370000000000e+15
2.985038245000000000e+14,1.162489781000000000e+15,1.026463289000000000e+15
3.083031457000000000e+14,1.179807272000000000e+15,1.038590416000000000e+15
3.184241602000000000e+14,1.197734739000000000e+15,1.051060995000000000e+15
3.288774286000000000e+14,1.216331904000000000e+15,1.063909996000000000e+15
3.396738582000000000e+14,1.235662195000000000e+15,1.077174058000000000e+15
3.508247144000000000e+14,1.255792887000000000e+15,1.090891510000000000e+15
3.623416323000000000e+14,1.276795290000000000e+15,1.105102423000000000e+15
3.742366291000000000e+14,1.298744678000000000e+15,1.119848483000000000e+15
3.865221163000000000e+14,1.321720115000000000e+15,1.135172799000000000e+15
3.992109130000000000e+14,1.345804024000000000e+15,1.151119543000000000e+15
4.123162591000000000e+14,1.371081646000000000e+15,1.167733536000000000e+15
4.258518292000000000e+14,1.397640400000000000e+15,1.185059778000000000e+15
4.398317467000000000e+14,1.425568568000000000e+15,1.203142563000000000e+15
4.542705986000000000e+14,1.454953753000000000e+15,1.222024480000000000e+15
4.691834511000000000e+14,1.485881385000000000e+15,1.241745485000000000e+15
4.845858645000000000e+14,1.518432951000000000e+15,1.262341839000000000e+15
5.004939103000000000e+14,1.552683266000000000e+15,1.283844485000000000e+15
5.169241874000000000e+14,1.588698244000000000e+15,1.306277810000000000e+15
5.338938397000000000e+14,1.626532838000000000e+15,1.329658560000000000e+15
5.514205739000000000e+14,1.666228133000000000e+15,1.353994293000000000e+15
5.695226780000000000e+14,1.707809167000000000e+15,1.379282336000000000e+15
5.882190402000000000e+14,1.751283565000000000e+15,1.405509293000000000e+15
6.075291689000000000e+14,1.796640117000000000e+15,1.432650535000000000e+15
6.274732130000000000e+14,1.843848016000000000e+15,1.460670123000000000e+15
6.480719826000000000e+14,1.892857517000000000e+15,1.489521573000000000e+15
6.693469713000000000e+14,1.943601154000000000e+15,1.519148929000000000e+15
6.913203780000000000e+14,1.995996109000000000e+15,1.549488459000000000e+15
7.140151304000000000e+14,2.049947461000000000e+15,1.580470804000000000e+15
7.374549090000000000e+14,2.105351797000000000e+15,1.612023241000000000e+15
7.616641717000000000e+14,2.162101935000000000e+15,1.644072492000000000e+15
7.866681790000000000e+14,2.220091631000000000e+15,1.676547406000000000e+15
8.124930211000000000e+14,2.279220628000000000e+15,1.709381717000000000e+15
8.391656443000000000e+14,2.339399718000000000e+15,1.742516700000000000e+15
8.667138797000000000e+14,2.400554993000000000e+15,1.775903260000000000e+15
8.951664721000000000e+14,2.462631469000000000e+15,1.809503597000000000e+15
9.245531098000000000e+14,2.525596899000000000e+15,1.843292878000000000e+15
9.549044558000000000e+14,2.589444069000000000e+15,1.877260041000000000e+15
9.862521795000000000e+14,2.654192631000000000e+15,1.911408284000000000e+15
1.018628990000000000e+15,2.719890973000000000e+15,1.945755561000000000e+15
1.052068671000000000e+15,2.786617043000000000e+15,1.980334479000000000e+15
1.086606114000000000e+15,2.854479488000000000e+15,2.015192357000000000e+15
1.122277356000000000e+15,2.923618209000000000e+15,2.050390965000000000e+15
1.159119619000000000e+15,2.994206678000000000e+15,2.086007141000000000e+15
1.197171343000000000e+15,3.066453347000000000e+15,2.122132913000000000e+15
1.236472235000000000e+15,3.140604370000000000e+15,2.158876243000000000e+15
1.277063301000000000e+15,3.216947848000000000e+15,2.196362474000000000e+15
1.318986896000000000e+15,3.295819662000000000e+15,2.234736449000000000e+15
1.362286764000000000e+15,3.377611531000000000e+15,2.274165601000000000e+15
1.407008086000000000e+15,3.462780704000000000e+15,2.314843648000000000e+15
1.453197524000000000e+15,3.551862503000000000e+15,2.356995448000000000e+15
1.500903276000000000e+15,3.645485849000000000e+15,2.400882996000000000e+15
1.550175117000000000e+15,3.744394584000000000e+15,2.446813816000000000e+15
1.601064461000000000e+15,3.849472314000000000e+15,2.495150542000000000e+15
1.653624407000000000e+15,3.961772457000000000e+15,2.546322399000000000e+15
1.707909797000000000e+15,4.082556049000000000e+15,2.600839622000000000e+15
1.763977275000000000e+15,4.213336767000000000e+15,2.659310408000000000e+15
1.821885343000000000e+15,4.355933538000000000e+15,2.722460419000000000e+15
1.881694425000000000e+15,4.512530927000000000e+15,2.791154814000000000e+15
1.943466927000000000e+15,4.685747464000000000e+15,2.866422740000000000e+15
2.007267304000000000e+15,4.878711795000000000e+15,2.949484183000000000e+15
2.073162127000000000e+15,5.095145098000000000e+15,3.041778419000000000e+15
2.141220155000000000e+15,5.339437123000000000e+15,3.144988789000000000e+15
2.211512400000000000e+15,5.616717885000000000e+15,3.261064960000000000e+15
2.284112207000000000e+15,5.932913198000000000e+15,3.392238090000000000e+15
2.359095331000000000e+15,6.294766088000000000e+15,3.541022086000000000e+15
2.436540009000000000e+15,6.709813867000000000e+15,3.710197665000000000e+15
2.516527051000000000e+15,7.186310350000000000e+15,3.902775962000000000e+15
2.599139918000000000e+15,7.733063723000000000e+15,4.121930856000000000e+15
2.684464811000000000e+15,8.359176190000000000e+15,4.370895810000000000e+15
2.772590760000000000e+15,9.073695433000000000e+15,4.652830415000000000e+15
2.863609719000000000e+15,9.885173683000000000e+15,4.970655693000000000e+15
2.957616659000000000e+15,1.080114745000000000e+16,5.326863747000000000e+15
3.054709671000000000e+15,1.182759106000000000e+16,5.723322405000000000e+15
3.154990065000000000e+15,1.296836019000000000e+16,6.161080405000000000e+15
3.258562476000000000e+15,1.422470166000000000e+16,6.640201400000000000e+15
3.365534976000000000e+15,1.559490656000000000e+16,7.159654570000000000e+15
3.476019182000000000e+15,1.707411350000000000e+16,7.717262116000000000e+15
3.590130377000000000e+15,1.865438769000000000e+16,8.309749210000000000e+15
3.707987629000000000e+15,2.032494935000000000e+16,8.932846153000000000e+15
3.829713914000000000e+15,2.207264786000000000e+16,9.581477665000000000e+15
3.955436245000000000e+15,2.388269159000000000e+16,1.025004118000000000e+16
4.085285804000000000e+15,2.573939825000000000e+16,1.093268585000000000e+16
4.219398081000000000e+15,2.762698989000000000e+16,1.162360187000000000e+16
4.357913012000000000e+15,2.953036355000000000e+16,1.231729548000000000e+16
4.500975130000000000e+15,3.143583190000000000e+16,1.300884827000000000e+16
4.648733708000000000e+15,3.333162644000000000e+16,1.369408662000000000e+16
4.801342924000000000e+15,3.520824274000000000e+16,1.436969217000000000e+16
4.958962014000000000e+15,3.705865898000000000e+16,1.503326581000000000e+16
5.121755443000000000e+15,3.887838571000000000e+16,1.568333120000000000e+16
5.289893076000000000e+15,4.066534759000000000e+16,1.631927913000000000e+16
5.463550352000000000e+15,4.241974013000000000e+16,1.694130461000000000e+16
5.642908471000000000e+15,4.414380347000000000e+16,1.755031606000000000e+16
5.828154581000000000e+15,4.584154868000000000e+16,1.814782955000000000e+16
6.019481974000000000e+15,4.751859334000000000e+16,1.873590335000000000e+16
6.217090286000000000e+15,4.918193984000000000e+16,1.931705342000000000e+16
6.421185709000000000e+15,5.083983663000000000e+16,1.989419922000000000e+16
6.631981202000000000e+15,5.250167208000000000e+16,2.047062161000000000e+16
6.849696716000000000e+15,5.417795220000000000e+16,2.104995028000000000e+16
7.074559423000000000e+15,5.588034431000000000e+16,2.163617401000000000e+16
7.306803951000000000e+15,5.762176753000000000e+16,2.223366664000000000e+16
7.546672631000000000e+15,5.941655599000000000e+16,2.284723738000000000e+16
7.794415750000000000e+15,6.128065811000000000e+16,2.348219236000000000e+16
8.050291812000000000e+15,6.323190531000000000e+16,2.414441873000000000e+16
8.314567806000000000e+15,6.529034895000000000e+16,2.484049034000000000e+16
8.587519485000000000e+15,6.747864006000000000e+16,2.557778604000000000e+16
8.869431656000000000e+15,6.982242078000000000e+16,2.636461010000000000e+16
9.160598475000000000e+15,7.235075503000000000e+16,2.721032385000000000e+16
9.461323756000000000e+15,7.509661398000000000e+16,2.812549392000000000e+16
9.771921284000000000e+15,7.809727851000000000e+16,2.912201092000000000e+16
1.009271515000000000e+16,8.139473412000000000e+16,3.021320453000000000e+16
1.042404007000000000e+16,8.503604101000000000e+16,3.141394971000000000e+16
1.076624177000000000e+16,8.907337174000000000e+16,3.274066330000000000e+16
1.111967731000000000e+16,9.356390315000000000e+16,3.421125469000000000e+16
1.148471548000000000e+16,9.856947954000000000e+16,3.584500461000000000e+16
1.186173716000000000e+16,1.041557745000000000e+17,3.766228458000000000e+16
1.225113577000000000e+16,1.103909688000000000e+17,3.968412562000000000e+16
1.265331759000000000e+16,1.173437379000000000e+17,4.193157161000000000e+16
1.306870230000000000e+16,1.250808856000000000e+17,4.442492858000000000e+16
1.349772330000000000e+16,1.336640531000000000e+17,4.718272734000000000e+16
1.394082826000000000e+16,1.431458054000000000e+17,5.022049921000000000e+16
1.439847953000000000e+16,1.535658070000000000e+17,5.354959394000000000e+16
1.487115463000000000e+16,1.649461059000000000e+17,5.717572498000000000e+16
1.535934677000000000e+16,1.772864986000000000e+17,6.109755364000000000e+16
1.586356534000000000e+16,1.905610296000000000e+17,6.530564550000000000e+16
