pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.367960377000000000e+14,1.389943683000000000e+14
6.245844712000000000e+11,1.402020203000000000e+14,1.424399598000000000e+14
6.450884089000000000e+11,1.435857074000000000e+14,1.458624936000000000e+14
6.662654525000000000e+11,1.469290399000000000e+14,1.492437064000000000e+14
6.881376986000000000e+11,1.502147482000000000e+14,1.525661413000000000e+14
7.107279697000000000e+11,1.534267519000000000e+14,1.558135525000000000e+14
7.340598370000000000e+11,1.565506140000000000e+14,1.589713629000000000e+14
7.581576458000000000e+11,1.595738964000000000e+14,1.620270232000000000e+14
7.830465404000000000e+11,1.624863493000000000e+14,1.649702015000000000e+14
8.087524909000000000e+11,1.652801108000000000e+14,1.677929842000000000e+14
8.353023195000000000e+11,1.679496776000000000e+14,1.704898446000000000e+14
8.627237292000000000e+11,1.704918609000000000e+14,1.730575970000000000e+14
8.910453325000000000e+11,1.729057032000000000e+14,1.754953107000000000e+14
9.202966809000000000e+11,1.751922336000000000e+14,1.778040624000000000e+14
9.505082962000000000e+11,1.773542503000000000e+14,1.799867144000000000e+14
9.817117023000000000e+11,1.793960476000000000e+14,1.820476386000000000e+14
1.013939458000000000e+12,1.813230689000000000e+14,1.839923647000000000e+14
1.047225190000000000e+12,1.831416981000000000e+14,1.858273689000000000e+14
1.081603630000000000e+12,1.848590369000000000e+14,1.875598489000000000e+14
1.117110651000000000e+12,1.864826168000000000e+14,1.891974331000000000e+14
1.153783300000000000e+12,1.880202172000000000e+14,1.907479955000000000e+14
1.191659843000000000e+12,1.894797166000000000e+14,1.922195069000000000e+14
1.230779803000000000e+12,1.908689337000000000e+14,1.936198732000000000e+14
1.271183997000000000e+12,1.921955503000000000e+14,1.949568589000000000e+14
1.312914585000000000e+12,1.934670427000000000e+14,1.962380165000000000e+14
1.356015111000000000e+12,1.946906142000000000e+14,1.974706198000000000e+14
1.400530545000000000e+12,1.958731651000000000e+14,1.986616331000000000e+14
1.446507339000000000e+12,1.970213073000000000e+14,1.998177256000000000e+14
1.493993464000000000e+12,1.981413570000000000e+14,2.009452654000000000e+14
1.543038469000000000e+12,1.992393424000000000e+14,2.020503259000000000e+14
1.593693530000000000e+12,2.003210330000000000e+14,2.031387161000000000e+14
1.646011502000000000e+12,2.013919499000000000e+14,2.042159911000000000e+14
1.700046975000000000e+12,2.024574004000000000e+14,2.052874863000000000e+14
1.755856331000000000e+12,2.035224929000000000e+14,2.063583336000000000e+14
1.813497804000000000e+12,2.045921461000000000e+14,2.074334690000000000e+14
1.873031539000000000e+12,2.056711215000000000e+14,2.085176667000000000e+14
1.934519654000000000e+12,2.067640468000000000e+14,2.096155618000000000e+14
1.998026309000000000e+12,2.078754300000000000e+14,2.107316647000000000e+14
2.063617768000000000e+12,2.090096201000000000e+14,2.118703213000000000e+14
2.131362472000000000e+12,2.101708272000000000e+14,2.130357334000000000e+14
2.201331107000000000e+12,2.113631325000000000e+14,2.142319685000000000e+14
2.273596682000000000e+12,2.125904308000000000e+14,2.154629026000000000e+14
2.348234601000000000e+12,2.138564433000000000e+14,2.167322320000000000e+14
2.425322742000000000e+12,2.151646671000000000e+14,2.180434236000000000e+14
2.504941542000000000e+12,2.165183349000000000e+14,2.193996745000000000e+14
2.587174079000000000e+12,2.179204172000000000e+14,2.208039139000000000e+14
2.672106155000000000e+12,2.193735670000000000e+14,2.222587487000000000e+14
2.759826392000000000e+12,2.208800741000000000e+14,2.237664172000000000e+14
2.850426321000000000e+12,2.224418644000000000e+14,2.253287896000000000e+14
2.944000475000000000e+12,2.240604588000000000e+14,2.269473264000000000e+14
3.040646493000000000e+12,2.257369767000000000e+14,2.286230834000000000e+14
3.140465219000000000e+12,2.274721016000000000e+14,2.303566776000000000e+14
3.243560807000000000e+12,2.292661049000000000e+14,2.321483110000000000e+14
3.350040830000000000e+12,2.311189140000000000e+14,2.339978400000000000e+14
3.460016392000000000e+12,2.330300483000000000e+14,2.359047118000000000e+14
3.573602246000000000e+12,2.349987387000000000e+14,2.378680845000000000e+14
3.690916911000000000e+12,2.370239689000000000e+14,2.398868683000000000e+14
3.812082796000000000e+12,2.391044832000000000e+14,2.419597347000000000e+14
3.937226330000000000e+12,2.412389389000000000e+14,2.440852676000000000e+14
4.066478092000000000e+12,2.434259334000000000e+14,2.462619913000000000e+14
4.199972947000000000e+12,2.456641049000000000e+14,2.484884710000000000e+14
4.337850188000000000e+12,2.479521755000000000e+14,2.507633546000000000e+14
4.480253680000000000e+12,2.502890059000000000e+14,2.530854283000000000e+14
4.627332012000000000e+12,2.526737038000000000e+14,2.554537224000000000e+14
4.779238650000000000e+12,2.551056314000000000e+14,2.578675200000000000e+14
4.936132098000000000e+12,2.575844867000000000e+14,2.603264353000000000e+14
5.098176064000000000e+12,2.601103118000000000e+14,2.628304226000000000e+14
5.265539630000000000e+12,2.626835063000000000e+14,2.653797872000000000e+14
5.438397428000000000e+12,2.653048360000000000e+14,2.679751944000000000e+14
5.616929824000000000e+12,2.679754274000000000e+14,2.706176623000000000e+14
5.801323104000000000e+12,2.706967812000000000e+14,2.733085742000000000e+14
5.991769669000000000e+12,2.734707138000000000e+14,2.760496197000000000e+14
6.188468239000000000e+12,2.762993108000000000e+14,2.788427479000000000e+14
6.391624053000000000e+12,2.791849126000000000e+14,2.816901520000000000e+14
6.601449093000000000e+12,2.821300365000000000e+14,2.845941916000000000e+14
6.818162295000000000e+12,2.851373027000000000e+14,2.875573192000000000e+14
7.041989785000000000e+12,2.882093760000000000e+14,2.905820221000000000e+14
7.273165113000000000e+12,2.913488832000000000e+14,2.936707405000000000e+14
7.511929493000000000e+12,2.945582887000000000e+14,2.968257455000000000e+14
7.758532061000000000e+12,2.978398322000000000e+14,3.000490777000000000e+14
8.013230128000000000e+12,3.011954412000000000e+14,3.033424619000000000e+14
8.276289456000000000e+12,3.046266325000000000e+14,3.067072115000000000e+14
8.547984529000000000e+12,3.081343982000000000e+14,3.101441175000000000e+14
8.828598841000000000e+12,3.117190379000000000e+14,3.136532862000000000e+14
9.118425196000000000e+12,3.153801405000000000e+14,3.172341233000000000e+14
9.417766007000000000e+12,3.191165447000000000e+14,3.208852980000000000e+14
9.726933615000000000e+12,3.229262113000000000e+14,3.246046208000000000e+14
1.004625062000000000e+13,3.268062105000000000e+14,3.283890345000000000e+14
1.037605020000000000e+13,3.307526732000000000e+14,3.322345699000000000e+14
1.071667648000000000e+13,3.347607845000000000e+14,3.361363438000000000e+14
1.106848489000000000e+13,3.388248743000000000e+14,3.400886504000000000e+14
1.143184250000000000e+13,3.429384535000000000e+14,3.440850006000000000e+14
1.180712847000000000e+13,3.470942665000000000e+14,3.481181769000000000e+14
1.219473437000000000e+13,3.512844743000000000e+14,3.521804144000000000e+14
1.259506464000000000e+13,3.555007395000000000e+14,3.562634861000000000e+14
1.300853701000000000e+13,3.597343766000000000e+14,3.603588515000000000e+14
1.343558290000000000e+13,3.639766871000000000e+14,3.644579826000000000e+14
1.387664791000000000e+13,3.682189580000000000e+14,3.685523633000000000e+14
1.433219226000000000e+13,3.724527058000000000e+14,3.726337257000000000e+14
1.480269127000000000e+13,3.766698947000000000e+14,3.766942602000000000e+14
1.528863588000000000e+13,3.808630776000000000e+14,3.807267500000000000e+14
1.579053314000000000e+13,3.850256225000000000e+14,3.847247864000000000e+14
1.630890676000000000e+13,3.891517326000000000e+14,3.886827855000000000e+14
1.684429760000000000e+13,3.932365652000000000e+14,3.925960985000000000e+14
1.739726432000000000e+13,3.972763159000000000e+14,3.964610885000000000e+14
1.796838391000000000e+13,4.012682566000000000e+14,4.002751619000000000e+14
1.855825228000000000e+13,4.052107981000000000e+14,4.040368232000000000e+14
1.916748492000000000e+13,4.091034541000000000e+14,4.077456352000000000e+14
1.979671753000000000e+13,4.129467363000000000e+14,4.114021130000000000e+14
2.044660667000000000e+13,4.167422005000000000e+14,4.150077628000000000e+14
2.111783044000000000e+13,4.204923650000000000e+14,4.185649984000000000e+14
2.181108924000000000e+13,4.242006128000000000e+14,4.220770428000000000e+14
2.252710643000000000e+13,4.278711711000000000e+14,4.255479032000000000e+14
2.326662911000000000e+13,4.315089384000000000e+14,4.289822022000000000e+14
2.403042894000000000e+13,4.351195093000000000e+14,4.323851964000000000e+14
2.481930289000000000e+13,4.387090659000000000e+14,4.357626686000000000e+14
2.563407409000000000e+13,4.422842853000000000e+14,4.391208366000000000e+14
2.647559271000000000e+13,4.458524098000000000e+14,4.424664142000000000e+14
2.734473680000000000e+13,4.494210850000000000e+14,4.458064546000000000e+14
2.824241326000000000e+13,4.529983416000000000e+14,4.491483293000000000e+14
2.916955876000000000e+13,4.565926491000000000e+14,4.524997734000000000e+14
3.012714071000000000e+13,4.602128393000000000e+14,4.558688103000000000e+14
3.111615828000000000e+13,4.638681250000000000e+14,4.592637638000000000e+14
3.213764344000000000e+13,4.675680812000000000e+14,4.626932359000000000e+14
3.319266205000000000e+13,4.713227068000000000e+14,4.661661593000000000e+14
3.428231494000000000e+13,4.751424882000000000e+14,4.696918506000000000e+14
3.540773909000000000e+13,4.790382930000000000e+14,4.732799052000000000e+14
3.657010881000000000e+13,4.830214593000000000e+14,4.769402750000000000e+14
3.777063695000000000e+13,4.871038771000000000e+14,4.806833355000000000e+14
3.901057617000000000e+13,4.912979511000000000e+14,4.845198449000000000e+14
4.029122028000000000e+13,4.956166843000000000e+14,4.884610124000000000e+14
4.161390553000000000e+13,5.000736519000000000e+14,4.925184670000000000e+14
4.298001206000000000e+13,5.046830037000000000e+14,4.967042504000000000e+14
4.439096531000000000e+13,5.094595561000000000e+14,5.010308924000000000e+14
4.584823751000000000e+13,5.144186795000000000e+14,5.055112993000000000e+14
4.735334923000000000e+13,5.195762927000000000e+14,5.101587404000000000e+14
4.890787094000000000e+13,5.249488053000000000e+14,5.149867871000000000e+14
5.051342469000000000e+13,5.305530481000000000e+14,5.200092422000000000e+14
5.217168576000000000e+13,5.364061439000000000e+14,5.252400164000000000e+14
5.388438443000000000e+13,5.425252769000000000e+14,5.306929169000000000e+14
5.565330778000000000e+13,5.489275618000000000e+14,5.363815264000000000e+14
5.748030158000000000e+13,5.556297916000000000e+14,5.423189773000000000e+14
5.936727216000000000e+13,5.626481415000000000e+14,5.485176908000000000e+14
6.131618845000000000e+13,5.699978987000000000e+14,5.549891420000000000e+14
6.332908400000000000e+13,5.776929170000000000e+14,5.617433894000000000e+14
6.540805915000000000e+13,5.857452936000000000e+14,5.687888053000000000e+14
6.755528315000000000e+13,5.941651876000000000e+14,5.761319357000000000e+14
6.977299650000000000e+13,6.029601855000000000e+14,5.837769697000000000e+14
7.206351321000000000e+13,6.121348368000000000e+14,5.917253661000000000e+14
7.442922330000000000e+13,6.216904883000000000e+14,5.999757457000000000e+14
7.687259522000000000e+13,6.316249595000000000e+14,6.085236504000000000e+14
7.939617845000000000e+13,6.419323973000000000e+14,6.173614615000000000e+14
8.200260620000000000e+13,6.526030514000000000e+14,6.264782535000000000e+14
8.469459808000000000e+13,6.636233864000000000e+14,6.358599390000000000e+14
8.747496302000000000e+13,6.749764264000000000e+14,6.454896100000000000e+14
9.034660212000000000e+13,6.866417705000000000e+14,6.553475964000000000e+14
9.331251175000000000e+13,6.985962291000000000e+14,6.654120480000000000e+14
9.637578664000000000e+13,7.108145841000000000e+14,6.756596099000000000e+14
9.953962310000000000e+13,7.232700027000000000e+14,6.860657985000000000e+14
1.028073224000000000e+14,7.359348793000000000e+14,6.966057257000000000e+14
1.061822941000000000e+14,7.487818359000000000e+14,7.072549424000000000e+14
1.096680598000000000e+14,7.617843448000000000e+14,7.179899528000000000e+14
1.132682567000000000e+14,7.749174618000000000e+14,7.287888096000000000e+14
1.169866413000000000e+14,7.881587796000000000e+14,7.396318772000000000e+14
1.208270935000000000e+14,8.014890849000000000e+14,7.505023357000000000e+14
1.247936205000000000e+14,8.148926679000000000e+14,7.613863919000000000e+14
1.288903612000000000e+14,8.283578071000000000e+14,7.722736257000000000e+14
1.331215903000000000e+14,8.418770452000000000e+14,7.831571581000000000e+14
1.374917226000000000e+14,8.554473407000000000e+14,7.940337147000000000e+14
1.420053182000000000e+14,8.690702030000000000e+14,8.049036717000000000e+14
1.466670866000000000e+14,8.827515970000000000e+14,8.157709152000000000e+14
1.514818922000000000e+14,8.965016677000000000e+14,8.266425580000000000e+14
1.564547589000000000e+14,9.103347322000000000e+14,8.375288717000000000e+14
1.615908754000000000e+14,9.242691230000000000e+14,8.484431001000000000e+14
1.668956010000000000e+14,9.383267856000000000e+14,8.594010827000000000e+14
1.723744708000000000e+14,9.525332075000000000e+14,8.704211425000000000e+14
1.780332016000000000e+14,9.669171689000000000e+14,8.815238353000000000e+14
1.838776980000000000e+14,9.815105436000000000e+14,8.927317415000000000e+14
1.899140582000000000e+14,9.963482413000000000e+14,9.040693693000000000e+14
1.961485809000000000e+14,1.011467977000000000e+15,9.155629265000000000e+14
2.025877712000000000e+14,1.026910250000000000e+15,9.272402529000000000e+14
2.092383480000000000e+14,1.042718320000000000e+15,9.391307543000000000e+14
2.161072509000000000e+14,1.058938143000000000e+15,9.512653028000000000e+14
2.232016469000000000e+14,1.075618356000000000e+15,9.636761728000000000e+14
2.305289387000000000e+14,1.092810281000000000e+15,9.763969991000000000e+14
2.380967717000000000e+14,1.110567776000000000e+15,9.894626111000000000e+14
2.459130425000000000e+14,1.128946933000000000e+15,1.002908768000000000e+15
2.539859069000000000e+14,1.148006051000000000e+15,1.016772095000000000e+15
2.623237882000000000e+14,1.167805337000000000e+15,1.031089825000000000e+15
2.709353866000000000e+14,1.188406603000000000e+15,1.045899546000000000e+15
2.798296876000000000e+14,1.209872407000000000e+15,1.061238553000000000e+15
2.890159718000000000e+14,1.232265394000000000e+15,1.077143371000000000e+15
2.985038245000000000e+14,1.255647701000000000e+15,1.093649327000000000e+15
3.083031457000000000e+14,1.280079919000000000e+15,1.110789837000000000e+15
3.184241602000000000e+14,1.305619610000000000e+15,1.128595395000000000e+15
3.288774286000000000e+14,1.332319965000000000e+15,1.147092701000000000e+15
3.396738582000000000e+14,1.360228656000000000e+15,1.166303957000000000e+15
3.508247144000000000e+14,1.389386229000000000e+15,1.186245863000000000e+15
3.623416323000000000e+14,1.419824767000000000e+15,1.206928843000000000e+15
3.742366291000000000e+14,1.451566445000000000e+15,1.228356228000000000e+15
3.865221163000000000e+14,1.484622489000000000e+15,1.250523734000000000e+15
3.992109130000000000e+14,1.518992160000000000e+15,1.273418988000000000e+15
4.123162591000000000e+14,1.554661910000000000e+15,1.297021191000000000e+15
4.258518292000000000e+14,1.591605923000000000e+15,1.321301694000000000e+15
4.398317467000000000e+14,1.629786779000000000e+15,1.346224661000000000e+15
4.542705986000000000e+14,1.669155365000000000e+15,1.371747211000000000e+15
4.691834511000000000e+14,1.709652483000000000e+15,1.397820661000000000e+15
4.845858645000000000e+14,1.751210882000000000e+15,1.424392001000000000e+15
5.004939103000000000e+14,1.793757276000000000e+15,1.451405309000000000e+15
5.169241874000000000e+14,1.837214819000000000e+15,1.478803418000000000e+15
5.338938397000000000e+14,1.881505359000000000e+15,1.506529375000000000e+15
5.514205739000000000e+14,1.926552079000000000e+15,1.534528105000000000e+15
5.695226780000000000e+14,1.972282238000000000e+15,1.562748065000000000e+15
5.882190402000000000e+14,2.018628878000000000e+15,1.591142210000000000e+15
6.075291689000000000e+14,2.065533019000000000e+15,1.619669226000000000e+15
6.274732130000000000e+14,2.112945757000000000e+15,1.648294640000000000e+15
6.480719826000000000e+14,2.160828364000000000e+15,1.676990706000000000e+15
6.693469713000000000e+14,2.209153535000000000e+15,1.705736955000000000e+15
6.913203780000000000e+14,2.257906579000000000e+15,1.734520701000000000e+15
7.140151304000000000e+14,2.307084433000000000e+15,1.763336233000000000e+15
7.374549090000000000e+14,2.356695709000000000e+15,1.792184641000000000e+15
7.616641717000000000e+14,2.406760524000000000e+15,1.821073506000000000e+15
7.866681790000000000e+14,2.457310004000000000e+15,1.850016417000000000e+15
8.124930211000000000e+14,2.508385421000000000e+15,1.879032285000000000e+15
8.391656443000000000e+14,2.560037360000000000e+15,1.908144694000000000e+15
8.667138797000000000e+14,2.612324695000000000e+15,1.937381166000000000e+15
8.951664721000000000e+14,2.665314102000000000e+15,1.966772745000000000e+15
9.245531098000000000e+14,2.719079843000000000e+15,1.996353743000000000e+15
9.549044558000000000e+14,2.773702332000000000e+15,2.026160821000000000e+15
9.862521795000000000e+14,2.829267963000000000e+15,2.056232795000000000e+15
1.018628990000000000e+15,2.885868993000000000e+15,2.086610463000000000e+15
1.052068671000000000e+15,2.943603258000000000e+15,2.117336358000000000e+15
1.086606114000000000e+15,3.002573258000000000e+15,2.148454167000000000e+15
1.122277356000000000e+15,3.062886471000000000e+15,2.180008818000000000e+15
1.159119619000000000e+15,3.124655623000000000e+15,2.212046540000000000e+15
1.197171343000000000e+15,3.187997965000000000e+15,2.244614396000000000e+15
1.236472235000000000e+15,3.253035938000000000e+15,2.277760558000000000e+15
1.277063301000000000e+15,3.319897178000000000e+15,2.311534219000000000e+15
1.318986896000000000e+15,3.388714012000000000e+15,2.345985264000000000e+15
1.362286764000000000e+15,3.459624156000000000e+15,2.381164539000000000e+15
1.407008086000000000e+15,3.532770381000000000e+15,2.417123609000000000e+15
1.453197524000000000e+15,3.608300452000000000e+15,2.453914650000000000e+15
1.500903276000000000e+15,3.686367085000000000e+15,2.491590358000000000e+15
1.550175117000000000e+15,3.767127413000000000e+15,2.530203626000000000e+15
1.601064461000000000e+15,3.850743513000000000e+15,2.569807735000000000e+15
1.653624407000000000e+15,3.937380205000000000e+15,2.610455256000000000e+15
1.707909797000000000e+15,4.027204895000000000e+15,2.652197958000000000e+15
1.763977275000000000e+15,4.120387100000000000e+15,2.695086567000000000e+15
1.821885343000000000e+15,4.217095705000000000e+15,2.739169512000000000e+15
1.881694425000000000e+15,4.317498121000000000e+15,2.784492585000000000e+15
1.943466927000000000e+15,4.421757407000000000e+15,2.831097712000000000e+15
2.007267304000000000e+15,4.530030397000000000e+15,2.879022235000000000e+15
2.073162127000000000e+15,4.642465767000000000e+15,2.928298208000000000e+15
2.141220155000000000e+15,4.759199611000000000e+15,2.978950645000000000e+15
2.211512400000000000e+15,4.880352910000000000e+15,3.030996688000000000e+15
2.284112207000000000e+15,5.006028871000000000e+15,3.084444760000000000e+15
2.359095331000000000e+15,5.136309287000000000e+15,3.139293361000000000e+15
2.436540009000000000e+15,5.271251934000000000e+15,3.195530369000000000e+15
2.516527051000000000e+15,5.410888044000000000e+15,3.253132416000000000e+15
2.599139918000000000e+15,5.555221291000000000e+15,3.312064932000000000e+15
2.684464811000000000e+15,5.704224688000000000e+15,3.372281349000000000e+15
2.772590760000000000e+15,5.857843004000000000e+15,3.433724569000000000e+15
2.863609719000000000e+15,6.015991441000000000e+15,3.496326898000000000e+15
2.957616659000000000e+15,6.178557802000000000e+15,3.560011350000000000e+15
3.054709671000000000e+15,6.345409387000000000e+15,3.624694740000000000e+15
3.154990065000000000e+15,6.516393751000000000e+15,3.690288275000000000e+15
3.258562476000000000e+15,6.691345438000000000e+15,3.756700378000000000e+15
3.365534976000000000e+15,6.870091933000000000e+15,3.823839097000000000e+15
3.476019182000000000e+15,7.052459716000000000e+15,3.891614416000000000e+15
3.590130377000000000e+15,7.238283071000000000e+15,3.959941466000000000e+15
3.707987629000000000e+15,7.427410767000000000e+15,4.028742788000000000e+15
3.829713914000000000e+15,7.619711095000000000e+15,4.097949885000000000e+15
3.955436245000000000e+15,7.815079038000000000e+15,4.167505435000000000e+15
4.085285804000000000e+15,8.013442117000000000e+15,4.237364912000000000e+15
4.219398081000000000e+15,8.214762937000000000e+15,4.307496955000000000e+15
4.357913012000000000e+15,8.419041902000000000e+15,4.377883756000000000e+15
4.500975130000000000e+15,8.626319801000000000e+15,4.448521368000000000e+15
4.648733708000000000e+15,8.836678458000000000e+15,4.519419315000000000e+15
4.801342924000000000e+15,9.050239700000000000e+15,4.590599652000000000e+15
4.958962014000000000e+15,9.267164068000000000e+15,4.662095957000000000e+15
5.121755443000000000e+15,9.487649759000000000e+15,4.733952441000000000e+15
5.289893076000000000e+15,9.711929506000000000e+15,4.806222424000000000e+15
5.463550352000000000e+15,9.940268822000000000e+15,4.878967300000000000e+15
5.642908471000000000e+15,1.017296361000000000e+16,4.952255356000000000e+15
5.828154581000000000e+15,1.041033753000000000e+16,5.026160556000000000e+15
6.019481974000000000e+15,1.065274019000000000e+16,5.100761638000000000e+15
6.217090286000000000e+15,1.090054599000000000e+16,5.176141447000000000e+15
6.421185709000000000e+15,1.115415270000000000e+16,5.252386218000000000e+15
6.631981202000000000e+15,1.141398098000000000e+16,5.329585158000000000e+15
6.849696716000000000e+15,1.168047584000000000e+16,5.407830632000000000e+15
7.074559423000000000e+15,1.195410779000000000e+16,5.487218226000000000e+15
7.306803951000000000e+15,1.223537378000000000e+16,5.567846739000000000e+15
7.546672631000000000e+15,1.252479979000000000e+16,5.649818638000000000e+15
7.794415750000000000e+15,1.282294489000000000e+16,5.733240877000000000e+15
8.050291812000000000e+15,1.313040689000000000e+16,5.818226122000000000e+15
8.314567806000000000e+15,1.344782712000000000e+16,5.904893620000000000e+15
8.587519485000000000e+15,1.377589714000000000e+16,5.993370546000000000e+15
8.869431656000000000e+15,1.411536873000000000e+16,6.083794114000000000e+15
9.160598475000000000e+15,1.446706224000000000e+16,6.176313121000000000e+15
9.461323756000000000e+15,1.483187827000000000e+16,6.271090224000000000e+15
9.771921284000000000e+15,1.521081326000000000e+16,6.368305070000000000e+15
1.009271515000000000e+16,1.560497587000000000e+16,6.468157402000000000e+15
1.042404007000000000e+16,1.601560573000000000e+16,6.570870510000000000e+15
1.076624177000000000e+16,1.644409801000000000e+16,6.676695904000000000e+15
1.111967731000000000e+16,1.689202742000000000e+16,6.785917471000000000e+15
1.148471548000000000e+16,1.736118099000000000e+16,6.898857474000000000e+15
1.186173716000000000e+16,1.785359504000000000e+16,7.015883071000000000e+15
1.225113577000000000e+16,1.837159623000000000e+16,7.137413364000000000e+15
1.265331759000000000e+16,1.891784987000000000e+16,7.263927578000000000e+15
1.306870230000000000e+16,1.949541188000000000e+16,7.395973506000000000e+15
1.349772330000000000e+16,2.010779341000000000e+16,7.534178195000000000e+15
1.394082826000000000e+16,2.075902776000000000e+16,7.679258376000000000e+15
