pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.784007712000000000e+13,4.782821649000000000e+13
1.507845046000000000e+11,4.879056216000000000e+13,4.877558302000000000e+13
1.550175117000000000e+11,4.981488641000000000e+13,4.979646843000000000e+13
1.593693530000000000e+11,5.107884844000000000e+13,5.105612265000000000e+13
1.638433646000000000e+11,5.285797485000000000e+13,5.282920162000000000e+13
1.684429760000000000e+11,5.549850995000000000e+13,5.546109676000000000e+13
1.731717134000000000e+11,5.920255533000000000e+13,5.915393373000000000e+13
1.780332016000000000e+11,6.367348677000000000e+13,6.361205245000000000e+13
1.830311676000000000e+11,6.806821184000000000e+13,6.799347790000000000e+13
1.881694425000000000e+11,7.154085804000000000e+13,7.145434085000000000e+13
1.934519654000000000e+11,7.380314177000000000e+13,7.370824855000000000e+13
1.988827857000000000e+11,7.508847049000000000e+13,7.498858633000000000e+13
2.044660667000000000e+11,7.577465711000000000e+13,7.567203424000000000e+13
2.102060883000000000e+11,7.614634781000000000e+13,7.604221021000000000e+13
2.161072509000000000e+11,7.636465278000000000e+13,7.625960839000000000e+13
2.221740781000000000e+11,7.651094439000000000e+13,7.640528083000000000e+13
2.284112207000000000e+11,7.662678644000000000e+13,7.652062331000000000e+13
2.348234601000000000e+11,7.673714340000000000e+13,7.663049532000000000e+13
2.414157116000000000e+11,7.686303059000000000e+13,7.675581873000000000e+13
2.481930289000000000e+11,7.702891899000000000e+13,7.692094995000000000e+13
2.551606074000000000e+11,7.726509377000000000e+13,7.715602603000000000e+13
2.623237882000000000e+11,7.760150241000000000e+13,7.749083970000000000e+13
2.696880626000000000e+11,7.805522261000000000e+13,7.794236780000000000e+13
2.772590760000000000e+11,7.862552074000000000e+13,7.850985832000000000e+13
2.850426321000000000e+11,7.930459626000000000e+13,7.918552744000000000e+13
2.930446977000000000e+11,8.009021787000000000e+13,7.996713383000000000e+13
3.012714071000000000e+11,8.098557839000000000e+13,8.085783248000000000e+13
3.097290667000000000e+11,8.199311227000000000e+13,8.186002279000000000e+13
3.184241602000000000e+11,8.311824499000000000e+13,8.297907821000000000e+13
3.273633529000000000e+11,8.438330069000000000e+13,8.423717743000000000e+13
3.365534976000000000e+11,8.583070718000000000e+13,8.567648639000000000e+13
3.460016392000000000e+11,8.749133011000000000e+13,8.732766351000000000e+13
3.557150207000000000e+11,8.931848007000000000e+13,8.914424288000000000e+13
3.657010881000000000e+11,9.114853685000000000e+13,9.096351023000000000e+13
3.759674966000000000e+11,9.277455018000000000e+13,9.257973352000000000e+13
3.865221163000000000e+11,9.409103746000000000e+13,9.388812413000000000e+13
3.973730381000000000e+11,9.515303453000000000e+13,9.494345769000000000e+13
4.085285804000000000e+11,9.612607446000000000e+13,9.591027750000000000e+13
4.199972947000000000e+11,9.725522632000000000e+13,9.703208627000000000e+13
4.317879727000000000e+11,9.892850782000000000e+13,9.869433213000000000e+13
4.439096531000000000e+11,1.017555320000000000e+14,1.015026151000000000e+14
4.563716282000000000e+11,1.063672434000000000e+14,1.060841357000000000e+14
4.691834511000000000e+11,1.127748229000000000e+14,1.124507045000000000e+14
4.823549431000000000e+11,1.200564454000000000e+14,1.196857507000000000e+14
4.958962014000000000e+11,1.270982229000000000e+14,1.266811876000000000e+14
5.098176064000000000e+11,1.334530885000000000e+14,1.329928019000000000e+14
5.241298302000000000e+11,1.393425534000000000e+14,1.388411617000000000e+14
5.388438443000000000e+11,1.452221654000000000e+14,1.446790528000000000e+14
5.539709281000000000e+11,1.514412556000000000e+14,1.508535066000000000e+14
5.695226780000000000e+11,1.580310159000000000e+14,1.573954525000000000e+14
5.855110156000000000e+11,1.646440361000000000e+14,1.639597708000000000e+14
6.019481974000000000e+11,1.707541947000000000e+14,1.700240394000000000e+14
6.188468239000000000e+11,1.759931780000000000e+14,1.752228444000000000e+14
6.362198493000000000e+11,1.803073627000000000e+14,1.795033101000000000e+14
6.540805915000000000e+11,1.838534440000000000e+14,1.830212181000000000e+14
6.724427423000000000e+11,1.868252269000000000e+14,1.859690438000000000e+14
6.913203780000000000e+11,1.893641053000000000e+14,1.884871746000000000e+14
7.107279697000000000e+11,1.915637300000000000e+14,1.906685873000000000e+14
7.306803951000000000e+11,1.935176069000000000e+14,1.926060791000000000e+14
7.511929493000000000e+11,1.953608998000000000e+14,1.944337203000000000e+14
7.722813571000000000e+11,1.972917171000000000e+14,1.963479420000000000e+14
7.939617845000000000e+11,1.995807247000000000e+14,1.986170448000000000e+14
8.162508514000000000e+11,2.025418579000000000e+14,2.015521488000000000e+14
8.391656443000000000e+11,2.063685153000000000e+14,2.053448349000000000e+14
8.627237292000000000e+11,2.108429183000000000e+14,2.097791061000000000e+14
8.869431656000000000e+11,2.152851862000000000e+14,2.141810222000000000e+14
9.118425196000000000e+11,2.190101615000000000e+14,2.178716598000000000e+14
9.374408788000000000e+11,2.217870198000000000e+14,2.206225439000000000e+14
9.637578664000000000e+11,2.237858010000000000e+14,2.226023726000000000e+14
9.908136567000000000e+11,2.252750310000000000e+14,2.240772975000000000e+14
1.018628990000000000e+12,2.264511540000000000e+14,2.252419786000000000e+14
1.047225190000000000e+12,2.274193273000000000e+14,2.262006126000000000e+14
1.076624177000000000e+12,2.282280080000000000e+14,2.270012231000000000e+14
1.106848489000000000e+12,2.289056506000000000e+14,2.276720155000000000e+14
1.137921294000000000e+12,2.294821828000000000e+14,2.282426434000000000e+14
1.169866413000000000e+12,2.299947041000000000e+14,2.287498465000000000e+14
1.202708335000000000e+12,2.304866119000000000e+14,2.292365818000000000e+14
1.236472235000000000e+12,2.310085489000000000e+14,2.297529563000000000e+14
1.271183997000000000e+12,2.316225147000000000e+14,2.303602894000000000e+14
1.306870230000000000e+12,2.324022436000000000e+14,2.311314791000000000e+14
1.343558290000000000e+12,2.334133848000000000e+14,2.321313931000000000e+14
1.381276303000000000e+12,2.346590081000000000e+14,2.333629926000000000e+14
1.420053182000000000e+12,2.360220011000000000e+14,2.347104232000000000e+14
1.459918652000000000e+12,2.372945865000000000e+14,2.359682692000000000e+14
1.500903276000000000e+12,2.383127584000000000e+14,2.369744762000000000e+14
1.543038469000000000e+12,2.390545177000000000e+14,2.377073908000000000e+14
1.586356534000000000e+12,2.396066150000000000e+14,2.382528075000000000e+14
1.630890676000000000e+12,2.400881424000000000e+14,2.387284215000000000e+14
1.676675035000000000e+12,2.406348526000000000e+14,2.392683171000000000e+14
1.723744708000000000e+12,2.414656872000000000e+14,2.400886394000000000e+14
1.772135779000000000e+12,2.430289791000000000e+14,2.416318565000000000e+14
1.821885343000000000e+12,2.461182149000000000e+14,2.446808728000000000e+14
1.873031539000000000e+12,2.515059048000000000e+14,2.499976176000000000e+14
1.925613572000000000e+12,2.589006055000000000e+14,2.572939222000000000e+14
1.979671753000000000e+12,2.666143911000000000e+14,2.649035695000000000e+14
2.035247521000000000e+12,2.729675546000000000e+14,2.711693846000000000e+14
2.092383480000000000e+12,2.775350446000000000e+14,2.756729511000000000e+14
2.151123430000000000e+12,2.808060430000000000e+14,2.788974296000000000e+14
2.211512400000000000e+12,2.834047811000000000e+14,2.814586473000000000e+14
2.273596682000000000e+12,2.857931627000000000e+14,2.838120354000000000e+14
2.337423871000000000e+12,2.882929754000000000e+14,2.862746864000000000e+14
2.403042894000000000e+12,2.911771702000000000e+14,2.891153844000000000e+14
2.470504055000000000e+12,2.947755260000000000e+14,2.926587017000000000e+14
2.539859069000000000e+12,2.996001893000000000e+14,2.974085689000000000e+14
2.611161101000000000e+12,3.064431326000000000e+14,3.041441448000000000e+14
2.684464811000000000e+12,3.162402396000000000e+14,3.137860804000000000e+14
2.759826392000000000e+12,3.293633476000000000e+14,3.266998499000000000e+14
2.837303617000000000e+12,3.445562869000000000e+14,3.416481295000000000e+14
2.916955876000000000e+12,3.589933448000000000e+14,3.558488580000000000e+14
2.998844231000000000e+12,3.702075785000000000e+14,3.668757983000000000e+14
3.083031457000000000e+12,3.777078032000000000e+14,3.742484746000000000e+14
3.169582089000000000e+12,3.824841571000000000e+14,3.789423616000000000e+14
3.258562476000000000e+12,3.857233878000000000e+14,3.821248945000000000e+14
3.350040830000000000e+12,3.882186845000000000e+14,3.845759341000000000e+14
3.444087276000000000e+12,3.903621731000000000e+14,3.866809025000000000e+14
3.540773909000000000e+12,3.922565079000000000e+14,3.885407420000000000e+14
3.640174847000000000e+12,3.938359639000000000e+14,3.900910505000000000e+14
3.742366291000000000e+12,3.950237667000000000e+14,3.912566364000000000e+14
3.847426577000000000e+12,3.958432228000000000e+14,3.920605555000000000e+14
3.955436245000000000e+12,3.963994614000000000e+14,3.926061021000000000e+14
4.066478092000000000e+12,3.968031433000000000e+14,3.930019160000000000e+14
4.180637241000000000e+12,3.971317631000000000e+14,3.933240403000000000e+14
4.298001206000000000e+12,3.974319697000000000e+14,3.936182282000000000e+14
4.418659956000000000e+12,3.977320664000000000e+14,3.939122213000000000e+14
4.542705986000000000e+12,3.980495968000000000e+14,3.942231988000000000e+14
4.670234388000000000e+12,3.983923319000000000e+14,3.945587560000000000e+14
4.801342924000000000e+12,3.987570257000000000e+14,3.949156976000000000e+14
4.936132098000000000e+12,3.991333363000000000e+14,3.952838877000000000e+14
5.074705239000000000e+12,3.995150251000000000e+14,3.956572137000000000e+14
5.217168576000000000e+12,3.999112945000000000e+14,3.960446661000000000e+14
5.363631317000000000e+12,4.003535582000000000e+14,3.964769355000000000e+14
5.514205739000000000e+12,4.009023136000000000e+14,3.970130937000000000e+14
5.669007271000000000e+12,4.016549091000000000e+14,3.977481369000000000e+14
5.828154581000000000e+12,4.027372071000000000e+14,3.988047865000000000e+14
5.991769669000000000e+12,4.042631280000000000e+14,4.002939598000000000e+14
6.159977960000000000e+12,4.062967323000000000e+14,4.022777919000000000e+14
6.332908400000000000e+12,4.088820934000000000e+14,4.047988409000000000e+14
6.510693555000000000e+12,4.121365178000000000e+14,4.079709829000000000e+14
6.693469713000000000e+12,4.163360733000000000e+14,4.120626267000000000e+14
6.881376986000000000e+12,4.219392162000000000e+14,4.175194724000000000e+14
7.074559423000000000e+12,4.294974836000000000e+14,4.248772991000000000e+14
7.273165113000000000e+12,4.393782317000000000e+14,4.344920389000000000e+14
7.477346305000000000e+12,4.513374015000000000e+14,4.461244229000000000e+14
7.687259522000000000e+12,4.642774199000000000e+14,4.587053811000000000e+14
7.903065679000000000e+12,4.765876185000000000e+14,4.706684135000000000e+14
8.124930211000000000e+12,4.869262055000000000e+14,4.807105495000000000e+14
8.353023195000000000e+12,4.947824196000000000e+14,4.883377742000000000e+14
8.587519485000000000e+12,5.004273545000000000e+14,4.938155387000000000e+14
8.828598841000000000e+12,5.044954400000000000e+14,4.977612651000000000e+14
9.076446073000000000e+12,5.076174770000000000e+14,5.007879418000000000e+14
9.331251175000000000e+12,5.102693076000000000e+14,5.033575192000000000e+14
9.593209478000000000e+12,5.127657983000000000e+14,5.057753709000000000e+14
9.862521795000000000e+12,5.152914457000000000e+14,5.082202174000000000e+14
1.013939458000000000e+13,5.179218172000000000e+14,5.107651152000000000e+14
1.042404007000000000e+13,5.206438223000000000e+14,5.133972698000000000e+14
1.071667648000000000e+13,5.233884661000000000e+14,5.160498741000000000e+14
1.101752814000000000e+13,5.260693475000000000e+14,5.186394145000000000e+14
1.132682567000000000e+13,5.286149314000000000e+14,5.210968696000000000e+14
1.164480618000000000e+13,5.309925930000000000e+14,5.233908819000000000e+14
1.197171343000000000e+13,5.332233489000000000e+14,5.255418773000000000e+14
1.230779803000000000e+13,5.353811644000000000e+14,5.276212751000000000e+14
1.265331759000000000e+13,5.375739070000000000e+14,5.297330165000000000e+14
1.300853701000000000e+13,5.399027349000000000e+14,5.319743894000000000e+14
1.337372858000000000e+13,5.423915470000000000e+14,5.343681800000000000e+14
1.374917226000000000e+13,5.449165629000000000e+14,5.367951747000000000e+14
1.413515585000000000e+13,5.472399663000000000e+14,5.390268608000000000e+14
1.453197524000000000e+13,5.491785477000000000e+14,5.408876161000000000e+14
1.493993464000000000e+13,5.507307584000000000e+14,5.423764474000000000e+14
1.535934677000000000e+13,5.520337117000000000e+14,5.436252846000000000e+14
1.579053314000000000e+13,5.532640785000000000e+14,5.448036664000000000e+14
1.623382432000000000e+13,5.546077317000000000e+14,5.460895599000000000e+14
1.668956010000000000e+13,5.562862150000000000e+14,5.476946270000000000e+14
1.715808986000000000e+13,5.585612231000000000e+14,5.498683768000000000e+14
1.763977275000000000e+13,5.616251065000000000e+14,5.527934828000000000e+14
1.813497804000000000e+13,5.653813805000000000e+14,5.563766056000000000e+14
1.864408534000000000e+13,5.693462047000000000e+14,5.601554154000000000e+14
1.916748492000000000e+13,5.728977644000000000e+14,5.635373729000000000e+14
1.970557802000000000e+13,5.756745143000000000e+14,5.661791441000000000e+14
2.025877712000000000e+13,5.777073120000000000e+14,5.681113510000000000e+14
2.082750630000000000e+13,5.792412999000000000e+14,5.695680622000000000e+14
2.141220155000000000e+13,5.805313223000000000e+14,5.707919207000000000e+14
2.201331107000000000e+13,5.817771312000000000e+14,5.719726697000000000e+14
2.263129568000000000e+13,5.831595318000000000e+14,5.732815554000000000e+14
2.326662911000000000e+13,5.848976006000000000e+14,5.749254953000000000e+14
2.391979840000000000e+13,5.872465729000000000e+14,5.771449053000000000e+14
2.459130425000000000e+13,5.903415940000000000e+14,5.800660542000000000e+14
2.528166144000000000e+13,5.939682229000000000e+14,5.834851652000000000e+14
2.599139918000000000e+13,5.976165774000000000e+14,5.869208729000000000e+14
2.672106155000000000e+13,6.008750087000000000e+14,5.899858406000000000e+14
2.747120789000000000e+13,6.036815301000000000e+14,5.926226153000000000e+14
2.824241326000000000e+13,6.062256151000000000e+14,5.950099456000000000e+14
2.903526885000000000e+13,6.087754974000000000e+14,5.973997688000000000e+14
2.985038245000000000e+13,6.115964582000000000e+14,6.000403264000000000e+14
3.068837892000000000e+13,6.148796473000000000e+14,6.031095999000000000e+14
3.154990065000000000e+13,6.186020099000000000e+14,6.065848612000000000e+14
3.243560807000000000e+13,6.224490630000000000e+14,6.101717149000000000e+14
3.334618016000000000e+13,6.260089979000000000e+14,6.134863174000000000e+14
3.428231494000000000e+13,6.290780038000000000e+14,6.163398195000000000e+14
3.524473004000000000e+13,6.317241226000000000e+14,6.187966080000000000e+14
3.623416323000000000e+13,6.341360502000000000e+14,6.210326861000000000e+14
3.725137301000000000e+13,6.364919375000000000e+14,6.232135431000000000e+14
3.829713914000000000e+13,6.389089623000000000e+14,6.254475731000000000e+14
3.937226330000000000e+13,6.414263514000000000e+14,6.277707288000000000e+14
4.047756966000000000e+13,6.440089527000000000e+14,6.301502525000000000e+14
4.161390553000000000e+13,6.465851444000000000e+14,6.325199871000000000e+14
4.278214202000000000e+13,6.491013777000000000e+14,6.348306961000000000e+14
4.398317467000000000e+13,6.515532355000000000e+14,6.370784357000000000e+14
4.521792417000000000e+13,6.539830925000000000e+14,6.393021091000000000e+14
4.648733708000000000e+13,6.564662298000000000e+14,6.415704766000000000e+14
4.779238650000000000e+13,6.591027745000000000e+14,6.439745782000000000e+14
4.913407286000000000e+13,6.620107165000000000e+14,6.466211934000000000e+14
5.051342469000000000e+13,6.652938920000000000e+14,6.496036141000000000e+14
5.193149937000000000e+13,6.689541416000000000e+14,6.529220812000000000e+14
5.338938397000000000e+13,6.727876283000000000e+14,6.563906860000000000e+14
5.488819610000000000e+13,6.764291978000000000e+14,6.596789378000000000e+14
5.642908471000000000e+13,6.795998147000000000e+14,6.625359824000000000e+14
5.801323104000000000e+13,6.822866474000000000e+14,6.649519509000000000e+14
5.964184946000000000e+13,6.846616725000000000e+14,6.670829150000000000e+14
6.131618845000000000e+13,6.869212614000000000e+14,6.691058114000000000e+14
6.303753153000000000e+13,6.892332048000000000e+14,6.711708877000000000e+14
6.480719826000000000e+13,6.917723669000000000e+14,6.734336659000000000e+14
6.662654525000000000e+13,6.947658674000000000e+14,6.760950128000000000e+14
6.849696716000000000e+13,6.984569159000000000e+14,6.793685762000000000e+14
7.041989785000000000e+13,7.029071247000000000e+14,6.833056970000000000e+14
7.239681141000000000e+13,7.077855041000000000e+14,6.876107621000000000e+14
7.442922330000000000e+13,7.125093023000000000e+14,6.917687131000000000e+14
7.651869155000000000e+13,7.166821136000000000e+14,6.954320638000000000e+14
7.866681790000000000e+13,7.202968039000000000e+14,6.985969634000000000e+14
8.087524909000000000e+13,7.235685692000000000e+14,7.014538072000000000e+14
8.314567806000000000e+13,7.267360856000000000e+14,7.042119337000000000e+14
8.547984529000000000e+13,7.300100968000000000e+14,7.070546998000000000e+14
8.787954012000000000e+13,7.336112955000000000e+14,7.101724988000000000e+14
9.034660212000000000e+13,7.378247513000000000e+14,7.138095895000000000e+14
9.288292250000000000e+13,7.430498153000000000e+14,7.183063247000000000e+14
9.549044558000000000e+13,7.498562155000000000e+14,7.241460216000000000e+14
9.817117023000000000e+13,7.590220563000000000e+14,7.319855958000000000e+14
1.009271515000000000e+14,7.713881987000000000e+14,7.425291356000000000e+14
1.037605020000000000e+14,7.873367499000000000e+14,7.560839711000000000e+14
1.066733938000000000e+14,8.062151721000000000e+14,7.720776875000000000e+14
1.096680598000000000e+14,8.265554025000000000e+14,7.892543812000000000e+14
1.127467958000000000e+14,8.471063312000000000e+14,8.065528011000000000e+14
1.159119619000000000e+14,8.675048190000000000e+14,8.236670933000000000e+14
1.191659843000000000e+14,8.879257566000000000e+14,8.407443669000000000e+14
1.225113577000000000e+14,9.081717897000000000e+14,8.576199391000000000e+14
1.259506464000000000e+14,9.270470583000000000e+14,8.733010605000000000e+14
1.294864871000000000e+14,9.428687613000000000e+14,8.864016085000000000e+14
1.331215903000000000e+14,9.548526527000000000e+14,8.962910689000000000e+14
1.368587425000000000e+14,9.636651061000000000e+14,9.035386656000000000e+14
1.407008086000000000e+14,9.706096818000000000e+14,9.092303983000000000e+14
1.446507339000000000e+14,9.767812603000000000e+14,9.142708739000000000e+14
1.487115463000000000e+14,9.829374005000000000e+14,9.192808161000000000e+14
1.528863588000000000e+14,9.897520836000000000e+14,9.248065588000000000e+14
1.571783718000000000e+14,9.980622585000000000e+14,9.315200520000000000e+14
1.615908754000000000e+14,1.008752374000000000e+15,9.401238234000000000e+14
1.661272522000000000e+14,1.021926301000000000e+15,9.506863121000000000e+14
1.707909797000000000e+14,1.036109876000000000e+15,9.620144183000000000e+14
1.755856331000000000e+14,1.049096545000000000e+15,9.723459606000000000e+14
1.805148879000000000e+14,1.059727811000000000e+15,9.807700692000000000e+14
1.855825228000000000e+14,1.068275842000000000e+15,9.875161499000000000e+14
1.907924225000000000e+14,1.075545488000000000e+15,9.932298458000000000e+14
1.961485809000000000e+14,1.082204320000000000e+15,9.984416659000000000e+14
2.016551039000000000e+14,1.088670978000000000e+15,1.003481613000000000e+15
2.073162127000000000e+14,1.095215534000000000e+15,1.008560251000000000e+15
2.131362472000000000e+14,1.102074680000000000e+15,1.013859613000000000e+15
2.191196688000000000e+14,1.109541631000000000e+15,1.019602749000000000e+15
2.252710643000000000e+14,1.117979850000000000e+15,1.026063379000000000e+15
2.315951493000000000e+14,1.127654556000000000e+15,1.033436427000000000e+15
2.380967717000000000e+14,1.138445869000000000e+15,1.041621763000000000e+15
2.447809157000000000e+14,1.149827104000000000e+15,1.050213337000000000e+15
2.516527051000000000e+14,1.161247964000000000e+15,1.058793028000000000e+15
2.587174079000000000e+14,1.172484472000000000e+15,1.067192697000000000e+15
2.659804396000000000e+14,1.183654968000000000e+15,1.075501329000000000e+15
2.734473680000000000e+14,1.195078771000000000e+15,1.083955321000000000e+15
2.811239171000000000e+14,1.207176165000000000e+15,1.092861777000000000e+15
2.890159718000000000e+14,1.220406913000000000e+15,1.102551872000000000e+15
2.971295819000000000e+14,1.235159693000000000e+15,1.113299621000000000e+15
3.054709671000000000e+14,1.251570943000000000e+15,1.125191663000000000e+15
3.140465219000000000e+14,1.269388891000000000e+15,1.138033162000000000e+15
3.228628203000000000e+14,1.288001153000000000e+15,1.151373709000000000e+15
3.319266205000000000e+14,1.306572514000000000e+15,1.164611267000000000e+15
3.412448708000000000e+14,1.324212522000000000e+15,1.177114586000000000e+15
3.508247144000000000e+14,1.340236633000000000e+15,1.188408227000000000e+15
3.606734952000000000e+14,1.354469899000000000e+15,1.198382180000000000e+15
3.707987629000000000e+14,1.367286128000000000e+15,1.207310965000000000e+15
3.812082796000000000e+14,1.379297704000000000e+15,1.215629862000000000e+15
3.919100249000000000e+14,1.391031376000000000e+15,1.223707710000000000e+15
4.029122028000000000e+14,1.402833887000000000e+15,1.231783651000000000e+15
4.142232472000000000e+14,1.414935220000000000e+15,1.240013074000000000e+15
4.258518292000000000e+14,1.427542492000000000e+15,1.248532983000000000e+15
4.378068629000000000e+14,1.440927719000000000e+15,1.257521286000000000e+15
4.500975130000000000e+14,1.455522803000000000e+15,1.267259025000000000e+15
4.627332012000000000e+14,1.472021302000000000e+15,1.278195023000000000e+15
4.757236139000000000e+14,1.491382296000000000e+15,1.290943836000000000e+15
4.890787094000000000e+14,1.514456806000000000e+15,1.306036719000000000e+15
5.028087255000000000e+14,1.541142930000000000e+15,1.323374582000000000e+15
5.169241874000000000e+14,1.569914408000000000e+15,1.341940540000000000e+15
5.314359158000000000e+14,1.598744053000000000e+15,1.360416869000000000e+15
5.463550352000000000e+14,1.626602043000000000e+15,1.378147509000000000e+15
5.616929824000000000e+14,1.653931326000000000e+15,1.395420932000000000e+15
5.774615152000000000e+14,1.682260170000000000e+15,1.413200937000000000e+15
5.936727216000000000e+14,1.714048289000000000e+15,1.433011645000000000e+15
6.103390288000000000e+14,1.753029312000000000e+15,1.457133252000000000e+15
6.274732130000000000e+14,1.804145489000000000e+15,1.488540297000000000e+15
6.450884089000000000e+14,1.871200110000000000e+15,1.529449930000000000e+15
6.631981202000000000e+14,1.952106094000000000e+15,1.578464274000000000e+15
6.818162295000000000e+14,2.037420130000000000e+15,1.629788196000000000e+15
7.009570091000000000e+14,2.116786417000000000e+15,1.677201884000000000e+15
7.206351321000000000e+14,2.186270108000000000e+15,1.718424732000000000e+15
7.408656835000000000e+14,2.248576316000000000e+15,1.755135378000000000e+15
7.616641717000000000e+14,2.309240598000000000e+15,1.790633880000000000e+15
7.830465404000000000e+14,2.373883220000000000e+15,1.828201877000000000e+15
8.050291812000000000e+14,2.445950210000000000e+15,1.869798903000000000e+15
