pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.712421472000000000e+13,4.709403140000000000e+13
1.459918652000000000e+11,4.787937776000000000e+13,4.784644924000000000e+13
1.507845046000000000e+11,4.860538285000000000e+13,4.856974135000000000e+13
1.557344773000000000e+11,4.930133042000000000e+13,4.926301656000000000e+13
1.608469483000000000e+11,4.996671473000000000e+13,4.992577625000000000e+13
1.661272522000000000e+11,5.060140262000000000e+13,5.055789315000000000e+13
1.715808986000000000e+11,5.120560989000000000e+13,5.115958762000000000e+13
1.772135779000000000e+11,5.177987043000000000e+13,5.173139678000000000e+13
1.830311676000000000e+11,5.232501264000000000e+13,5.227415088000000000e+13
1.890397378000000000e+11,5.284210880000000000e+13,5.278892280000000000e+13
1.952455581000000000e+11,5.333242442000000000e+13,5.327697747000000000e+13
2.016551039000000000e+11,5.379738466000000000e+13,5.373973844000000000e+13
2.082750630000000000e+11,5.423853607000000000e+13,5.417874963000000000e+13
2.151123430000000000e+11,5.465750753000000000e+13,5.459563647000000000e+13
2.221740781000000000e+11,5.505597845000000000e+13,5.499207415000000000e+13
2.294676367000000000e+11,5.543564566000000000e+13,5.536975470000000000e+13
2.370006292000000000e+11,5.579820205000000000e+13,5.573036567000000000e+13
2.447809157000000000e+11,5.614531996000000000e+13,5.607557362000000000e+13
2.528166144000000000e+11,5.647863966000000000e+13,5.640701261000000000e+13
2.611161101000000000e+11,5.679975485000000000e+13,5.672626984000000000e+13
2.696880626000000000e+11,5.711020392000000000e+13,5.703487692000000000e+13
2.785414163000000000e+11,5.741146932000000000e+13,5.733430926000000000e+13
2.876854090000000000e+11,5.770497624000000000e+13,5.762598475000000000e+13
2.971295819000000000e+11,5.799209085000000000e+13,5.791126204000000000e+13
3.068837892000000000e+11,5.827412554000000000e+13,5.819144572000000000e+13
3.169582089000000000e+11,5.855233691000000000e+13,5.846778438000000000e+13
3.273633529000000000e+11,5.882792832000000000e+13,5.874147307000000000e+13
3.381100782000000000e+11,5.910205991000000000e+13,5.901366336000000000e+13
3.492095985000000000e+11,5.937584723000000000e+13,5.928546185000000000e+13
3.606734952000000000e+11,5.965035738000000000e+13,5.955792644000000000e+13
3.725137301000000000e+11,5.992662079000000000e+13,5.983207801000000000e+13
3.847426577000000000e+11,6.020562867000000000e+13,6.010889785000000000e+13
3.973730381000000000e+11,6.048833075000000000e+13,6.038932540000000000e+13
4.104180503000000000e+11,6.077564007000000000e+13,6.067426307000000000e+13
4.238913057000000000e+11,6.106842315000000000e+13,6.096456644000000000e+13
4.378068629000000000e+11,6.136750271000000000e+13,6.126104699000000000e+13
4.521792417000000000e+11,6.167364976000000000e+13,6.156446421000000000e+13
4.670234388000000000e+11,6.198758123000000000e+13,6.187552337000000000e+13
4.823549431000000000e+11,6.230995556000000000e+13,6.219487106000000000e+13
4.981897519000000000e+11,6.264136428000000000e+13,6.252308693000000000e+13
5.145443878000000000e+11,6.298233480000000000e+13,6.286068652000000000e+13
5.314359158000000000e+11,6.333332386000000000e+13,6.320811474000000000e+13
5.488819610000000000e+11,6.369470705000000000e+13,6.356573560000000000e+13
5.669007271000000000e+11,6.406678939000000000e+13,6.393384273000000000e+13
5.855110156000000000e+11,6.444980693000000000e+13,6.431266099000000000e+13
6.047322449000000000e+11,6.484392699000000000e+13,6.470234683000000000e+13
6.245844712000000000e+11,6.524925249000000000e+13,6.510299257000000000e+13
6.450884089000000000e+11,6.566583352000000000e+13,6.551463792000000000e+13
6.662654525000000000e+11,6.609368953000000000e+13,6.593729196000000000e+13
6.881376986000000000e+11,6.653281847000000000e+13,6.637094221000000000e+13
7.107279697000000000e+11,6.698320378000000000e+13,6.681556148000000000e+13
7.340598370000000000e+11,6.744484214000000000e+13,6.727113536000000000e+13
7.581576458000000000e+11,6.791777733000000000e+13,6.773769552000000000e+13
7.830465404000000000e+11,6.840209611000000000e+13,6.821531563000000000e+13
8.087524909000000000e+11,6.889796133000000000e+13,6.870414391000000000e+13
8.353023195000000000e+11,6.940563231000000000e+13,6.920442306000000000e+13
8.627237292000000000e+11,6.992547725000000000e+13,6.971650236000000000e+13
8.910453325000000000e+11,7.045800817000000000e+13,7.024087185000000000e+13
9.202966809000000000e+11,7.100388004000000000e+13,7.077816128000000000e+13
9.505082962000000000e+11,7.156391485000000000e+13,7.132916343000000000e+13
9.817117023000000000e+11,7.213912352000000000e+13,7.189485541000000000e+13
1.013939458000000000e+12,7.273069849000000000e+13,7.247639096000000000e+13
1.047225190000000000e+12,7.334004785000000000e+13,7.307513364000000000e+13
1.081603630000000000e+12,7.396879625000000000e+13,7.369265721000000000e+13
1.117110651000000000e+12,7.461879155000000000e+13,7.433075174000000000e+13
1.153783300000000000e+12,7.529213033000000000e+13,7.499144802000000000e+13
1.191659843000000000e+12,7.599114984000000000e+13,7.567700919000000000e+13
1.230779803000000000e+12,7.671843820000000000e+13,7.638994006000000000e+13
1.271183997000000000e+12,7.747684344000000000e+13,7.713299534000000000e+13
1.312914585000000000e+12,7.826947264000000000e+13,7.790917811000000000e+13
1.356015111000000000e+12,7.909969859000000000e+13,7.872174563000000000e+13
1.400530545000000000e+12,7.997115985000000000e+13,7.957420865000000000e+13
1.446507339000000000e+12,8.088772709000000000e+13,8.047029773000000000e+13
1.493993464000000000e+12,8.185349643000000000e+13,8.141395597000000000e+13
1.543038469000000000e+12,8.287279198000000000e+13,8.240934087000000000e+13
1.593693530000000000e+12,8.395012666000000000e+13,8.346078523000000000e+13
1.646011502000000000e+12,8.509014166000000000e+13,8.457273755000000000e+13
1.700046975000000000e+12,8.629757365000000000e+13,8.574972947000000000e+13
1.755856331000000000e+12,8.757720100000000000e+13,8.699632299000000000e+13
1.813497804000000000e+12,8.893377343000000000e+13,8.831704162000000000e+13
1.873031539000000000e+12,9.037193733000000000e+13,8.971629769000000000e+13
1.934519654000000000e+12,9.189614603000000000e+13,9.119830510000000000e+13
1.998026309000000000e+12,9.351058518000000000e+13,9.276700724000000000e+13
2.063617768000000000e+12,9.521904891000000000e+13,9.442595729000000000e+13
2.131362472000000000e+12,9.702490517000000000e+13,9.617828548000000000e+13
2.201331107000000000e+12,9.893096229000000000e+13,9.802657079000000000e+13
2.273596682000000000e+12,1.009394350000000000e+14,9.997280949000000000e+13
2.348234601000000000e+12,1.030518604000000000e+14,1.020183353000000000e+14
2.425322742000000000e+12,1.052690260000000000e+14,1.041637517000000000e+14
2.504941542000000000e+12,1.075910161000000000e+14,1.064089790000000000e+14
2.587174079000000000e+12,1.100171624000000000e+14,1.087532081000000000e+14
2.672106155000000000e+12,1.125460870000000000e+14,1.111949450000000000e+14
2.759826392000000000e+12,1.151757758000000000e+14,1.137320830000000000e+14
2.850426321000000000e+12,1.179036088000000000e+14,1.163619342000000000e+14
2.944000475000000000e+12,1.207264642000000000e+14,1.190813317000000000e+14
3.040646493000000000e+12,1.236409052000000000e+14,1.218868106000000000e+14
3.140465219000000000e+12,1.266431919000000000e+14,1.247746210000000000e+14
3.243560807000000000e+12,1.297294640000000000e+14,1.277409036000000000e+14
3.350040830000000000e+12,1.328959281000000000e+14,1.307818716000000000e+14
3.460016392000000000e+12,1.361389608000000000e+14,1.338939079000000000e+14
3.573602246000000000e+12,1.394552992000000000e+14,1.370737483000000000e+14
3.690916911000000000e+12,1.428420720000000000e+14,1.403185098000000000e+14
3.812082796000000000e+12,1.462969209000000000e+14,1.436258060000000000e+14
3.937226330000000000e+12,1.498181973000000000e+14,1.469939330000000000e+14
4.066478092000000000e+12,1.534050080000000000e+14,1.504219117000000000e+14
4.199972947000000000e+12,1.570572917000000000e+14,1.539095576000000000e+14
4.337850188000000000e+12,1.607758489000000000e+14,1.574575074000000000e+14
4.480253680000000000e+12,1.645623940000000000e+14,1.610672654000000000e+14
4.627332012000000000e+12,1.684195927000000000e+14,1.647412360000000000e+14
4.779238650000000000e+12,1.723511506000000000e+14,1.684828055000000000e+14
4.936132098000000000e+12,1.763617997000000000e+14,1.722963246000000000e+14
5.098176064000000000e+12,1.804571976000000000e+14,1.761870101000000000e+14
5.265539630000000000e+12,1.846440062000000000e+14,1.801610159000000000e+14
5.438397428000000000e+12,1.889299140000000000e+14,1.842254508000000000e+14
5.616929824000000000e+12,1.933235203000000000e+14,1.883882645000000000e+14
5.801323104000000000e+12,1.978343976000000000e+14,1.926583042000000000e+14
5.991769669000000000e+12,2.024730572000000000e+14,1.970452775000000000e+14
6.188468239000000000e+12,2.072508554000000000e+14,2.015596615000000000e+14
6.391624053000000000e+12,2.121799672000000000e+14,2.062126733000000000e+14
6.601449093000000000e+12,2.172731946000000000e+14,2.110160871000000000e+14
6.818162295000000000e+12,2.225439727000000000e+14,2.159822373000000000e+14
7.041989785000000000e+12,2.280062961000000000e+14,2.211239461000000000e+14
7.273165113000000000e+12,2.336744010000000000e+14,2.264542232000000000e+14
7.511929493000000000e+12,2.395627257000000000e+14,2.319862269000000000e+14
7.758532061000000000e+12,2.456856753000000000e+14,2.377330428000000000e+14
8.013230128000000000e+12,2.520572217000000000e+14,2.437073083000000000e+14
8.276289456000000000e+12,2.586907401000000000e+14,2.499210611000000000e+14
8.547984529000000000e+12,2.655986341000000000e+14,2.563853909000000000e+14
8.828598841000000000e+12,2.727919183000000000e+14,2.631100518000000000e+14
9.118425196000000000e+12,2.802798983000000000e+14,2.701031693000000000e+14
9.417766007000000000e+12,2.880696789000000000e+14,2.773707876000000000e+14
9.726933615000000000e+12,2.961658497000000000e+14,2.849165848000000000e+14
1.004625062000000000e+13,3.045699930000000000e+14,2.927414240000000000e+14
1.037605020000000000e+13,3.132801167000000000e+14,3.008428373000000000e+14
1.071667648000000000e+13,3.222907697000000000e+14,3.092151461000000000e+14
1.106848489000000000e+13,3.315926237000000000e+14,3.178490868000000000e+14
1.143184250000000000e+13,3.411720386000000000e+14,3.267314213000000000e+14
1.180712847000000000e+13,3.510112815000000000e+14,3.358451573000000000e+14
1.219473437000000000e+13,3.610886427000000000e+14,3.451696704000000000e+14
1.259506464000000000e+13,3.713786011000000000e+14,3.546808729000000000e+14
1.300853701000000000e+13,3.818520218000000000e+14,3.643514098000000000e+14
1.343558290000000000e+13,3.924769538000000000e+14,3.741514100000000000e+14
1.387664791000000000e+13,4.032190373000000000e+14,3.840488714000000000e+14
1.433219226000000000e+13,4.140422256000000000e+14,3.940103354000000000e+14
1.480269127000000000e+13,4.249097192000000000e+14,4.040017526000000000e+14
1.528863588000000000e+13,4.357844560000000000e+14,4.139889362000000000e+14
1.579053314000000000e+13,4.466301845000000000e+14,4.239385487000000000e+14
1.630890676000000000e+13,4.574119953000000000e+14,4.338185857000000000e+14
1.684429760000000000e+13,4.680971128000000000e+14,4.435990966000000000e+14
1.739726432000000000e+13,4.786556968000000000e+14,4.532529098000000000e+14
1.796838391000000000e+13,4.890610359000000000e+14,4.627557990000000000e+14
1.855825228000000000e+13,4.992897312000000000e+14,4.720866385000000000e+14
1.916748492000000000e+13,5.093221686000000000e+14,4.812278215000000000e+14
1.979671753000000000e+13,5.191428327000000000e+14,4.901655318000000000e+14
2.044660667000000000e+13,5.287399482000000000e+14,4.988894012000000000e+14
2.111783044000000000e+13,5.381052637000000000e+14,5.073922991000000000e+14
2.181108924000000000e+13,5.472340085000000000e+14,5.156702788000000000e+14
2.252710643000000000e+13,5.561246235000000000e+14,5.237223199000000000e+14
2.326662911000000000e+13,5.647783995000000000e+14,5.315499877000000000e+14
2.403042894000000000e+13,5.731991482000000000e+14,5.391571238000000000e+14
2.481930289000000000e+13,5.813927837000000000e+14,5.465494573000000000e+14
2.563407409000000000e+13,5.893669401000000000e+14,5.537342509000000000e+14
2.647559271000000000e+13,5.971306901000000000e+14,5.607200396000000000e+14
2.734473680000000000e+13,6.046941793000000000e+14,5.675162946000000000e+14
2.824241326000000000e+13,6.120683727000000000e+14,5.741331907000000000e+14
2.916955876000000000e+13,6.192648719000000000e+14,5.805814370000000000e+14
3.012714071000000000e+13,6.262954979000000000e+14,5.868719007000000000e+14
3.111615828000000000e+13,6.331721669000000000e+14,5.930154929000000000e+14
3.213764344000000000e+13,6.399067138000000000e+14,5.990230102000000000e+14
3.319266205000000000e+13,6.465107862000000000e+14,6.049050393000000000e+14
3.428231494000000000e+13,6.529958038000000000e+14,6.106719209000000000e+14
3.540773909000000000e+13,6.593727053000000000e+14,6.163335247000000000e+14
3.657010881000000000e+13,6.656519741000000000e+14,6.218992732000000000e+14
3.777063695000000000e+13,6.718435607000000000e+14,6.273780752000000000e+14
3.901057617000000000e+13,6.779568259000000000e+14,6.327782763000000000e+14
4.029122028000000000e+13,6.840005836000000000e+14,6.381076995000000000e+14
4.161390553000000000e+13,6.899830076000000000e+14,6.433735649000000000e+14
4.298001206000000000e+13,6.959115471000000000e+14,6.485824185000000000e+14
4.439096531000000000e+13,7.017930115000000000e+14,6.537402092000000000e+14
4.584823751000000000e+13,7.076335797000000000e+14,6.588523008000000000e+14
4.735334923000000000e+13,7.134386534000000000e+14,6.639233463000000000e+14
4.890787094000000000e+13,7.192129881000000000e+14,6.689574068000000000e+14
5.051342469000000000e+13,7.249606745000000000e+14,6.739579387000000000e+14
5.217168576000000000e+13,7.306850276000000000e+14,6.789277011000000000e+14
5.388438443000000000e+13,7.363886911000000000e+14,6.838688520000000000e+14
5.565330778000000000e+13,7.420736115000000000e+14,6.887829294000000000e+14
5.748030158000000000e+13,7.477410314000000000e+14,6.936708505000000000e+14
5.936727216000000000e+13,7.533916138000000000e+14,6.985330246000000000e+14
6.131618845000000000e+13,7.590254256000000000e+14,7.033693424000000000e+14
6.332908400000000000e+13,7.646419966000000000e+14,7.081792319000000000e+14
6.540805915000000000e+13,7.702403884000000000e+14,7.129617216000000000e+14
6.755528315000000000e+13,7.758192854000000000e+14,7.177155223000000000e+14
6.977299650000000000e+13,7.813771363000000000e+14,7.224391505000000000e+14
7.206351321000000000e+13,7.869122742000000000e+14,7.271310335000000000e+14
7.442922330000000000e+13,7.924230084000000000e+14,7.317895881000000000e+14
7.687259522000000000e+13,7.979078007000000000e+14,7.364133694000000000e+14
7.939617845000000000e+13,8.033654562000000000e+14,7.410012315000000000e+14
8.200260620000000000e+13,8.087952279000000000e+14,7.455524109000000000e+14
8.469459808000000000e+13,8.141968956000000000e+14,7.500665897000000000e+14
8.747496302000000000e+13,8.195710206000000000e+14,7.545441018000000000e+14
9.034660212000000000e+13,8.249190186000000000e+14,7.589859861000000000e+14
9.331251175000000000e+13,8.302431971000000000e+14,7.633940081000000000e+14
9.637578664000000000e+13,8.355468769000000000e+14,7.677707504000000000e+14
9.953962310000000000e+13,8.408343819000000000e+14,7.721195922000000000e+14
1.028073224000000000e+14,8.461110558000000000e+14,7.764447114000000000e+14
1.061822941000000000e+14,8.513832548000000000e+14,7.807510651000000000e+14
1.096680598000000000e+14,8.566582447000000000e+14,7.850442925000000000e+14
1.132682567000000000e+14,8.619441462000000000e+14,7.893306581000000000e+14
1.169866413000000000e+14,8.672498557000000000e+14,7.936169744000000000e+14
1.208270935000000000e+14,8.725849036000000000e+14,7.979104763000000000e+14
1.247936205000000000e+14,8.779594187000000000e+14,8.022187805000000000e+14
1.288903612000000000e+14,8.833839544000000000e+14,8.065497371000000000e+14
1.331215903000000000e+14,8.888693991000000000e+14,8.109113483000000000e+14
1.374917226000000000e+14,8.944269356000000000e+14,8.153117284000000000e+14
1.420053182000000000e+14,9.000679523000000000e+14,8.197590262000000000e+14
1.466670866000000000e+14,9.058039719000000000e+14,8.242613621000000000e+14
1.514818922000000000e+14,9.116466271000000000e+14,8.288268030000000000e+14
1.564547589000000000e+14,9.176076536000000000e+14,8.334633514000000000e+14
1.615908754000000000e+14,9.236988909000000000e+14,8.381789408000000000e+14
1.668956010000000000e+14,9.299322833000000000e+14,8.429814301000000000e+14
1.723744708000000000e+14,9.363199284000000000e+14,8.478786359000000000e+14
1.780332016000000000e+14,9.428741332000000000e+14,8.528783683000000000e+14
1.838776980000000000e+14,9.496074766000000000e+14,8.579884715000000000e+14
1.899140582000000000e+14,9.565329050000000000e+14,8.632168872000000000e+14
1.961485809000000000e+14,9.636638011000000000e+14,8.685716969000000000e+14
2.025877712000000000e+14,9.710141063000000000e+14,8.740612016000000000e+14
2.092383480000000000e+14,9.785984798000000000e+14,8.796940272000000000e+14
2.161072509000000000e+14,9.864324184000000000e+14,8.854791963000000000e+14
2.232016469000000000e+14,9.945324214000000000e+14,8.914262314000000000e+14
2.305289387000000000e+14,1.002916187000000000e+15,8.975452760000000000e+14
2.380967717000000000e+14,1.011602805000000000e+15,9.038472104000000000e+14
2.459130425000000000e+14,1.020613004000000000e+15,9.103437998000000000e+14
2.539859069000000000e+14,1.029969383000000000e+15,9.170478242000000000e+14
2.623237882000000000e+14,1.039696688000000000e+15,9.239732423000000000e+14
2.709353866000000000e+14,1.049822088000000000e+15,9.311353362000000000e+14
2.798296876000000000e+14,1.060375484000000000e+15,9.385508819000000000e+14
2.890159718000000000e+14,1.071389831000000000e+15,9.462383159000000000e+14
2.985038245000000000e+14,1.082901389000000000e+15,9.542178469000000000e+14
3.083031457000000000e+14,1.094949984000000000e+15,9.625115656000000000e+14
3.184241602000000000e+14,1.107579272000000000e+15,9.711435520000000000e+14
3.288774286000000000e+14,1.120836891000000000e+15,9.801398966000000000e+14
3.396738582000000000e+14,1.134774481000000000e+15,9.895286321000000000e+14
3.508247144000000000e+14,1.149447624000000000e+15,9.993396070000000000e+14
3.623416323000000000e+14,1.164915525000000000e+15,1.009604195000000000e+15
3.742366291000000000e+14,1.181240663000000000e+15,1.020354985000000000e+15
3.865221163000000000e+14,1.198488001000000000e+15,1.031625201000000000e+15
3.992109130000000000e+14,1.216724007000000000e+15,1.043448013000000000e+15
4.123162591000000000e+14,1.236015498000000000e+15,1.055855766000000000e+15
4.258518292000000000e+14,1.256427921000000000e+15,1.068878884000000000e+15
4.398317467000000000e+14,1.278023777000000000e+15,1.082544899000000000e+15
4.542705986000000000e+14,1.300860652000000000e+15,1.096877291000000000e+15
4.691834511000000000e+14,1.324988931000000000e+15,1.111894176000000000e+15
4.845858645000000000e+14,1.350449731000000000e+15,1.127607188000000000e+15
5.004939103000000000e+14,1.377273006000000000e+15,1.144020533000000000e+15
5.169241874000000000e+14,1.405475842000000000e+15,1.161130192000000000e+15
5.338938397000000000e+14,1.435060876000000000e+15,1.178923260000000000e+15
5.514205739000000000e+14,1.466015341000000000e+15,1.197377680000000000e+15
5.695226780000000000e+14,1.498310982000000000e+15,1.216462530000000000e+15
5.882190402000000000e+14,1.531904254000000000e+15,1.236138465000000000e+15
6.075291689000000000e+14,1.566737450000000000e+15,1.256358692000000000e+15
6.274732130000000000e+14,1.602740519000000000e+15,1.277070309000000000e+15
6.480719826000000000e+14,1.639832928000000000e+15,1.298215612000000000e+15
6.693469713000000000e+14,1.677927084000000000e+15,1.319734243000000000e+15
6.913203780000000000e+14,1.716930824000000000e+15,1.341564714000000000e+15
7.140151304000000000e+14,1.756750914000000000e+15,1.363646424000000000e+15
7.374549090000000000e+14,1.797296558000000000e+15,1.385921601000000000e+15
7.616641717000000000e+14,1.838481734000000000e+15,1.408336500000000000e+15
7.866681790000000000e+14,1.880228766000000000e+15,1.430843225000000000e+15
8.124930211000000000e+14,1.922470099000000000e+15,1.453400485000000000e+15
8.391656443000000000e+14,1.965149700000000000e+15,1.475974123000000000e+15
8.667138797000000000e+14,2.008224813000000000e+15,1.498537790000000000e+15
8.951664721000000000e+14,2.051666351000000000e+15,1.521072873000000000e+15
9.245531098000000000e+14,2.095458795000000000e+15,1.543568162000000000e+15
9.549044558000000000e+14,2.139600174000000000e+15,1.566019566000000000e+15
9.862521795000000000e+14,2.184101299000000000e+15,1.588429450000000000e+15
1.018628990000000000e+15,2.228984804000000000e+15,1.610805907000000000e+15
1.052068671000000000e+15,2.274283779000000000e+15,1.633161844000000000e+15
1.086606114000000000e+15,2.320040731000000000e+15,1.655514272000000000e+15
1.122277356000000000e+15,2.366306206000000000e+15,1.677883458000000000e+15
1.159119619000000000e+15,2.413137327000000000e+15,1.700292071000000000e+15
1.197171343000000000e+15,2.460596854000000000e+15,1.722764614000000000e+15
1.236472235000000000e+15,2.508752121000000000e+15,1.745326817000000000e+15
1.277063301000000000e+15,2.557673789000000000e+15,1.768004985000000000e+15
1.318986896000000000e+15,2.607435112000000000e+15,1.790825598000000000e+15
1.362286764000000000e+15,2.658111379000000000e+15,1.813815020000000000e+15
1.407008086000000000e+15,2.709779144000000000e+15,1.836999122000000000e+15
1.453197524000000000e+15,2.762515864000000000e+15,1.860403111000000000e+15
1.500903276000000000e+15,2.816399674000000000e+15,1.884051419000000000e+15
1.550175117000000000e+15,2.871509144000000000e+15,1.907967601000000000e+15
1.601064461000000000e+15,2.927923035000000000e+15,1.932174232000000000e+15
1.653624407000000000e+15,2.985720182000000000e+15,1.956692870000000000e+15
1.707909797000000000e+15,3.044979627000000000e+15,1.981544120000000000e+15
1.763977275000000000e+15,3.105780677000000000e+15,2.006747669000000000e+15
1.821885343000000000e+15,3.168202790000000000e+15,2.032322254000000000e+15
1.881694425000000000e+15,3.232325811000000000e+15,2.058285761000000000e+15
1.943466927000000000e+15,3.298230033000000000e+15,2.084655265000000000e+15
2.007267304000000000e+15,3.365996381000000000e+15,2.111447108000000000e+15
2.073162127000000000e+15,3.435706596000000000e+15,2.138676976000000000e+15
2.141220155000000000e+15,3.507443246000000000e+15,2.166359903000000000e+15
2.211512400000000000e+15,3.581289897000000000e+15,2.194510345000000000e+15
2.284112207000000000e+15,3.657331337000000000e+15,2.223142254000000000e+15
2.359095331000000000e+15,3.735653818000000000e+15,2.252269177000000000e+15
2.436540009000000000e+15,3.816345028000000000e+15,2.281904226000000000e+15
2.516527051000000000e+15,3.899494270000000000e+15,2.312060145000000000e+15
2.599139918000000000e+15,3.985192773000000000e+15,2.342749410000000000e+15
2.684464811000000000e+15,4.073533686000000000e+15,2.373984212000000000e+15
2.772590760000000000e+15,4.164612260000000000e+15,2.405776509000000000e+15
2.863609719000000000e+15,4.258526069000000000e+15,2.438138090000000000e+15
2.957616659000000000e+15,4.355375087000000000e+15,2.471080577000000000e+15
3.054709671000000000e+15,4.455261920000000000e+15,2.504615489000000000e+15
3.154990065000000000e+15,4.558291984000000000e+15,2.538754280000000000e+15
3.258562476000000000e+15,4.664573559000000000e+15,2.573508328000000000e+15
