pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.363551390000000000e+14,1.388571532000000000e+14
7.581576458000000000e+11,1.371197283000000000e+14,1.396315393000000000e+14
7.830465404000000000e+11,1.377971479000000000e+14,1.403175160000000000e+14
8.087524909000000000e+11,1.384015505000000000e+14,1.409294412000000000e+14
8.353023195000000000e+11,1.389451284000000000e+14,1.414796810000000000e+14
8.627237292000000000e+11,1.394383623000000000e+14,1.419788632000000000e+14
8.910453325000000000e+11,1.398902538000000000e+14,1.424361133000000000e+14
9.202966809000000000e+11,1.403085281000000000e+14,1.428592611000000000e+14
9.505082962000000000e+11,1.406998301000000000e+14,1.432550388000000000e+14
9.817117023000000000e+11,1.410699243000000000e+14,1.436292849000000000e+14
1.013939458000000000e+12,1.414238470000000000e+14,1.439870983000000000e+14
1.047225190000000000e+12,1.417660456000000000e+14,1.443329790000000000e+14
1.081603630000000000e+12,1.421005035000000000e+14,1.446709557000000000e+14
1.117110651000000000e+12,1.424308373000000000e+14,1.450046835000000000e+14
1.153783300000000000e+12,1.427603864000000000e+14,1.453375346000000000e+14
1.191659843000000000e+12,1.430922941000000000e+14,1.456726814000000000e+14
1.230779803000000000e+12,1.434295584000000000e+14,1.460131461000000000e+14
1.271183997000000000e+12,1.437750772000000000e+14,1.463618478000000000e+14
1.312914585000000000e+12,1.441316907000000000e+14,1.467216446000000000e+14
1.356015111000000000e+12,1.445021939000000000e+14,1.470953460000000000e+14
1.400530545000000000e+12,1.448893484000000000e+14,1.474857254000000000e+14
1.446507339000000000e+12,1.452958890000000000e+14,1.478955256000000000e+14
1.493993464000000000e+12,1.457245075000000000e+14,1.483274431000000000e+14
1.543038469000000000e+12,1.461778378000000000e+14,1.487841132000000000e+14
1.593693530000000000e+12,1.466584223000000000e+14,1.492680749000000000e+14
1.646011502000000000e+12,1.471686910000000000e+14,1.497817510000000000e+14
1.700046975000000000e+12,1.477109272000000000e+14,1.503274134000000000e+14
1.755856331000000000e+12,1.482872480000000000e+14,1.509071628000000000e+14
1.813497804000000000e+12,1.488996056000000000e+14,1.515229308000000000e+14
1.873031539000000000e+12,1.495497893000000000e+14,1.521764816000000000e+14
1.934519654000000000e+12,1.502394358000000000e+14,1.528694230000000000e+14
1.998026309000000000e+12,1.509700849000000000e+14,1.536032617000000000e+14
2.063617768000000000e+12,1.517432823000000000e+14,1.543795073000000000e+14
2.131362472000000000e+12,1.525606423000000000e+14,1.551997345000000000e+14
2.201331107000000000e+12,1.534239751000000000e+14,1.560657107000000000e+14
2.273596682000000000e+12,1.543354441000000000e+14,1.569795534000000000e+14
2.348234601000000000e+12,1.552977277000000000e+14,1.579438913000000000e+14
2.425322742000000000e+12,1.563141996000000000e+14,1.589620439000000000e+14
2.504941542000000000e+12,1.573891188000000000e+14,1.600382101000000000e+14
2.587174079000000000e+12,1.585278459000000000e+14,1.611776826000000000e+14
2.672106155000000000e+12,1.597370753000000000e+14,1.623870773000000000e+14
2.759826392000000000e+12,1.610250713000000000e+14,1.636745666000000000e+14
2.850426321000000000e+12,1.624019476000000000e+14,1.650501544000000000e+14
2.944000475000000000e+12,1.638799810000000000e+14,1.665259847000000000e+14
3.040646493000000000e+12,1.654739281000000000e+14,1.681166523000000000e+14
3.140465219000000000e+12,1.672013908000000000e+14,1.698395610000000000e+14
3.243560807000000000e+12,1.690832080000000000e+14,1.717153059000000000e+14
3.350040830000000000e+12,1.711438377000000000e+14,1.737680461000000000e+14
3.460016392000000000e+12,1.734117407000000000e+14,1.760258765000000000e+14
3.573602246000000000e+12,1.759197295000000000e+14,1.785211642000000000e+14
3.690916911000000000e+12,1.787051576000000000e+14,1.812907254000000000e+14
3.812082796000000000e+12,1.818099910000000000e+14,1.843758835000000000e+14
3.937226330000000000e+12,1.852805858000000000e+14,1.878222372000000000e+14
4.066478092000000000e+12,1.891669869000000000e+14,1.916789524000000000e+14
4.199972947000000000e+12,1.935217432000000000e+14,1.959975792000000000e+14
4.337850188000000000e+12,1.983980273000000000e+14,2.008301825000000000e+14
4.480253680000000000e+12,2.038470255000000000e+14,2.062267571000000000e+14
4.627332012000000000e+12,2.099144860000000000e+14,2.122318188000000000e+14
4.779238650000000000e+12,2.166365452000000000e+14,2.188802910000000000e+14
4.936132098000000000e+12,2.240347923000000000e+14,2.261926516000000000e+14
5.098176064000000000e+12,2.321116632000000000e+14,2.341704207000000000e+14
5.265539630000000000e+12,2.408458597000000000e+14,2.427916857000000000e+14
5.438397428000000000e+12,2.501888371000000000e+14,2.520076952000000000e+14
5.616929824000000000e+12,2.600633631000000000e+14,2.617415079000000000e+14
5.801323104000000000e+12,2.703639239000000000e+14,2.718884662000000000e+14
5.991769669000000000e+12,2.809602065000000000e+14,2.823197015000000000e+14
6.188468239000000000e+12,2.917032753000000000e+14,2.928882789000000000e+14
6.391624053000000000e+12,3.024338518000000000e+14,3.034373932000000000e+14
6.601449093000000000e+12,3.129917982000000000e+14,3.138097165000000000e+14
6.818162295000000000e+12,3.232262207000000000e+14,3.238573227000000000e+14
7.041989785000000000e+12,3.330044364000000000e+14,3.334504600000000000e+14
7.273165113000000000e+12,3.422190268000000000e+14,3.424844153000000000e+14
7.511929493000000000e+12,3.507919796000000000e+14,3.508835024000000000e+14
7.758532061000000000e+12,3.586761423000000000e+14,3.586024038000000000e+14
8.013230128000000000e+12,3.658540923000000000e+14,3.656249826000000000e+14
8.276289456000000000e+12,3.723344721000000000e+14,3.719606195000000000e+14
8.547984529000000000e+12,3.781471313000000000e+14,3.776393979000000000e+14
8.828598841000000000e+12,3.833376944000000000e+14,3.827067447000000000e+14
9.118425196000000000e+12,3.879621427000000000e+14,3.872181025000000000e+14
9.417766007000000000e+12,3.920818121000000000e+14,3.912340240000000000e+14
9.726933615000000000e+12,3.957595214000000000e+14,3.948163852000000000e+14
1.004625062000000000e+13,3.990565609000000000e+14,3.980254480000000000e+14
1.037605020000000000e+13,4.020306716000000000e+14,4.009178964000000000e+14
1.071667648000000000e+13,4.047349532000000000e+14,4.035457832000000000e+14
1.106848489000000000e+13,4.072173156000000000e+14,4.059560074000000000e+14
1.143184250000000000e+13,4.095204477000000000e+14,4.081902967000000000e+14
1.180712847000000000e+13,4.116822195000000000e+14,4.102856105000000000e+14
1.219473437000000000e+13,4.137361964000000000e+14,4.122746500000000000e+14
1.259506464000000000e+13,4.157122802000000000e+14,4.141864891000000000e+14
1.300853701000000000e+13,4.176373995000000000e+14,4.160472517000000000e+14
1.343558290000000000e+13,4.195361783000000000e+14,4.178807641000000000e+14
1.387664791000000000e+13,4.214316090000000000e+14,4.197092097000000000e+14
1.433219226000000000e+13,4.233456242000000000e+14,4.215536827000000000e+14
1.480269127000000000e+13,4.252996646000000000e+14,4.234347361000000000e+14
1.528863588000000000e+13,4.273151075000000000e+14,4.253727921000000000e+14
1.579053314000000000e+13,4.294136163000000000e+14,4.273884748000000000e+14
1.630890676000000000e+13,4.316174014000000000e+14,4.295028558000000000e+14
1.684429760000000000e+13,4.339493184000000000e+14,4.317375421000000000e+14
1.739726432000000000e+13,4.364328436000000000e+14,4.341146460000000000e+14
1.796838391000000000e+13,4.390917209000000000e+14,4.366564408000000000e+14
1.855825228000000000e+13,4.419494113000000000e+14,4.393848299000000000e+14
1.916748492000000000e+13,4.450283340000000000e+14,4.423206208000000000e+14
1.979671753000000000e+13,4.483487404000000000e+14,4.454824539000000000e+14
2.044660667000000000e+13,4.519273386000000000e+14,4.488855021000000000e+14
2.111783044000000000e+13,4.557757636000000000e+14,4.525400336000000000e+14
2.181108924000000000e+13,4.598990072000000000e+14,4.564499483000000000e+14
2.252710643000000000e+13,4.642939291000000000e+14,4.606114021000000000e+14
2.326662911000000000e+13,4.689481321000000000e+14,4.650117892000000000e+14
2.403042894000000000e+13,4.738393494000000000e+14,4.696292175000000000e+14
2.481930289000000000e+13,4.789356338000000000e+14,4.744327459000000000e+14
2.563407409000000000e+13,4.841962396000000000e+14,4.793832771000000000e+14
2.647559271000000000e+13,4.895733810000000000e+14,4.844352667000000000e+14
2.734473680000000000e+13,4.950147089000000000e+14,4.895390977000000000e+14
2.824241326000000000e+13,5.004660415000000000e+14,4.946436731000000000e+14
2.916955876000000000e+13,5.058745185000000000e+14,4.996993846000000000e+14
3.012714071000000000e+13,5.111914395000000000e+14,5.046607622000000000e+14
3.111615828000000000e+13,5.163746949000000000e+14,5.094887191000000000e+14
3.213764344000000000e+13,5.213903974000000000e+14,5.141520327000000000e+14
3.319266205000000000e+13,5.262137607000000000e+14,5.186281108000000000e+14
3.428231494000000000e+13,5.308294962000000000e+14,5.229033018000000000e+14
3.540773909000000000e+13,5.352311172000000000e+14,5.269721882000000000e+14
3.657010881000000000e+13,5.394199364000000000e+14,5.308366001000000000e+14
3.777063695000000000e+13,5.434038498000000000e+14,5.345044406000000000e+14
3.901057617000000000e+13,5.471957987000000000e+14,5.379882211000000000e+14
4.029122028000000000e+13,5.508123794000000000e+14,5.413037470000000000e+14
4.161390553000000000e+13,5.542725425000000000e+14,5.444688964000000000e+14
4.298001206000000000e+13,5.575964946000000000e+14,5.475025945000000000e+14
4.439096531000000000e+13,5.608047575000000000e+14,5.504239426000000000e+14
4.584823751000000000e+13,5.639175636000000000e+14,5.532516610000000000e+14
4.735334923000000000e+13,5.669544151000000000e+14,5.560036878000000000e+14
4.890787094000000000e+13,5.699337695000000000e+14,5.586968948000000000e+14
5.051342469000000000e+13,5.728729298000000000e+14,5.613469932000000000e+14
5.217168576000000000e+13,5.757880014000000000e+14,5.639685008000000000e+14
5.388438443000000000e+13,5.786939362000000000e+14,5.665747874000000000e+14
5.565330778000000000e+13,5.816046266000000000e+14,5.691781658000000000e+14
5.748030158000000000e+13,5.845330138000000000e+14,5.717899941000000000e+14
5.936727216000000000e+13,5.874912245000000000e+14,5.744208027000000000e+14
6.131618845000000000e+13,5.904907454000000000e+14,5.770804532000000000e+14
6.332908400000000000e+13,5.935425531000000000e+14,5.797782560000000000e+14
6.540805915000000000e+13,5.966572596000000000e+14,5.825231006000000000e+14
6.755528315000000000e+13,5.998452367000000000e+14,5.853235647000000000e+14
6.977299650000000000e+13,6.031167500000000000e+14,5.881880305000000000e+14
7.206351321000000000e+13,6.064821181000000000e+14,5.911248213000000000e+14
7.442922330000000000e+13,6.099518092000000000e+14,5.941422818000000000e+14
7.687259522000000000e+13,6.135365804000000000e+14,5.972488919000000000e+14
7.939617845000000000e+13,6.172476178000000000e+14,6.004533817000000000e+14
8.200260620000000000e+13,6.210966403000000000e+14,6.037648108000000000e+14
8.469459808000000000e+13,6.250960608000000000e+14,6.071926957000000000e+14
8.747496302000000000e+13,6.292591385000000000e+14,6.107471267000000000e+14
9.034660212000000000e+13,6.336001164000000000e+14,6.144388692000000000e+14
9.331251175000000000e+13,6.381344148000000000e+14,6.182795094000000000e+14
9.637578664000000000e+13,6.428788660000000000e+14,6.222816314000000000e+14
9.953962310000000000e+13,6.478518961000000000e+14,6.264589451000000000e+14
1.028073224000000000e+14,6.530737645000000000e+14,6.308264576000000000e+14
1.061822941000000000e+14,6.585668952000000000e+14,6.354007172000000000e+14
1.096680598000000000e+14,6.643561284000000000e+14,6.401999836000000000e+14
1.132682567000000000e+14,6.704690710000000000e+14,6.452444742000000000e+14
1.169866413000000000e+14,6.769364403000000000e+14,6.505565975000000000e+14
1.208270935000000000e+14,6.837924698000000000e+14,6.561612288000000000e+14
1.247936205000000000e+14,6.910752643000000000e+14,6.620859370000000000e+14
1.288903612000000000e+14,6.988271940000000000e+14,6.683612337000000000e+14
1.331215903000000000e+14,7.070953867000000000e+14,6.750208926000000000e+14
1.374917226000000000e+14,7.159319241000000000e+14,6.821020216000000000e+14
1.420053182000000000e+14,7.253941111000000000e+14,6.896451876000000000e+14
1.466670866000000000e+14,7.355447935000000000e+14,6.976945735000000000e+14
1.514818922000000000e+14,7.464522060000000000e+14,7.062977592000000000e+14
1.564547589000000000e+14,7.581898276000000000e+14,7.155055106000000000e+14
1.615908754000000000e+14,7.708359271000000000e+14,7.253713319000000000e+14
1.668956010000000000e+14,7.844726370000000000e+14,7.359506627000000000e+14
1.723744708000000000e+14,7.991848659000000000e+14,7.472999737000000000e+14
1.780332016000000000e+14,8.150586571000000000e+14,7.594754640000000000e+14
1.838776980000000000e+14,8.321787267000000000e+14,7.725311714000000000e+14
1.899140582000000000e+14,8.506259561000000000e+14,7.865171074000000000e+14
1.961485809000000000e+14,8.704743651000000000e+14,8.014770588000000000e+14
2.025877712000000000e+14,8.917871449000000000e+14,8.174457546000000000e+14
2.092383480000000000e+14,9.146131874000000000e+14,8.344464942000000000e+14
2.161072509000000000e+14,9.389831150000000000e+14,8.524884818000000000e+14
2.232016469000000000e+14,9.649052730000000000e+14,8.715642197000000000e+14
2.305289387000000000e+14,9.923623698000000000e+14,8.916474608000000000e+14
2.380967717000000000e+14,1.021309105000000000e+15,9.126919477000000000e+14
2.459130425000000000e+14,1.051670477000000000e+15,9.346306844000000000e+14
2.539859069000000000e+14,1.083341742000000000e+15,9.573764262000000000e+14
2.623237882000000000e+14,1.116189772000000000e+15,9.808231485000000000e+14
2.709353866000000000e+14,1.150055658000000000e+15,1.004848374000000000e+15
2.798296876000000000e+14,1.184759045000000000e+15,1.029316639000000000e+15
2.890159718000000000e+14,1.220103760000000000e+15,1.054083774000000000e+15
2.985038245000000000e+14,1.255885024000000000e+15,1.079002166000000000e+15
3.083031457000000000e+14,1.291896091000000000e+15,1.103925457000000000e+15
3.184241602000000000e+14,1.327935603000000000e+15,1.128713605000000000e+15
3.288774286000000000e+14,1.363815139000000000e+15,1.153237922000000000e+15
3.396738582000000000e+14,1.399364681000000000e+15,1.177384543000000000e+15
3.508247144000000000e+14,1.434437492000000000e+15,1.201057392000000000e+15
3.623416323000000000e+14,1.468913931000000000e+15,1.224180340000000000e+15
3.742366291000000000e+14,1.502703570000000000e+15,1.246698152000000000e+15
3.865221163000000000e+14,1.535745886000000000e+15,1.268576457000000000e+15
3.992109130000000000e+14,1.568009069000000000e+15,1.289800463000000000e+15
4.123162591000000000e+14,1.599488320000000000e+15,1.310373367000000000e+15
4.258518292000000000e+14,1.630203132000000000e+15,1.330314144000000000e+15
4.398317467000000000e+14,1.660194005000000000e+15,1.349655014000000000e+15
4.542705986000000000e+14,1.689518904000000000e+15,1.368438828000000000e+15
4.691834511000000000e+14,1.718249562000000000e+15,1.386716415000000000e+15
4.845858645000000000e+14,1.746468052000000000e+15,1.404544185000000000e+15
5.004939103000000000e+14,1.774263757000000000e+15,1.421982039000000000e+15
5.169241874000000000e+14,1.801730752000000000e+15,1.439091613000000000e+15
5.338938397000000000e+14,1.828965379000000000e+15,1.455934690000000000e+15
5.514205739000000000e+14,1.856064697000000000e+15,1.472572195000000000e+15
5.695226780000000000e+14,1.883125323000000000e+15,1.489063473000000000e+15
5.882190402000000000e+14,1.910242299000000000e+15,1.505465598000000000e+15
6.075291689000000000e+14,1.937508818000000000e+15,1.521833229000000000e+15
6.274732130000000000e+14,1.965016160000000000e+15,1.538218596000000000e+15
6.480719826000000000e+14,1.992853705000000000e+15,1.554671530000000000e+15
6.693469713000000000e+14,2.021109505000000000e+15,1.571239827000000000e+15
6.913203780000000000e+14,2.049870846000000000e+15,1.587969590000000000e+15
7.140151304000000000e+14,2.079225300000000000e+15,1.604905841000000000e+15
7.374549090000000000e+14,2.109261730000000000e+15,1.622093086000000000e+15
7.616641717000000000e+14,2.140071462000000000e+15,1.639575947000000000e+15
7.866681790000000000e+14,2.171750070000000000e+15,1.657400116000000000e+15
8.124930211000000000e+14,2.204399086000000000e+15,1.675613219000000000e+15
8.391656443000000000e+14,2.238128178000000000e+15,1.694265910000000000e+15
8.667138797000000000e+14,2.273057971000000000e+15,1.713413255000000000e+15
8.951664721000000000e+14,2.309323183000000000e+15,1.733116220000000000e+15
9.245531098000000000e+14,2.347076645000000000e+15,1.753443573000000000e+15
9.549044558000000000e+14,2.386494241000000000e+15,1.774474159000000000e+15
9.862521795000000000e+14,2.427780537000000000e+15,1.796299446000000000e+15
1.018628990000000000e+15,2.471176432000000000e+15,1.819026971000000000e+15
1.052068671000000000e+15,2.516968067000000000e+15,1.842784281000000000e+15
1.086606114000000000e+15,2.565497698000000000e+15,1.867723652000000000e+15
1.122277356000000000e+15,2.617177144000000000e+15,1.894027878000000000e+15
1.159119619000000000e+15,2.672503818000000000e+15,1.921917047000000000e+15
1.197171343000000000e+15,2.732080028000000000e+15,1.951656584000000000e+15
1.236472235000000000e+15,2.796634977000000000e+15,1.983566195000000000e+15
1.277063301000000000e+15,2.867050807000000000e+15,2.018030311000000000e+15
1.318986896000000000e+15,2.944390171000000000e+15,2.055508725000000000e+15
1.362286764000000000e+15,3.029927225000000000e+15,2.096548310000000000e+15
1.407008086000000000e+15,3.125178327000000000e+15,2.141794013000000000e+15
1.453197524000000000e+15,3.231929096000000000e+15,2.191997613000000000e+15
1.500903276000000000e+15,3.352257812000000000e+15,2.248024403000000000e+15
1.550175117000000000e+15,3.488546948000000000e+15,2.310854198000000000e+15
1.601064461000000000e+15,3.643479669000000000e+15,2.381575621000000000e+15
1.653624407000000000e+15,3.820009421000000000e+15,2.461368765000000000e+15
1.707909797000000000e+15,4.021303672000000000e+15,2.551477449000000000e+15
1.763977275000000000e+15,4.250653179000000000e+15,2.653167860000000000e+15
1.821885343000000000e+15,4.511337408000000000e+15,2.767670195000000000e+15
1.881694425000000000e+15,4.806462216000000000e+15,2.896111153000000000e+15
1.943466927000000000e+15,5.138756767000000000e+15,3.039431919000000000e+15
2.007267304000000000e+15,5.510355747000000000e+15,3.198303287000000000e+15
2.073162127000000000e+15,5.922580256000000000e+15,3.373043349000000000e+15
2.141220155000000000e+15,6.375737110000000000e+15,3.563545604000000000e+15
2.211512400000000000e+15,6.868973287000000000e+15,3.769231977000000000e+15
2.284112207000000000e+15,7.400191910000000000e+15,3.989032047000000000e+15
2.359095331000000000e+15,7.966057662000000000e+15,4.221398676000000000e+15
2.436540009000000000e+15,8.562089254000000000e+15,4.464357568000000000e+15
2.516527051000000000e+15,9.182850668000000000e+15,4.715594255000000000e+15
2.599139918000000000e+15,9.822226154000000000e+15,4.972571240000000000e+15
2.684464811000000000e+15,1.047372059000000000e+16,5.232651089000000000e+15
2.772590760000000000e+15,1.113079845000000000e+16,5.493230905000000000e+15
2.863609719000000000e+15,1.178721471000000000e+16,5.751869623000000000e+15
2.957616659000000000e+15,1.243728379000000000e+16,6.006387546000000000e+15
3.054709671000000000e+15,1.307610530000000000e+16,6.254946562000000000e+15
3.154990065000000000e+15,1.369970117000000000e+16,6.496094268000000000e+15
3.258562476000000000e+15,1.430508731000000000e+16,6.728782085000000000e+15
3.365534976000000000e+15,1.489027257000000000e+16,6.952355478000000000e+15
3.476019182000000000e+15,1.545418365000000000e+16,7.166516580000000000e+15
3.590130377000000000e+15,1.599657601000000000e+16,7.371282779000000000e+15
3.707987629000000000e+15,1.651790514000000000e+16,7.566931620000000000e+15
3.829713914000000000e+15,1.701919291000000000e+16,7.753945411000000000e+15
3.955436245000000000e+15,1.750189113000000000e+16,7.932956315000000000e+15
4.085285804000000000e+15,1.796775611000000000e+16,8.104696897000000000e+15
4.219398081000000000e+15,1.841874582000000000e+16,8.269960291000000000e+15
4.357913012000000000e+15,1.885692872000000000e+16,8.429565635000000000e+15
4.500975130000000000e+15,1.928442112000000000e+16,8.584334731000000000e+15
4.648733708000000000e+15,1.970333158000000000e+16,8.735071866000000000e+15
4.801342924000000000e+15,2.011572496000000000e+16,8.882551157000000000e+15
4.958962014000000000e+15,2.052359581000000000e+16,9.027507615000000000e+15
5.121755443000000000e+15,2.092885857000000000e+16,9.170634326000000000e+15
5.289893076000000000e+15,2.133334103000000000e+16,9.312580912000000000e+15
5.463550352000000000e+15,2.173877979000000000e+16,9.453952713000000000e+15
5.642908471000000000e+15,2.214682494000000000e+16,9.595313200000000000e+15
5.828154581000000000e+15,2.255904018000000000e+16,9.737184765000000000e+15
6.019481974000000000e+15,2.297690563000000000e+16,9.880050434000000000e+15
6.217090286000000000e+15,2.340182022000000000e+16,1.002435540000000000e+16
6.421185709000000000e+15,2.383510237000000000e+16,1.017050794000000000e+16
6.631981202000000000e+15,2.427799110000000000e+16,1.031888054000000000e+16
6.849696716000000000e+15,2.473164633000000000e+16,1.046981066000000000e+16
7.074559423000000000e+15,2.519714322000000000e+16,1.062359958000000000e+16
7.306803951000000000e+15,2.567547111000000000e+16,1.078051284000000000e+16
7.546672631000000000e+15,2.616753219000000000e+16,1.094078061000000000e+16
7.794415750000000000e+15,2.667413763000000000e+16,1.110459725000000000e+16
8.050291812000000000e+15,2.719600972000000000e+16,1.127212282000000000e+16
8.314567806000000000e+15,2.773378640000000000e+16,1.144348544000000000e+16
8.587519485000000000e+15,2.828802865000000000e+16,1.161878438000000000e+16
8.869431656000000000e+15,2.885922439000000000e+16,1.179809208000000000e+16
9.160598475000000000e+15,2.944781474000000000e+16,1.198146299000000000e+16
9.461323756000000000e+15,3.005421449000000000e+16,1.216894044000000000e+16
9.771921284000000000e+15,3.067882877000000000e+16,1.236056196000000000e+16
1.009271515000000000e+16,3.132208785000000000e+16,1.255637003000000000e+16
1.042404007000000000e+16,3.198448160000000000e+16,1.275642226000000000e+16
1.076624177000000000e+16,3.266659154000000000e+16,1.296080046000000000e+16
1.111967731000000000e+16,3.336912345000000000e+16,1.316961951000000000e+16
1.148471548000000000e+16,3.409294588000000000e+16,1.338303751000000000e+16
1.186173716000000000e+16,3.483912727000000000e+16,1.360126519000000000e+16
1.225113577000000000e+16,3.560897526000000000e+16,1.382457544000000000e+16
1.265331759000000000e+16,3.640406464000000000e+16,1.405330913000000000e+16
1.306870230000000000e+16,3.722627780000000000e+16,1.428788419000000000e+16
1.349772330000000000e+16,3.807785534000000000e+16,1.452880712000000000e+16
1.394082826000000000e+16,3.896141866000000000e+16,1.477667607000000000e+16
1.439847953000000000e+16,3.988001780000000000e+16,1.503219066000000000e+16
1.487115463000000000e+16,4.083718248000000000e+16,1.529616227000000000e+16
1.535934677000000000e+16,4.183696178000000000e+16,1.556952059000000000e+16
1.586356534000000000e+16,4.288398258000000000e+16,1.585332492000000000e+16
1.638433646000000000e+16,4.398349304000000000e+16,1.614877083000000000e+16
1.692220352000000000e+16,4.514141954000000000e+16,1.645720004000000000e+16
