pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.904140795000000000e+13,3.714132846000000000e+13
9.593209478000000000e+10,4.308311380000000000e+13,4.098355786000000000e+13
9.908136567000000000e+10,4.730089238000000000e+13,4.499281860000000000e+13
1.023340212000000000e+11,5.159972673000000000e+13,4.907856652000000000e+13
1.056934554000000000e+11,5.587002875000000000e+13,5.313648854000000000e+13
1.091631734000000000e+11,5.999727759000000000e+13,5.705770425000000000e+13
1.127467958000000000e+11,6.387350852000000000e+13,6.073969219000000000e+13
1.164480618000000000e+11,6.740862362000000000e+13,6.409701060000000000e+13
1.202708335000000000e+11,7.053895669000000000e+13,6.706938524000000000e+13
1.242190995000000000e+11,7.323169595000000000e+13,6.962585823000000000e+13
1.282969798000000000e+11,7.548448601000000000e+13,7.176437009000000000e+13
1.325087292000000000e+11,7.732089375000000000e+13,7.350743333000000000e+13
1.368587425000000000e+11,7.878317188000000000e+13,7.489525714000000000e+13
1.413515585000000000e+11,7.992409846000000000e+13,7.597800567000000000e+13
1.459918652000000000e+11,8.079962571000000000e+13,7.680882879000000000e+13
1.507845046000000000e+11,8.146324841000000000e+13,7.743852506000000000e+13
1.557344773000000000e+11,8.196243142000000000e+13,7.791215772000000000e+13
1.608469483000000000e+11,8.233695975000000000e+13,7.826749331000000000e+13
1.661272522000000000e+11,8.261873646000000000e+13,7.853481310000000000e+13
1.715808986000000000e+11,8.283247648000000000e+13,7.873757359000000000e+13
1.772135779000000000e+11,8.299681330000000000e+13,7.889345817000000000e+13
1.830311676000000000e+11,8.312553403000000000e+13,7.901555005000000000e+13
1.890397378000000000e+11,8.322871549000000000e+13,7.911341092000000000e+13
1.952455581000000000e+11,8.331367952000000000e+13,7.919398783000000000e+13
2.016551039000000000e+11,8.338575649000000000e+13,7.926233795000000000e+13
2.082750630000000000e+11,8.344886504000000000e+13,7.932217870000000000e+13
2.151123430000000000e+11,8.350594631000000000e+13,7.937629991000000000e+13
2.221740781000000000e+11,8.355928286000000000e+13,7.942686641000000000e+13
2.294676367000000000e+11,8.361073588000000000e+13,7.947564301000000000e+13
2.370006292000000000e+11,8.366192794000000000e+13,7.952416793000000000e+13
2.447809157000000000e+11,8.371438892000000000e+13,7.957389113000000000e+13
2.528166144000000000e+11,8.376968306000000000e+13,7.962629469000000000e+13
2.611161101000000000e+11,8.382952971000000000e+13,7.968300727000000000e+13
2.696880626000000000e+11,8.389592937000000000e+13,7.974592336000000000e+13
2.785414163000000000e+11,8.397129827000000000e+13,7.981733076000000000e+13
2.876854090000000000e+11,8.405862152000000000e+13,7.990005533000000000e+13
2.971295819000000000e+11,8.416162774000000000e+13,7.999762623000000000e+13
3.068837892000000000e+11,8.428498405000000000e+13,8.011446014000000000e+13
3.169582089000000000e+11,8.443450720000000000e+13,8.025606076000000000e+13
3.273633529000000000e+11,8.461738112000000000e+13,8.042922416000000000e+13
3.381100782000000000e+11,8.484237286000000000e+13,8.064224253000000000e+13
3.492095985000000000e+11,8.512001327000000000e+13,8.090507423000000000e+13
3.606734952000000000e+11,8.546273461000000000e+13,8.122947308000000000e+13
3.725137301000000000e+11,8.588493090000000000e+13,8.162904433000000000e+13
3.847426577000000000e+11,8.640288880000000000e+13,8.211917806000000000e+13
3.973730381000000000e+11,8.703459015000000000e+13,8.271686121000000000e+13
4.104180503000000000e+11,8.779935247000000000e+13,8.344033649000000000e+13
4.238913057000000000e+11,8.871726812000000000e+13,8.430857112000000000e+13
4.378068629000000000e+11,8.980839570000000000e+13,8.534049172000000000e+13
4.521792417000000000e+11,9.109176804000000000e+13,8.655404633000000000e+13
4.670234388000000000e+11,9.258418198000000000e+13,8.796506083000000000e+13
4.823549431000000000e+11,9.429874835000000000e+13,8.958586942000000000e+13
4.981897519000000000e+11,9.624337241000000000e+13,9.142388008000000000e+13
5.145443878000000000e+11,9.841930311000000000e+13,9.348020590000000000e+13
5.314359158000000000e+11,1.008197575000000000e+14,9.574836826000000000e+13
5.488819610000000000e+11,1.034289857000000000e+14,9.821341692000000000e+13
5.669007271000000000e+11,1.062220009000000000e+14,1.008516801000000000e+14
5.855110156000000000e+11,1.091650001000000000e+14,1.036311666000000000e+14
6.047322449000000000e+11,1.122167080000000000e+14,1.065128416000000000e+14
6.245844712000000000e+11,1.153305888000000000e+14,1.094527211000000000e+14
6.450884089000000000e+11,1.184577239000000000e+14,1.124045939000000000e+14
6.662654525000000000e+11,1.215500066000000000e+14,1.153230407000000000e+14
6.881376986000000000e+11,1.245633651000000000e+14,1.181664763000000000e+14
7.107279697000000000e+11,1.274604436000000000e+14,1.208996776000000000e+14
7.340598370000000000e+11,1.302125585000000000e+14,1.234956237000000000e+14
7.581576458000000000e+11,1.328006789000000000e+14,1.259364147000000000e+14
7.830465404000000000e+11,1.352154274000000000e+14,1.282132641000000000e+14
8.087524909000000000e+11,1.374562856000000000e+14,1.303257432000000000e+14
8.353023195000000000e+11,1.395302399000000000e+14,1.322804971000000000e+14
8.627237292000000000e+11,1.414501556000000000e+14,1.340897076000000000e+14
8.910453325000000000e+11,1.432331082000000000e+14,1.357695156000000000e+14
9.202966809000000000e+11,1.448990011000000000e+14,1.373387167000000000e+14
9.505082962000000000e+11,1.464693860000000000e+14,1.388176479000000000e+14
9.817117023000000000e+11,1.479666975000000000e+14,1.402274647000000000e+14
1.013939458000000000e+12,1.494138519000000000e+14,1.415897634000000000e+14
1.047225190000000000e+12,1.508341014000000000e+14,1.429264428000000000e+14
1.081603630000000000e+12,1.522511945000000000e+14,1.442598542000000000e+14
1.117110651000000000e+12,1.536896716000000000e+14,1.456130789000000000e+14
1.153783300000000000e+12,1.551752671000000000e+14,1.470103049000000000e+14
1.191659843000000000e+12,1.567354030000000000e+14,1.484772897000000000e+14
1.230779803000000000e+12,1.583995546000000000e+14,1.500417017000000000e+14
1.271183997000000000e+12,1.601994545000000000e+14,1.517333097000000000e+14
1.312914585000000000e+12,1.621690293000000000e+14,1.535839206000000000e+14
1.356015111000000000e+12,1.643439152000000000e+14,1.556269221000000000e+14
1.400530545000000000e+12,1.667603185000000000e+14,1.578962101000000000e+14
1.446507339000000000e+12,1.694532546000000000e+14,1.604245349000000000e+14
1.493993464000000000e+12,1.724541041000000000e+14,1.632412075000000000e+14
1.543038469000000000e+12,1.757875812000000000e+14,1.663692589000000000e+14
1.593693530000000000e+12,1.794685298000000000e+14,1.698224388000000000e+14
1.646011502000000000e+12,1.834988665000000000e+14,1.736023593000000000e+14
1.700046975000000000e+12,1.878655349000000000e+14,1.776965875000000000e+14
1.755856331000000000e+12,1.925398396000000000e+14,1.820780360000000000e+14
1.813497804000000000e+12,1.974783049000000000e+14,1.867057846000000000e+14
1.873031539000000000e+12,2.026255828000000000e+14,1.915278201000000000e+14
1.934519654000000000e+12,2.079188117000000000e+14,1.964851341000000000e+14
1.998026309000000000e+12,2.132924740000000000e+14,2.015162811000000000e+14
2.063617768000000000e+12,2.186833955000000000e+14,2.065620642000000000e+14
2.131362472000000000e+12,2.240350798000000000e+14,2.115695902000000000e+14
2.201331107000000000e+12,2.293008491000000000e+14,2.164952007000000000e+14
2.273596682000000000e+12,2.344455230000000000e+14,2.213060317000000000e+14
2.348234601000000000e+12,2.394455265000000000e+14,2.259801009000000000e+14
2.425322742000000000e+12,2.442881904000000000e+14,2.305056402000000000e+14
2.504941542000000000e+12,2.489702003000000000e+14,2.348796325000000000e+14
2.587174079000000000e+12,2.534956996000000000e+14,2.391060296000000000e+14
2.672106155000000000e+12,2.578743480000000000e+14,2.431939296000000000e+14
2.759826392000000000e+12,2.621194797000000000e+14,2.471558511000000000e+14
2.850426321000000000e+12,2.662465973000000000e+14,2.510063237000000000e+14
2.944000475000000000e+12,2.702719641000000000e+14,2.547605714000000000e+14
3.040646493000000000e+12,2.742116221000000000e+14,2.584335967000000000e+14
3.140465219000000000e+12,2.780806822000000000e+14,2.620395181000000000e+14
3.243560807000000000e+12,2.818927811000000000e+14,2.655910660000000000e+14
3.350040830000000000e+12,2.856597158000000000e+14,2.690992431000000000e+14
3.460016392000000000e+12,2.893911929000000000e+14,2.725730942000000000e+14
3.573602246000000000e+12,2.930946926000000000e+14,2.760195811000000000e+14
3.690916911000000000e+12,2.967753188000000000e+14,2.794434470000000000e+14
3.812082796000000000e+12,3.004357267000000000e+14,2.828471521000000000e+14
3.937226330000000000e+12,3.040760280000000000e+14,2.862307890000000000e+14
4.066478092000000000e+12,3.076935599000000000e+14,2.895918718000000000e+14
4.199972947000000000e+12,3.112830013000000000e+14,2.929254484000000000e+14
4.337850188000000000e+12,3.148361454000000000e+14,2.962238939000000000e+14
4.480253680000000000e+12,3.183417306000000000e+14,2.994767586000000000e+14
4.627332012000000000e+12,3.217856198000000000e+14,3.026709397000000000e+14
4.779238650000000000e+12,3.251508915000000000e+14,3.057907712000000000e+14
4.936132098000000000e+12,3.284182979000000000e+14,3.088184542000000000e+14
5.098176064000000000e+12,3.315670031000000000e+14,3.117347456000000000e+14
5.265539630000000000e+12,3.345755729000000000e+14,3.145198784000000000e+14
5.438397428000000000e+12,3.374233376000000000e+14,3.171548252000000000e+14
5.616929824000000000e+12,3.400918730000000000e+14,3.196226680000000000e+14
5.801323104000000000e+12,3.425665290000000000e+14,3.219100080000000000e+14
5.991769669000000000e+12,3.448377170000000000e+14,3.240081489000000000e+14
6.188468239000000000e+12,3.469018347000000000e+14,3.259139423000000000e+14
6.391624053000000000e+12,3.487616654000000000e+14,3.276301441000000000e+14
6.601449093000000000e+12,3.504260116000000000e+14,3.291650636000000000e+14
6.818162295000000000e+12,3.519088538000000000e+14,3.305317759000000000e+14
7.041989785000000000e+12,3.532280845000000000e+14,3.317469428000000000e+14
7.273165113000000000e+12,3.544040230000000000e+14,3.328294363000000000e+14
7.511929493000000000e+12,3.554580238000000000e+14,3.337990513000000000e+14
7.758532061000000000e+12,3.564112795000000000e+14,3.346754006000000000e+14
8.013230128000000000e+12,3.572839534000000000e+14,3.354771171000000000e+14
8.276289456000000000e+12,3.580946962000000000e+14,3.362214104000000000e+14
8.547984529000000000e+12,3.588604954000000000e+14,3.369239307000000000e+14
8.828598841000000000e+12,3.595967914000000000e+14,3.375988782000000000e+14
9.118425196000000000e+12,3.603178391000000000e+14,3.382593364000000000e+14
9.417766007000000000e+12,3.610372271000000000e+14,3.389177492000000000e+14
9.726933615000000000e+12,3.617685323000000000e+14,3.395865196000000000e+14
1.004625062000000000e+13,3.625261335000000000e+14,3.402787517000000000e+14
1.037605020000000000e+13,3.633261893000000000e+14,3.410091388000000000e+14
1.071667648000000000e+13,3.641878077000000000e+14,3.417950225000000000e+14
1.106848489000000000e+13,3.651344467000000000e+14,3.426576571000000000e+14
1.143184250000000000e+13,3.661955657000000000e+14,3.436236945000000000e+14
1.180712847000000000e+13,3.674084343000000000e+14,3.447268053000000000e+14
1.219473437000000000e+13,3.688199305000000000e+14,3.460092796000000000e+14
1.259506464000000000e+13,3.704879131000000000e+14,3.475232311000000000e+14
1.300853701000000000e+13,3.724814519000000000e+14,3.493307576000000000e+14
1.343558290000000000e+13,3.748790430000000000e+14,3.515022722000000000e+14
1.387664791000000000e+13,3.777637606000000000e+14,3.541120711000000000e+14
1.433219226000000000e+13,3.812144320000000000e+14,3.572303309000000000e+14
1.480269127000000000e+13,3.852929882000000000e+14,3.609116996000000000e+14
1.528863588000000000e+13,3.900293137000000000e+14,3.651817039000000000e+14
1.579053314000000000e+13,3.954065434000000000e+14,3.700236427000000000e+14
1.630890676000000000e+13,4.013513681000000000e+14,3.753700735000000000e+14
1.684429760000000000e+13,4.077330659000000000e+14,3.811021977000000000e+14
1.739726432000000000e+13,4.143739552000000000e+14,3.870595083000000000e+14
1.796838391000000000e+13,4.210700504000000000e+14,3.930585295000000000e+14
1.855825228000000000e+13,4.276174054000000000e+14,3.989165297000000000e+14
1.916748492000000000e+13,4.338379553000000000e+14,4.044746353000000000e+14
1.979671753000000000e+13,4.395986566000000000e+14,4.096148037000000000e+14
2.044660667000000000e+13,4.448205548000000000e+14,4.142676994000000000e+14
2.111783044000000000e+13,4.494773718000000000e+14,4.184111792000000000e+14
2.181108924000000000e+13,4.535863845000000000e+14,4.220619283000000000e+14
2.252710643000000000e+13,4.571955358000000000e+14,4.252638030000000000e+14
2.326662911000000000e+13,4.603703291000000000e+14,4.280760578000000000e+14
2.403042894000000000e+13,4.631826944000000000e+14,4.305633973000000000e+14
2.481930289000000000e+13,4.657032167000000000e+14,4.327890697000000000e+14
2.563407409000000000e+13,4.679965267000000000e+14,4.348107995000000000e+14
2.647559271000000000e+13,4.701192492000000000e+14,4.366790052000000000e+14
2.734473680000000000e+13,4.721197423000000000e+14,4.384366063000000000e+14
2.824241326000000000e+13,4.740388616000000000e+14,4.401197336000000000e+14
2.916955876000000000e+13,4.759112598000000000e+14,4.417589047000000000e+14
3.012714071000000000e+13,4.777668244000000000e+14,4.433803112000000000e+14
3.111615828000000000e+13,4.796321160000000000e+14,4.450070969000000000e+14
3.213764344000000000e+13,4.815316609000000000e+14,4.466604993000000000e+14
3.319266205000000000e+13,4.834890906000000000e+14,4.483608462000000000e+14
3.428231494000000000e+13,4.855280809000000000e+14,4.501283706000000000e+14
3.540773909000000000e+13,4.876731040000000000e+14,4.519838544000000000e+14
3.657010881000000000e+13,4.899499144000000000e+14,4.539490361000000000e+14
3.777063695000000000e+13,4.923857256000000000e+14,4.560467457000000000e+14
3.901057617000000000e+13,4.950090007000000000e+14,4.583007073000000000e+14
4.029122028000000000e+13,4.978488365000000000e+14,4.607349930000000000e+14
4.161390553000000000e+13,5.009337302000000000e+14,4.633729563000000000e+14
4.298001206000000000e+13,5.042899119000000000e+14,4.662358067000000000e+14
4.439096531000000000e+13,5.079393041000000000e+14,4.693408862000000000e+14
4.584823751000000000e+13,5.118972177000000000e+14,4.726997457000000000e+14
4.735334923000000000e+13,5.161702659000000000e+14,4.763164333000000000e+14
4.890787094000000000e+13,5.207546225000000000e+14,4.801861008000000000e+14
5.051342469000000000e+13,5.256351662000000000e+14,4.842943797000000000e+14
5.217168576000000000e+13,5.307856321000000000e+14,4.886176171000000000e+14
5.388438443000000000e+13,5.361699362000000000e+14,4.931240961000000000e+14
5.565330778000000000e+13,5.417444022000000000e+14,4.977759973000000000e+14
5.748030158000000000e+13,5.474606761000000000e+14,5.025319085000000000e+14
5.936727216000000000e+13,5.532691090000000000e+14,5.073496880000000000e+14
6.131618845000000000e+13,5.591220245000000000e+14,5.121891916000000000e+14
6.332908400000000000e+13,5.649765098000000000e+14,5.170145636000000000e+14
6.540805915000000000e+13,5.707966046000000000e+14,5.217959951000000000e+14
6.755528315000000000e+13,5.765547476000000000e+14,5.265108438000000000e+14
6.977299650000000000e+13,5.822323070000000000e+14,5.311439828000000000e+14
7.206351321000000000e+13,5.878196156000000000e+14,5.356877358000000000e+14
7.442922330000000000e+13,5.933153198000000000e+14,5.401412521000000000e+14
7.687259522000000000e+13,5.987253613000000000e+14,5.445095907000000000e+14
7.939617845000000000e+13,6.040619450000000000e+14,5.488028044000000000e+14
8.200260620000000000e+13,6.093423345000000000e+14,5.530348979000000000e+14
8.469459808000000000e+13,6.145878476000000000e+14,5.572229603000000000e+14
8.747496302000000000e+13,6.198229581000000000e+14,5.613863959000000000e+14
9.034660212000000000e+13,6.250746609000000000e+14,5.655463749000000000e+14
9.331251175000000000e+13,6.303721096000000000e+14,5.697255085000000000e+14
9.637578664000000000e+13,6.357464593000000000e+14,5.739476883000000000e+14
9.953962310000000000e+13,6.412309846000000000e+14,5.782381436000000000e+14
1.028073224000000000e+14,6.468613108000000000e+14,5.826235837000000000e+14
1.061822941000000000e+14,6.526759037000000000e+14,5.871325352000000000e+14
1.096680598000000000e+14,6.587166466000000000e+14,5.917957375000000000e+14
1.132682567000000000e+14,6.650294134000000000e+14,5.966465236000000000e+14
1.169866413000000000e+14,6.716646191000000000e+14,6.017211726000000000e+14
1.208270935000000000e+14,6.786776918000000000e+14,6.070591905000000000e+14
1.247936205000000000e+14,6.861292478000000000e+14,6.127033564000000000e+14
1.288903612000000000e+14,6.940848431000000000e+14,6.186994453000000000e+14
1.331215903000000000e+14,7.026143016000000000e+14,6.250956363000000000e+14
1.374917226000000000e+14,7.117903633000000000e+14,6.319414274000000000e+14
1.420053182000000000e+14,7.216866473000000000e+14,6.392860679000000000e+14
1.466670866000000000e+14,7.323750591000000000e+14,6.471766218000000000e+14
1.514818922000000000e+14,7.439226562000000000e+14,6.556556872000000000e+14
1.564547589000000000e+14,7.563881337000000000e+14,6.647589040000000000e+14
1.615908754000000000e+14,7.698183657000000000e+14,6.745125767000000000e+14
1.668956010000000000e+14,7.842453411000000000e+14,6.849316558000000000e+14
1.723744708000000000e+14,7.996834702000000000e+14,6.960180516000000000e+14
1.780332016000000000e+14,8.161275250000000000e+14,7.077594584000000000e+14
1.838776980000000000e+14,8.335515372000000000e+14,7.201289033000000000e+14
1.899140582000000000e+14,8.519081844000000000e+14,7.330846621000000000e+14
1.961485809000000000e+14,8.711289571000000000e+14,7.465707362000000000e+14
2.025877712000000000e+14,8.911245612000000000e+14,7.605174879000000000e+14
2.092383480000000000e+14,9.117854949000000000e+14,7.748423872000000000e+14
2.161072509000000000e+14,9.329842767000000000e+14,7.894518820000000000e+14
2.232016469000000000e+14,9.545775369000000000e+14,8.042431268000000000e+14
2.305289387000000000e+14,9.764091460000000000e+14,8.191063733000000000e+14
2.380967717000000000e+14,9.983152993000000000e+14,8.339286194000000000e+14
2.459130425000000000e+14,1.020130844000000000e+15,8.485979891000000000e+14
2.539859069000000000e+14,1.041696856000000000e+15,8.630088173000000000e+14
2.623237882000000000e+14,1.062868720000000000e+15,8.770669130000000000e+14
2.709353866000000000e+14,1.083524374000000000e+15,8.906947659000000000e+14
2.798296876000000000e+14,1.103571187000000000e+15,9.038356809000000000e+14
2.890159718000000000e+14,1.122950793000000000e+15,9.164564404000000000e+14
2.985038245000000000e+14,1.141641133000000000e+15,9.285480545000000000e+14
3.083031457000000000e+14,1.159654994000000000e+15,9.401242087000000000e+14
3.184241602000000000e+14,1.177036134000000000e+15,9.512182012000000000e+14
3.288774286000000000e+14,1.193853422000000000e+15,9.618786911000000000e+14
3.396738582000000000e+14,1.210193508000000000e+15,9.721646445000000000e+14
3.508247144000000000e+14,1.226153719000000000e+15,9.821405749000000000e+14
3.623416323000000000e+14,1.241835531000000000e+15,9.918722940000000000e+14
3.742366291000000000e+14,1.257339411000000000e+15,1.001423640000000000e+15
3.865221163000000000e+14,1.272761072000000000e+15,1.010854199000000000e+15
3.992109130000000000e+14,1.288189158000000000e+15,1.020217961000000000e+15
4.123162591000000000e+14,1.303704095000000000e+15,1.029562750000000000e+15
4.258518292000000000e+14,1.319377860000000000e+15,1.038930221000000000e+15
4.398317467000000000e+14,1.335274462000000000e+15,1.048356290000000000e+15
4.542705986000000000e+14,1.351450760000000000e+15,1.057871753000000000e+15
4.691834511000000000e+14,1.367957380000000000e+15,1.067502949000000000e+15
4.845858645000000000e+14,1.384839746000000000e+15,1.077272471000000000e+15
5.004939103000000000e+14,1.402139091000000000e+15,1.087199833000000000e+15
5.169241874000000000e+14,1.419893352000000000e+15,1.097302064000000000e+15
5.338938397000000000e+14,1.438137949000000000e+15,1.107594202000000000e+15
5.514205739000000000e+14,1.456906586000000000e+15,1.118089793000000000e+15
5.695226780000000000e+14,1.476231929000000000e+15,1.128801297000000000e+15
5.882190402000000000e+14,1.496146219000000000e+15,1.139740446000000000e+15
6.075291689000000000e+14,1.516681974000000000e+15,1.150918633000000000e+15
6.274732130000000000e+14,1.537872645000000000e+15,1.162347265000000000e+15
6.480719826000000000e+14,1.559753366000000000e+15,1.174038139000000000e+15
6.693469713000000000e+14,1.582361898000000000e+15,1.186003917000000000e+15
6.913203780000000000e+14,1.605739669000000000e+15,1.198258616000000000e+15
7.140151304000000000e+14,1.629933089000000000e+15,1.210818221000000000e+15
7.374549090000000000e+14,1.654995382000000000e+15,1.223701528000000000e+15
7.616641717000000000e+14,1.680988880000000000e+15,1.236931179000000000e+15
7.866681790000000000e+14,1.707988135000000000e+15,1.250535050000000000e+15
8.124930211000000000e+14,1.736084316000000000e+15,1.264548198000000000e+15
8.391656443000000000e+14,1.765391117000000000e+15,1.279015454000000000e+15
8.667138797000000000e+14,1.796052813000000000e+15,1.293994903000000000e+15
8.951664721000000000e+14,1.828255252000000000e+15,1.309562597000000000e+15
9.245531098000000000e+14,1.862240544000000000e+15,1.325818753000000000e+15
9.549044558000000000e+14,1.898326046000000000e+15,1.342895621000000000e+15
9.862521795000000000e+14,1.936927835000000000e+15,1.360966997000000000e+15
1.018628990000000000e+15,1.978587488000000000e+15,1.380258693000000000e+15
1.052068671000000000e+15,2.023999580000000000e+15,1.401058702000000000e+15
1.086606114000000000e+15,2.074033000000000000e+15,1.423723947000000000e+15
1.122277356000000000e+15,2.129734556000000000e+15,1.448678643000000000e+15
1.159119619000000000e+15,2.192298834000000000e+15,1.476397765000000000e+15
1.197171343000000000e+15,2.262987993000000000e+15,1.507369471000000000e+15
1.236472235000000000e+15,2.342986467000000000e+15,1.542031436000000000e+15
1.277063301000000000e+15,2.433189019000000000e+15,1.580682222000000000e+15
1.318986896000000000e+15,2.533950794000000000e+15,1.623381530000000000e+15
1.362286764000000000e+15,2.644853779000000000e+15,1.669862873000000000e+15
1.407008086000000000e+15,2.764565380000000000e+15,1.719489236000000000e+15
1.453197524000000000e+15,2.890864535000000000e+15,1.771279826000000000e+15
1.500903276000000000e+15,3.020862801000000000e+15,1.824014475000000000e+15
1.550175117000000000e+15,3.151389578000000000e+15,1.876398404000000000e+15
1.601064461000000000e+15,3.279451105000000000e+15,1.927247659000000000e+15
1.653624407000000000e+15,3.402636814000000000e+15,1.975644267000000000e+15
1.707909797000000000e+15,3.519376569000000000e+15,2.021025422000000000e+15
1.763977275000000000e+15,3.629005091000000000e+15,2.063193849000000000e+15
1.821885343000000000e+15,3.731657853000000000e+15,2.102263338000000000e+15
1.881694425000000000e+15,3.828060762000000000e+15,2.138566827000000000e+15
1.943466927000000000e+15,3.919288411000000000e+15,2.172557232000000000e+15
2.007267304000000000e+15,4.006552478000000000e+15,2.204724277000000000e+15
2.073162127000000000e+15,4.091046228000000000e+15,2.235535951000000000e+15
2.141220155000000000e+15,4.173851817000000000e+15,2.265405632000000000e+15
2.211512400000000000e+15,4.255898784000000000e+15,2.294679219000000000e+15
2.284112207000000000e+15,4.337957858000000000e+15,2.323635491000000000e+15
2.359095331000000000e+15,4.420655073000000000e+15,2.352493621000000000e+15
2.436540009000000000e+15,4.504494613000000000e+15,2.381423404000000000e+15
2.516527051000000000e+15,4.589883476000000000e+15,2.410555628000000000e+15
2.599139918000000000e+15,4.677154050000000000e+15,2.439991252000000000e+15
2.684464811000000000e+15,4.766582885000000000e+15,2.469808863000000000e+15
2.772590760000000000e+15,4.858405926000000000e+15,2.500070594000000000e+15
2.863609719000000000e+15,4.952830238000000000e+15,2.530826607000000000e+15
2.957616659000000000e+15,5.050042939000000000e+15,2.562118436000000000e+15
3.054709671000000000e+15,5.150218079000000000e+15,2.593981514000000000e+15
3.154990065000000000e+15,5.253521686000000000e+15,2.626446985000000000e+15
3.258562476000000000e+15,5.360115725000000000e+15,2.659543082000000000e+15
